item_id,min_price,median,quantity
58094,990,1198,143
38862,84,88,92
168302,369,1248,14823
193210,15,34,1344044
191382,2619,3267,22023
52166,638,638,8
192974,40,577,2467
192850,118,147,52062
3858,500,520,57562
109222,75,200,2367
74850,484,2589,10544
199058,14999,15000,371
74866,273,273,1726
163698,20,20,29
41594,9397,9397,268
153702,251,375,699
43010,199,9900,998
152542,4,90,25848
31902,4499,4499,54
198414,215,300,21756
2678,2,65,135261
76130,123,3030,5487
192658,182,183,5206
198082,2105,3875,173
17406,135,200,136
198422,30,40,230129
119102,5000,5000,5
158858,2995,3000,5
5466,15,302,3005
172054,7,7,21484
44270,31272,31272,22
197746,7,18,177035
197754,15,21,339140
22794,1495,1495,1941
36930,1220,1845,232
31910,275,424,94
190314,5570,8000,26176
191462,25,25,1198463
52078,700,850,11542
88154,500038,500038,1
33470,14,27,56496
34722,35,50,678
6522,2000,3495,15973
192846,166,195,2720
178550,27,28,352
208746,95000,603397,20
192866,349,550,4980
192862,315,360,563
199982,500,500,150
192958,19257,24827,2921
204790,72,75,544
193254,3999,4498,121530
193050,9,12,366894
11370,1250,3920,77897
34054,30,80,441298
172058,98,98,5898
191494,14000,14501,10942
124102,691,800,209252
36926,50,115,1840
81402,13,13,74
198318,109600,119900,1457
190326,951,1100,269426
31670,144,2053,7633
197742,37,100,246600
43646,232,599,1355
27678,40,1750,13005
155598,34,34,93
76562,1286,1399,97
202070,43,44,6903
213038,4500,4500,7
173070,9969,27400,143
200614,552,552,482
156526,28048,39899,323
200582,1700,3599,5372
169130,41,41,123
41814,661,1999,3773
72162,145,153,6063
191466,179,308,188274
111434,85,85,270
194754,23050,23050,6300
191470,2500,3358,7161
119094,995,997,4
190330,865,2097,141697
173094,31499,31599,182
166270,3857,3857,60
16202,249,400,10671
198186,450,490,1493
32230,25,10000,2395
116266,760,910,1282
4358,2,2,689
201406,11700,13000,41685
194730,95,294,119667
62414,49,49,31
116406,4888,800050,4788
36918,345,500,133
62518,23,4999999,190
212766,284,284,3
108330,99,100,1777
194786,3122,3282,276
4366,47,100,76
207702,13044,14550,6505
53066,4,4,1136
193214,72,98,688681
41478,15455,15456,5
173202,2,13,1853874
152546,64,65,10355
2450,278,1425,63030
4306,5,38,103069
74834,392,1900,13786
22450,167,198,9317
38426,200,208,6394
124118,95,400,32961
201318,519,550,150
3182,12500,25999,16010
79238,668315,668315,5
187702,6,30,18824
81406,12,12,500
27854,3,3,411
36922,3088,7789,13046
56046,1,500000,358
17010,25,5000,17334
27674,35,67,1839
87238,24,225,433
42998,500,500,34
1710,45,149,645
33458,3,4,96
201402,200,201,6428
191386,399,650,33950
79010,59,65,4760
170554,658,700,10693
12238,3,3,39
109142,8,45,20758
168650,4,24,61841
6362,14,100,3069
192994,21899,22000,3880
178222,19,19,302
193954,296,296,28889
30810,23,88,24375
191322,750,2500,1421
194814,1390,2450,336
23786,159311,159400,769
158806,126,126,39
152506,188,393,69708
207054,100,300,176
198614,16900,35000,2551
79538,5598,6199,272
204614,16461,16461,190
191394,506,500000,4346
38774,206,227,77
199986,4092,5435,396
2454,60,61,184
814,10,3099,965
109134,54,1200,9457
192858,350,649,28555
200794,2382,2382,16
21562,3,4,143
191374,2100,2132,821
194578,3899,3899,1337
152638,5090,5990,863
194826,2984,6204,1163
22790,213,735,4679
162010,9500000,9500000,3
192670,263,300,225
3358,898,1139,8285
200058,228000,228000,898
192614,63,63,426
172018,2000,2500,131
39970,490,490,7161
175886,3,5,3511
27422,15,19,842
37118,5,30,877
127850,388,400,379
21546,17298,17298,74
154122,775,775,1796
191398,3300,6095,6230
13446,98,207,961
6358,320,1200,26030
52182,1500,7482,11565
422,1,2,468
111670,72,80,2775
172094,13,100,473315
53070,77,6000,4756
74838,300,1575,3537
136826,33099,69930,182
198222,900,1118,2086
53010,175,224,19256
203418,3492,3495,746
115502,2937,2940,90
72238,475,1400,26603
128538,105,300,108
192842,390,6969,73628
71882,49900,56185,14
112290,9000,9000,7
192926,26000,43563000,2
33042,57,57,1334
190322,1400,3020,403362
139890,69000,111998,2878
3666,2,2,150
81414,13,14,479
22446,120,140,3147
192610,61,61,226
167738,25,35,633785
21886,10000,11595,1205
4594,8,21,341
192626,46,480066,963
167862,985,985,2295
173122,1050,1050,99
10310,380,399,77
200566,1022,3599,441
197854,53,53,127
129158,2,3,1825
192646,159,238,340
38902,274,275,27
44722,11,900,101
177062,998,998,3430
774,94,140,16991
43334,5589,9886,522
13926,17589,79800,10349
39690,1225,1598,731
191378,249,899,8228
10290,24,50,14687
2838,21,50,14572
6370,1350,1519,7077
33462,4,15,163
158874,123,124,51
74622,58103484,58103484,2
6470,92,674,14057
123918,949,2222,354516
23098,100,100,55
153618,9331,99900,19
3818,800,1043,1398
194966,159,202,216323
128650,1,100,54767
109126,128,465,244814
21590,28,32,105
173042,391,395,263
133570,15,18,218
152550,387,500,357
195466,574,574,59
22710,599,712,1151
173034,190,200,8122
193262,4,19,85688
200786,1989,1989,43
63246,5,5,2359
160298,8,60,8608
200054,199999,223294,1971
200814,11402,11403,57
71830,144968,144969,8
193258,100,165,27895
858,28,198,2186
117454,800,800,67
201466,51,51,3218
190450,14000,15899,18609
198194,1500,1590,19961
168822,1925,2038,76656
151122,5007,5109,84
13462,70,74,108
194806,2899,4600,148
23438,370,500,178
130174,450,469,7414
9262,19,2600,2566
169138,41,41,26
11186,15,400,302
6450,4,204,421
158778,119,178,29
199958,500,500,73
29426,1998,2489,1093
158818,2188,2188,7
43102,4000,4395,2904
41810,10,29,18328
111674,101,208,5481
25418,12,12,284
199962,526,528,23
157842,38,38,47
23782,9700,15455,1208
193246,7709,7709,2613
6530,1,2,2068
74822,7,9,853
193030,699,741,306
163842,45,50,19
118006,12,15,200
40026,158,158,3
38766,12,12,757
11942,800,800,17
