item_id,min_price,median,quantity
194787,24600,33990,451
200843,4390,4390,26
22451,36900,80090,808
42751,1869,6500,172
4375,446,779,5034
202071,41,41,24579
199219,3050,11700,2589
1707,80,100,488
111603,8,14,1833
138727,86,100,5267
23575,17,46,148
198163,198,200,228
197747,12,29,232071
191467,1135,1343,12942
162027,2889,42544,184
38903,269494,269594,12
173163,1000,1200,2178
193927,16,20,771523
31671,80,1000,8971
128839,475,500,35
191339,5000,5687,522
52771,75,75,56
200039,12061,12300,756
158859,110,110,354
154899,7,7,46427
201407,2906,2965,278
38809,65,65,37
38819,326,351,31
193951,15,41,14386
154165,3,99,726768
21217,50,50,166
192615,6,63,82856
38885,6000,117837,13
38945,236,3072,53
109119,195,350,44285
194817,1400,1400,499
3173,20,18500,4546
172089,70,100,302464
5785,34,18500,1608
198317,16000,16000,5711
40163,19722,19722,22
138875,99,100,698
38841,75,526,27
124669,725,2500,216276
21881,194,1055,2574
118007,15,20,895
38955,50,248,55
3301,100,500,98
198161,864,867,12982
188795,12901,12901,13
192895,73,3500,4443
191373,150,268,1484
38949,13,1000,214
194573,1911,7000,1223
108338,78,97,4933
163842,298,500,124
173202,7,55,717556
168650,6,102,25998
7074,78,78,166
44066,300000,330000,4
152542,3,17,567447
36927,1995,3000,160
38863,39999,81637,39
192621,60,66,1112
34057,274,2985,95088
38901,5277,5277,26
168589,300,599,11478
1645,35,146,4054
191365,12355,12475,3987
38962,93,94,70
193050,5,6,8603324
193258,20,28,112346
36910,8595,9800,13753
133607,14,500,25591
199977,19795,21799,441
153705,267,985,4047
201325,182400,200000,5290
200001,500,500,149
155813,493,500,251
109629,98,100,1521
44941,10,10,170
194009,479,955,946
192927,17100,17325,118
190531,16999,17500,3469
1179,3,15,37961
194863,32629,32629,2907
153051,7,49,408330
38995,4500,156682,10
178134,200,372,34
42702,7920,8020,35
62414,125,30031,328
192906,90,170,243
102541,75,87,1880
192630,68,69,251
200038,13500,13700,887
192622,65,65,2651
198186,2820,3199,5278
38911,1000,4316,26
130903,975,1420,353
38921,3999,4000,107
191321,1650,2990,585
193261,4,5,224212
192605,175,280,250
117,18,19,3108
124441,288,2355,28018
52987,500,500,4840
168427,29931,29944,370
192675,150,200,170
62270,95,100,193
39354,1,1,142285
193222,3938,5635,1585
161383,799,799,950
38931,99,139,56
22795,29,30,381
188761,200,9999,471
194797,10700,12289,864
38881,10907,81059,35
197767,425,426,20493
198211,19000,19500,691
128547,3797,4659,29
191943,58,59,2062
197790,1900,2144,25287
41810,80,18700,629
201422,7800,8800,20326
200822,1610,1610,88
188834,4244,5000,52
191322,1799,2200,586
123919,275,932,246964
152503,280,625,478
25679,20,20,39
187699,300,703,32679
194791,9000,15900,788
172903,200,244,1044
138488,1000,3500,10094
130904,563,5321,2884
184097,3387,3397,147
191521,6200,7100,4689
74857,280,407,3192
192611,59,59,5168
192647,182,182,693
176872,170,277,46
192636,59,59,34486
200680,200,200,11
200037,12975,13300,3638
38773,38,43,152
128837,100,100,33
81409,15,22,254
192625,70,70,3733
44601,9,10,331
172041,40,440,4595
71845,27351,27351,18
193385,599,600,496
192845,43,196,74963
37705,300,354,1547
38909,68,2452,40
197789,160,185,69261
163698,280,393,159
193950,59,68,1237
2454,20,567,693
154722,3,10,424031
31886,340,1200,144
2455,2,38,586
108339,40,100,4151
13464,244,498,9443
81404,50,54,220
192957,20096,22399,97
52761,4000,4800,55
38997,977,3365,31
169334,360,1161,179
178786,17,19,6846
52762,75,100,68
172058,16,17,10601
39334,54,286,11579
200002,500,500,220
6712,399,399,125
188792,2267,10000,40
199964,4699,4790,124
52237,4052,4052,11
192941,7499,12900,230
38775,40,150448,54
38851,70182,91722,18
38904,551,6317,37
118428,36,49,73
191496,7000,7850,1640
114017,25,25,138
38557,100,1200,4321
24477,8,650,11514
192617,65,65,1435
74921,598,599,323
52769,1000,3300,22
175886,9,10,5310
10290,35,34559,12348
172092,32,88,81853
128847,317,333,140
191523,19925,19945,74
74846,350,699,2796
140266,1630,1630,600
2458,250,986,206
160711,78,94,5591
41375,2300,2520,182
198213,496,4649,118
40073,99,999,512
197781,120,125,13562
52757,96,100,117
194796,19800,24500,1040
38780,135,158,76
199476,5000,5500,951
64392,6650,29938,369
6372,390,1721,3457
192629,50,59,1241
189149,3555,30000,109
200801,2000,2095,123
2997,69,95,4986
74833,111,199,2579
193937,56200,59800,2269
25649,29,39,11284
38930,133,4135,18
192747,65,70,690
64395,9511,15011,172
38787,10,9900,71
151566,15,93,253531
71875,30571,32180,20
38971,40,370,44
3827,30,47,339
79868,39074,40000,269
189148,500,1253,3283
71868,30975,30975,20
89112,700,799,48035
71876,35003,149800,43
179992,174,174,1023
28103,387,4400,1653
76061,8450,8800,13888
192097,62,84,82823
23785,4224,4666,415
193214,14,24,686783
38934,49,1650,71
199943,525,525,63
197765,250,300,3192
20877,95,309,100
60853,80,80,257
152541,10,125,616479
38999,6997,16331,37
74728,4614,4619,87
22576,1584,1676,4050
71872,14372,15128,11
72988,25,75,256669
169300,1306,14435,111
43492,307,315,27
171268,15,123,999
190396,230,299,597551
194008,269,269,261
192904,300,379,270
158872,500,500,27
38872,19998,64164,12
108340,34,100,7363
193389,170,170,57
44457,370,14800,19
116409,2999,21500,571
11393,32,32,59
1205,2,62,4322
785,114,300,49241
193958,590,1232,2864
201402,235,600,20580
104314,72,1679,340
6042,1999,2000,57
190311,1233,1420,87251
118899,200,200,36
198219,1000,3000,2834
190535,149898,155600,1804
158811,110000,110000,7
52141,10000,10000,6
128537,435,7500,177
30817,1,1,6297
52751,90,3376,55
194795,20000,49900,1041
71870,37942,435635,4
192902,1900,3551,2423
3826,463,698,3711
114016,248,248,69
111664,65,550,3244
194816,16066,21405,1144
191464,1052,1753,49216
118632,498,500,407
160709,50,70,7029
191325,1898,2210,306
39002,194,1789,17
191466,1522,1745,21045
171290,75,200,20387
192648,175,175,2089
22203,11500,14900,179
38897,50,50,163
20513,99900,100000,20
152561,33,500,539
192901,3500,5000,440
155609,39,39,338
52763,71,75,56
2770,130,200,144653
192610,65,65,5705
42430,149,190,204
25463,974,5000,1643
3823,599,2500,279
38951,83,2144,22
71859,29526,29526,41
172451,10,49,369
194815,14700,17500,647
44599,8,8,196
199995,500,691,2091
40179,5677,6451,71
74847,485,2650,30094
5469,3,1200,3461
3369,1500,2500,4762
194730,37,99,1183284
44458,71,6666,44
154124,350,375,1148
144304,951,3858,37
192664,298,845,50
71836,40044,40044,41
38836,115,274,58
190328,894,1959,765587
188948,10001,15000,38
38857,430,1265,22
192717,2024,2024,1554
175241,24,90,256
38813,809,8149,23
