item_id,min_price,median,quantity
60397,4091,4091,309
4337,8,2523,7973
191393,50,93,18910
197789,96,97,15200
19705,1900,3252,2360
141909,15165,17594,72
168417,39900,45000,654
19273,1200,1846,34
192705,2198,2198,40
199949,500,545,289
172357,99,120,166
172057,10,10,5768
191361,900,1690,970
44761,10000,241020,31
19269,1074,1295,68
2581,1,101,2237
173937,1598,18720,118
152877,640,665,51901
38557,110,9100,4806
765,149,3575,14506
177061,22,1400,31972
194969,84,97,122835
180457,3745,3900,455
22793,595,2241,5685
12365,4,5,121267
131729,25,25,18814
43373,1645,6500,301
192966,16812,18915,317
76518,240,1200,25
202070,43,44,20311
179370,175,5000,55
193226,21000,21983,969
1210,163,245,790
193222,700,1890,3559
130182,285,624,999
193218,23063,23670,55451
192870,6499,8098,3859
34722,70,2016,2667
33454,5,100,664
43398,3545,6741,374
192610,61,61,936
191510,1333,1500,108
81401,40,999,807
192625,75,80,3157
186017,3130,3550,1413
118681,450,480,20
168789,1500,24000,9
197785,129,218,11328
60389,450,500,63
201405,17397,17561,13156
62781,85,370,3798
112185,800,800,2468
111673,50,185,1950
1181,42,69,54
76641,897,899,29
169673,36,38,1432
199189,129,6599,486
199945,500,590,154
192673,160,160,159
3013,297,297,17
102541,76,9000,916
67323,600,600,415
173191,14,20,2134
197743,1143,1400,55063
15415,55700,68545,3679
203415,42998,44999,309
52719,490,567,4266
194795,3600,15000,1483
193255,293,328,112773
193223,400,468,217796
172047,19,120,369
199967,7954,27000,414
22575,560,939,2727
14530,36,81,2548
132514,14900,15100,4651
192978,190,226,3475
172054,7,7,109242
23938,730,1500030,17
153606,7999,8500,15
32230,155,5572,3258
170554,498,1000,37773
172053,7,7,25673
154121,360,380,1089
193217,8590,9511,169578
2673,425,9000,1575
191461,168,200,694442
139289,39989,64000,192
130221,1500,2088,143
30477,100099,100099,30
195463,520,539,530
76087,200,5999,657
7971,300,496,786
192615,61,63,113340
6451,30,504,1204
52767,554,955,45
192651,198,199,61
193939,34499,35000,1458
193211,31,40,964157
168303,4,106,86020
172419,100,21099,1661
192611,59,59,1605
818,276,530,5986
62522,87,87,30
25650,75,75,352
178222,23,30,1473
155598,34,34,111
53050,38,2508,2059
187802,166,193,3357
190330,640,654,23439
52722,177,466,58713
199950,500,500,550
198305,400,400,805
13465,380,692,11115
22449,143,521,10995
17057,40,48,435
168185,400,599,189053
116405,5000,5955,822
153633,2525,4950,10
191353,675,675,1147
118901,499,647,5
192669,162,162,106
6041,45082,63282,5
194821,244,548,577
8845,2685,7533,10388
194691,149,149,31023
4391,3502,3502,22
58263,16,1219,470
201399,770,1000,6048
81415,64,768,230
198199,14155,5810000,148
4775,110605,500000,15
127847,8300,48995,876
192671,1450,1450,171
179315,7,7,48853
2871,35,50,331
152631,7,10,14001
190327,8864,11000,37123
199982,500,500,298
85570,1490,450910,39
4342,9,690,5316
76526,100,130,112
193050,8,9,5583543
198498,3199,3951,281
194725,2890,2890,168
76513,175,200,23
192905,709,1118,1402
198505,10670,10670,889
44481,33,48,224
4537,8,425,436
44289,38679,39277,24
173037,9,26,27512
38775,86,90,94
3371,1,5,304484
192627,64,64,1226
193931,1098,1221,19429
192635,63,66,2062
44271,149967,213209,21
32231,121,5716,8424
171831,333,822,24423
193251,680,8800,172819
199951,500,500,357
44287,1848528,1849264,7
76591,177566,180166,25
158823,300,300,50
193935,44574,50000,1161
190532,38145,63195,3206
193940,35064,39000,1011
33568,275,504,51850
200004,1164,11180,1242
12808,4700,4810,3117
168828,12099,49900,27658
44260,15099,15099,24
82344,800,800,273
49884,100,800,622
53072,4,1800,15381
184392,5500,7000,105
22790,124,494,15455
191394,1200,1299,998
18234,6662,6662,19
128314,16055,19588,460
171438,14,14,353
199954,519,520,337
67510,27,27,132
137250,24141,30000,214
18594,6000,6000,18
200570,5454,5454,1060
35314,10000,243000,25
44482,51,55,265
194966,39,87,103279
192906,744,875,368
153438,55,3999,455
178786,22,30,3014
118061,675,998,336
25437,85,99,61
169701,265,345,42726
202065,1990,2800,642
109125,100,300,68443
193389,170,170,126
194857,1499,3487,2291
197745,100,200,245819
181713,2000,2000,21
198397,415,466,1521
201325,155050,179200,3442
14529,96,325,1265
1529,201,225,9743
168793,10021,10021,6
200025,650,763,167
194761,3495,3495,542
130905,750,3161,2386
9061,1499,2015,699
194733,899,1000,231
154165,1,8,440556
158857,3500,9900,27
27857,5,1204,3468
172041,13,414,1880
8173,34,70,242
155629,33,33,703
72093,76,134,22965
112449,15,19,1424
23977,19900000,20000000,3
204237,50,277,731
154125,351,354,562
3301,199,500,136
27425,44,75,1487
178149,54,3500000,345
199969,6799,17098,198
2589,6,14,1044633
191357,3997,3999,392
4289,1,4,416218
2289,9,10,600
194577,1000,1799,3935
108305,800,897,969
32249,114,4529,1220
107517,23,34,875
85585,1409,9000,839
58145,237,299,733
168589,400,1214,38269
38773,220,1000,336
22525,400,400,564
2319,300,329,72041
142335,1,10,35940
153051,1,75,508045
116979,14,14,1281
192647,182,182,821
132199,295,295,225
192631,64,64,2160
191379,700,942,3648
153707,1089,10015,67
2295,989,989,49
191523,8500,8500,110
113355,380,399,240604
194735,5979,6039,73
190331,6565,8149,8365
192636,59,59,39822
130176,160,530,4700
41484,999700,999700,12
32220,658,703,364
21072,30,975,7628
32464,184,205,2543
191320,27110,42078,2179
200008,10000,80000,550
190326,918,1134,140931
31886,273,1556,275
33470,45,115,30481
199934,500,900,169
109118,89,229,72170
191350,8500,9520,4216
198298,200,281,40
133590,23,45,930
18230,88,90,441
20862,34,34,310
59594,15000,20000,19
11186,22,9999,509
192954,19866,20066,79
414,15,539,1343
194970,81,85,870384
6458,671,960,115
192674,174,175,82
28058,5900,5900,52
83094,86,86,320
23793,2470,2470,2977
199993,550,599,243
44277,60000,20000000,27
133593,14,15,1277
117,1,15,1140
38373,4635,51032,92
190321,8815,15000,72464
172045,12,27,2376
44753,450000,450000,9
8545,29,650,3531
49253,700,700,190
171437,30,41,1220
144329,7090,7095,397
190953,13,13,1641
198185,443,444,17166
33445,7,44,672
187707,6000,6300,840
8167,900,1000,52521
11419,111111,300000,5
172051,12,16,1716
31915,1163,1186,83
192619,75,90,287
38823,15906,15907,37
36903,200,479,15759
203411,98000,99900,84
3531,15,202,2509
198503,2500,13238,150
36927,1569,2946,1457
11403,562,732,235
191395,2450,2450,5866
173035,7,10,17564
38839,275,556,17
192719,2020,2020,48
132211,810023,900025,12
4587,80,38700,18
10647,77,102,1610
112287,1150,1200,93
112295,2500,4950,29
2924,20,9000,2401
200832,550,550,253
198256,1500,1896,518
23100,190,300,75
191352,172,175,380
3864,400,1313,1259
52168,299,600,32
20520,8500,39900,11378
200848,2200,2200,42
192872,3,3,707479
193384,182,182,253
176392,394,394,222
160712,7,18,9335
193256,6046,6063,20562
130220,10650,10650,75
32198,300,300,1155
200002,500,749,450
153050,17,38,172698
193246,1798,3206,2912
204234,475,500,369
19702,1400,4760,2273
13362,400,4500,17
155618,40,40,665
111454,200,1550,1041
198614,15400,20000,9260
7966,100,365,7762
194562,49000,49000,325
63122,22,47,582
198258,180068,180068,154
158746,19780,400000,18
18662,2697,2697,46
102542,76,99,1001
191378,315,397,2391
193262,5,15,329752
192726,2140,2140,159
58258,10,244,3253
43350,381,499,1286
191322,700,1415,829
38830,37,39,318
133570,13,41,396
172094,20,85,1565548
19774,6103760,6103760,13
200582,3519,3519,1256
205242,500,700,107
8766,2,500,926
173202,8,89,610109
200045,139899,139900,505
192657,164,164,254
185737,29900,110000,6
151133,39990,44396,517
151609,382,2500,141
174285,1425,1499,197
192869,7500,8498,726
137293,63384,75000,209
133681,198,300,319
43117,350,700,13548
39949,498,788,30
62269,570,600,145
7069,465,2030,1871
85501,840,19856,70
67277,1000,1000,40
37701,24,8100,23569
155605,700,800,201
130217,191,195,96
198265,17540,17970,739
203417,229900,270000,578
43521,850,1250,8
79869,13699,41196,586
2593,5,1296,372
133589,288,375,1455
76141,400,499,770
163019,55,65,248
19703,7918,9477,1104
192727,2500,2538,91
10839,175000,175000,6
160399,91,100,3798
192659,2800,2800,18
200823,5050,9950,155
178127,84,84,109
190531,5297,10580,2280
44771,54,74,97
23447,2500,3657,952
74655,475,4275,315
130219,11500,14900,71
3171,22,66,58
191351,174,190,555
176871,214,214,47
163911,150097,150097,8
160483,145,390,71
34055,65,153,488047
158771,31,31,113
189155,209900,630000,150
192935,33098,44047,807
52091,377,513,36
100739,150,300,1691
176391,598,998,154
24511,200,200,235
1015,48,50,9577
40055,5000,8000,26
771,400,400,31
192095,79,89,109596
12208,2,10,7265
198220,2009,3687,1029
200652,6800000,6899999,78
60388,22,4522,257
193924,68,79,3153355
193252,179,199,53603
193248,18600,25000,591
191328,1321,2900,5245
2592,6,9,122189
192712,5000,25000,24
158848,50,100,114
130904,1000,2998,998
199216,200,350,1284
108996,10,98,36885
24508,12,12,1138
52976,397,770,53021
57192,74,80,415
114016,250,258,127
108980,134,327,75
141898,53270,53279,183
10546,4700,7989,43
13422,175,1050,3907
39526,9000,7500000,126
200058,350093,444398,195
38794,61,61,62
136342,10,14,2225
191466,1007,1830,198876
152546,50,69,7977
44278,99953,140099,15
5470,299,1399,3155
193258,45,150,64004
53038,550,1800,60475
198257,590,798,329
106889,132,136,194
35953,8,10,488
168649,543,582,166203
5525,4,600,1095
39965,200,263,25
200113,16099,19490,23228
19701,1297,3897,1931
137269,39995,60344,164
62413,22,22,323
29449,5,905,546
25429,284,285,71
4865,20,25,195
109221,1100,1400,565
25421,14,2264,172
130177,198,289,2404
60577,44,44,167
197741,4,10,1624801
23449,69000,84292,994
95373,69000,69500,349
74849,200,5075,15530
24281,22273,22274,6
200573,2498,4899,383
785,143,3542,20357
153597,9693,20000,688
153713,250,298,723
180445,24801,25940,456
192617,64,64,3533
190537,17000,18600,668
200801,2071,2071,88
12205,16,69,2539
183945,177209,177209,4
203413,599805,740005,221
192717,2024,2024,1375
74843,222,392,5496
78883,15099,24900,271
58267,97,698,92
158871,5000,480000,20
130903,3717,75036,1327
168651,14500,59999,1493
194751,1250,2295,1171
12359,106,300,263379
74723,175,201,26
112463,15,315,792
197767,350,375,24443
2515,100,100,10864
153711,250,251,303
198283,57998,57998,70
116923,55,56,170
43851,11,11,242
168795,1000,1300,78
25435,12,12,462
52987,496,5500,19367
191467,1093,1399,12985
37700,138,1949,1461
190320,866,1035,116463
198216,201,828,1923
24368,100,1200,472
191496,2839,6400,3808
5428,898,898,424
191396,109,149,5201
201320,655,1500,259
35624,298,550,19102
38912,123,123,77
191332,17898,26805,3446
168192,398,813,2166
194968,99,199,54822
192648,175,275,3971
3170,12,13,84
174350,50,50,764
81202,575,1450,189
200802,50000,80000,359
158778,119,119,89
193254,2922,7198,46257
90058,210,450000,14
193930,715,898,22901
199990,500,750,4327
22794,500,850,11328
44574,140,477,1296
13454,1898,2000,116
172058,21,32,7025
192922,34069,50069,451
4874,600,10099,237
39682,195,9000,270
188670,26,26,657
20866,390,1100,52
134054,500000,500000,5
29570,465,4015,10
151389,29900,29923,7
7073,500,600,171
112177,125,9000,609
191365,6510,6510,1205
182737,30,90,590
67509,25,125,566
68197,18,1218,325
76061,7300,7300,21423
176393,7500,25056,8
171273,400,499,3109
192709,3299,10017,8
197721,1798,1798,2990
77589,25,25,489
190329,2239,2397,94900
192701,2069,100000,38
38625,1750,9000,169
192605,166,166,175
5429,30000,30000,6
4367,399,399,494
194863,12595,21260,4800
155603,132,2325,40
29579,500000,500000,1
5471,148,1534,5510
198619,25864,29905,30
152579,294,400,32947
62011,145002,145030,9
123919,241,795,405209
11939,175,200,51
158751,38,38,646
23783,1890,1900,5201
12799,105,105,5878
21071,20,1198,3124
36931,4675,9900,4212
11387,250099,250099,7
192871,99978,138997,1681
79255,585,2558,5580
200015,21890,55500,119
139339,24992,51683,282
192683,193,193,96
199983,495,500,195
108920,65,65,92
3576,226,281,4358
192608,63,63,703
168788,500,500,68
58256,7,979,656
83764,12475,15314,237
191364,120,120,31752
14256,5000,7427,25588
22788,8430,9200,119
133576,99,295,6778
42780,48,122,109149
10840,1347500,1800181,7
173056,2101,2299,10012
192688,2500,2500,14
200264,124000,124000,4
200616,19900,19900,211
72988,20,96,44300
34752,100,225,325
198416,3295,3409,6390
19704,2299,3000,1758
55978,75,75,31
192718,12000,14500,62
136826,44983,63000,308
139438,27535,47322,175
192622,65,65,789
199986,900,4494,2915
163918,275000,387500,2
193938,35098,50000,1397
203410,32195,33000,709
16006,49974,49975,383
44206,500000,500000,12
192646,159,159,1439
41806,50,165,2526
192730,177,177,342
153714,251,251,274
20878,7277,11415,124
168598,16497,16497,76
6470,225,2000,5075
38374,4460,48777,117
198310,196,500,86
193470,7500,10799,10769
192626,66,66,1639
74833,100,700,2209
194573,1149,2550,456
25445,100,100,143
62421,50,10049,716
108977,28,29,690
52329,879,1990,54201
192993,3398,3578,1786
192925,29499,29928,1018
193925,295,349,278899
76645,825,1289,16
74865,1000,1890,2727
193385,300,4800,154
40081,73,74,122
71809,8400,9869,104
198289,300,680,168
161053,23,23,805
7909,155,368,2446
74921,900,1000,1110
192609,100,275,272
23381,48,50,7
22785,154,1900,12308
29425,172,250,3582
2605,25,30,4175
32905,2,14,2372
33185,102107,102107,26
32209,100,188,443
192661,173,173,128
193053,9,210,91953
153033,37683,37685,134
30809,85,316,10762
192655,180,210,196
180307,3000,400000,3
62527,999,999,30
198491,50,133,3616
19183,1,1,6151
25463,400,1470,352
158379,15,10069,2059
33447,164,300,582
44467,5050,5875,65
92431,91728,129028,18
12203,2,1202,39833
155635,37,39,235
119095,49000,50057,7
23939,1500,1500,136
13423,250,250,1431
29547,7900,12101,9208
172044,17,30,247
198260,889,1424,1831
193236,27200,29900,615
200808,900,1200,377
39948,484,510,19
190452,1336,1349,7803
39952,523,523,20
200852,1600,1600,98
192672,168,168,259
201404,23599,29199,10217
192956,3900,7399,158
4784,85,85,473
194012,4097,11100,1745
38880,10471,70996,128
6260,1,1,190447
72162,88,999,5961
199994,500,580,286
22682,6700000,18000000,101
200814,4930,9778,134
173042,50,3575000,342
39942,449,480,79
43522,299967,299967,3
43574,204064,204064,11
132982,75520,75521,15
160398,32,36,7155
183738,22,48,171
168190,776,776,2694
62270,91,95,124
192894,30,38,3389
104122,1400,6500,290
44286,32660,45008,38
183950,874,875,1438
38558,445,3806,2364
193245,7000,7300,2687
28421,366,574,183
6261,22,66,11475
168825,5048,17948,19727
76633,5998,6666,8
136545,1233,3600,64
23573,4075,4476,1135
200017,49545,49550,69
60485,21,100,2458
38825,34,36,85
194569,4850,4850,2512
30821,290,460,191
189149,1200,1200,655
21589,424,424,149
21929,124,435,1338
109625,61,82,943
201421,7500,8400,4161
92741,529900,650000,204
118711,657,675,551
124111,20,3300,8101
21991,35,1018,1572
40211,1100,1471,464
200051,70000,80099,389
197747,4,15,131703
203407,94900,109994,81
44279,17065,17070,24
149755,1604,1608,853
174327,265,295,3565
169143,9900,9900,3
155631,39,39,270
197755,29,99,79243
62271,22,22,838
171275,650,750,719
29571,100,500000,98
192911,709,1074,315
21227,15000,22000,18
18567,461,677,4858
22792,850,1900,6050
87648,200,245,47
60396,41,43,1545
23572,167,5000,1422
192624,70,70,1297
168500,4900,8400,1188
123956,2499,10524,304
32620,2808,2809,1771
2304,1,2,1179
188760,32500,35000,13
22448,129,276,10163
112684,45,35098,310
191520,5074,8375,349
71720,44895,50928,54
30812,28,28,62
192972,100,150,2173
199984,495,500,228
23756,23,23,101
76504,150,150,72
197780,129,129,10171
132200,673,675,24
49908,720,1153,395
198292,1900,2099,70
151444,500000,500000,1
108978,109,109,131
124118,2,114,11470
192614,63,63,737
32470,199,200,360
194010,1609,490000,1149
74866,70,100,3745
109626,130,9000,710
60486,44,44,1178
158770,3400,3400,11
23978,500000,13900000,7
194734,4000,4000,68
15870,144,170,349
153710,251,251,289
39354,1,301,238583
192634,2035,2044,163
192662,176,176,2203
9334,100,29177,105
56550,46795,50356,37
9262,54,67,358
115806,150,299,94
194738,750,4900,241
41470,13538,15000,15
38906,693,649999,10
198418,1045,1530,4775
153566,5500,5500,22
158834,159,159,47
192554,400,1000,875
3466,41,41,46535
191250,6960,6960,142
173874,179,197,232
52089,100,150,105
113261,30,100,91908
52757,100,175,157
52721,180,181,2344
107461,69,79,48
12213,149,151,287
11941,100,100,32
108337,297,9000,509
136377,33,37,1244
19225,34,375,4699
97621,92,136,3899
168593,6985,7440,312
200577,9950,23736,223
2449,198,274,22677
8953,11,746,448
133569,100,498,229
173877,3900,40000,81
158381,19,35,1485
151393,20000,210000,4
173361,188,200,63
39909,238,399,50
155593,40,40,162
192629,55,50059,826
62009,34500,35000,15
173109,475,475,2349
9333,300,4200,113
184309,500000,500000,1
200105,1400,1788,127
6037,363,9900,65323
25649,10,100,5257
5373,5200,500000,44
81413,13,13,1361
191385,1100,1150,696
194793,18900,29900,873
43465,54,61,126
60491,4000,131270,27
4555,56,66,2341
116271,1935,1945,221
190535,78500,89898,1220
179271,5709,5709,120
17403,20000,20000,36
24519,345,350,268
4399,53,55,6253
192715,1800,1866,22
7079,74,1100,9430
204311,718,2050,244
18255,100,1027,314
3663,21,21,364
192623,60,60,198
44779,1500,1500,17
6455,22200,49900,61
34831,20000,28000,6
193951,22,22,2157
77531,368,369,73
194035,1219,1219,2019
