item_id,min_price,median,quantity
2592,3,10,262878
191493,34040,39399,1643
205686,15175,17517,948
63128,14125,37400,1984
43107,2495,2495,2104
43119,299,19800,2350
81194,10,40,2686
202070,44,44,47763
193211,376,488,646921
41381,2025,5472,9
154899,7,7,28963
39338,1775,1775,3757
43571,180,50000,2259
43103,4400,4900,1194
191325,1402,2900,370
187704,7,8,55914
192702,1997,1997,14
193215,29,32,2120429
192964,62598,66080,891
43116,1234,1734,7992
7912,9,400,28158
4364,20,140,16724
128546,6000,9525,53
202071,40,41,12433
87580,298,300,371
198395,80,735,14498
200507,191,290,8633
199958,503,504,234
63691,50079,50079,100
41119,4,15,2173
192624,70,75,3971
17404,9,7000,114
199942,503,503,155
63692,99999,99999,60
191351,280,515,1124
63693,9999,9999,39
199940,507,507,341
4776,300,2004,17
133545,7488,7494,168
200509,7,100,45585
192868,699,700,20374
109628,768,19800,579
193259,64,70,309121
191370,993,2172,969
2841,240,298,24466
198212,2600,2600,20
72092,244,269,112453
192948,72075,74476,1419
201317,700,970,377
192925,61300,64100,1876
172054,7,7,35806
192669,162,162,120
17222,35,102,281
191376,225,399,1283
198208,100,202,339
204615,681900,683700,204
192615,63,63,122167
83764,23998,24895,131
198492,99,15268,2213
199204,851,851,902
83765,19485,19700,121
45189,200,200,29
191326,4200,6243,929
129028,44560,53227,238
102543,75,113,1633
7191,1699,1999,600
192919,69999,78000,1363
5740,95,1491,567
179314,7,7,90400
8952,6,7000,1984
190314,6559,12097,54699
197745,163,165,1024138
9332,432,432,134
142406,988,1000,717
192621,66,66,774
193254,4985,9635,53128
9334,231,347,189
176874,170,200,167
192837,200,290,2929
201404,21088,21306,13908
194793,64500,73400,297
10939,148,259,100496
152560,100,5999,1318
191318,1000,1875,775
194816,4600,69900,148
204614,4500,8339,357
191397,297,508,588
34057,176,2985,106072
191365,9800,9800,4710
12365,3,6,35768
75016,190,249,279
191333,1520,2042,949
199216,195,495,2080
193561,1900,2969,3973
193564,219900,300000,303
191357,1980,3032,584
201318,545,545,320
34748,55,143,266
190326,970,1274,163552
34750,35,44,631
191372,240,363,860
192636,59,59,20149
152550,200,248,194
190331,23198,24998,25446
179315,7,7,41553
192859,700,730,2312
191324,950,1140,627
193255,3998,5442,44097
201420,695,698,15552
37705,430,440,3284
43106,1200,1200,3590
3301,102,50000,312
192858,714,729,13961
53039,21600,21999,2634
193370,593,800,61615
43127,1000,2484,1596
12655,877,1238,30388
192857,682,719,5510
97622,248,600,1172
187936,99696,99697,169
191352,208,699,663
11419,99994,99994,30
41810,166,2500,2032
173035,7,7,15988
5263,1500,2000,65
27429,74,2500,7269
205693,1500,1500,153
61979,895,1000,1705
76092,79,82,1833
168646,300,500,5005
27438,81,1000,3775
76076,330,333,3598
33632,129,130,53
43109,700,700,1383
127834,26,100,628
194824,99,100,994
3857,8,9,121290
8151,120,121,459
114001,1400,1499,12
76077,400,773,1091
169701,660,19900,37973
172410,400,400,905
176861,190,200,75
204825,1100,1199,304
171301,25,25,239
199998,525,572,1429
67438,2473,2475,509
7082,1797,1800,8739
60485,21,21,2842
76080,300,405,1089
200006,2600,3000,217
81412,13,450,578
193218,31899,38092,62078
22573,94,4500,3363
3685,43,43,38075
130265,82506,99706,14
176089,399,399,22
4874,199,5000,37
200106,187,187,60
193927,43,44,796137
200827,48554,48554,45
32897,20,8908,73633
191943,50,75,569
162559,2428,2501,319
193369,580,593,58138
198397,894,5070,5969
191373,150,285,1716
110610,11,33,14042
158936,900,900,9
36904,230,370,5509
124121,2,8,26386
182718,500,500,5
52721,99,1500,26921
3730,2,2500,9910
129100,23,270,13711
184090,150,667,450
37101,1500,100000,174
154882,14,300,2432
22575,510,799,7026
193231,45460,49748,3410
83763,11300,11355,42
171271,178,178,1010
193210,80,130,801460
176087,97,97,31
102541,74,225,1173
8836,82500,84399,160
3671,130,130,31
171269,495,495,235
171315,766,1550,37349
141909,19975,20000,67
9333,107,109,200
159788,2553,2553,40
201466,1929,2329,58
136377,15,24,661
142336,9,214,17481
11420,10000,10000,137
193246,9310,9800,3716
13365,121802,121802,12
5117,22000,22000,57
205417,16,19,530
9336,1769,1870,32
120257,500,999,4057
194755,3098,3098,15754
12207,81,81,10833
171266,29,32,20703
13465,400,5525,6527
9335,122,263,186
198197,70100,70922,1626
114016,248,2970,146
191387,6000,6930,2235
124669,654,1000,360752
118901,100,100,19
173039,198,1038,280
79255,900,1041,2076
171832,197,375,28573
171263,99,248,642
76083,222,353,2684
200574,4535,4535,203
154123,354,440,567
163691,99,99,76
53070,12,13,4189
15420,695,695,125
6471,185,270,2142
42253,250,822,8130
168589,997,1661,40597
168193,574,653,558
168190,669,700,1610
172368,442,11118,472
187805,975,1000,147
198082,2838,5000,390
38825,75,199,207
52719,368,5000,4639
168215,633,634,6176
9154,1025,1025,612
19183,3,3,4281
168216,116,154,16648
168302,59,73,7023
186662,12500,12898,90
200826,1000,1500,84
9233,31,55,415
194863,18050,33523,15836
108333,480,500,905
3478,99,215,6756
118899,300,385,37
13447,374,375,418
58256,7,7,565
13362,2572,9000,20
3470,58,67,7092
38830,21,30,156
12644,47,47,2074
198203,7194,7194,512
118006,14,113,699
171370,148,300,1629
38844,29,30,144
4340,73,73,5292
198202,3300,4999,934
24061,900,900,14
190396,90,111,1322504
109222,89,426,402
118704,500,500,1195
104314,149,3556,232
52192,2800,3966,734
154883,89,200,1259
33444,5,7,410
189143,195,298,86089
38835,1700,5016,13
43467,110,125,40
49908,749,800,928
201401,3885,9949,7683
112158,97,100,2399
27422,72,2500,4832
38794,95,95,62
191367,294,1999,8819
192685,1905,1905,167
33452,5,5,632
172451,1378,3500,286
15410,20094,47500,867
192631,64,64,4204
205413,2000000,4999999,635
38873,40054,44954,276
94289,4800,5075,2123
192976,5099,5999,945
179293,14000,15000,13
55055,1022,1822,123
124119,190,2500,6704
153668,289,370,92
52193,2900,3498,447
111674,49,3500,4943
173053,9870,10175,66
109148,550,4499,1813
194681,375,375,960
87230,101,204,557
3665,248,300,1067
193050,15,17,1946252
3241,287,700,673
172010,8702,10000,233
197766,770,813,14066
194809,59000,72000,344
200034,2000,3488,8356
21929,295,1458,850
160092,3495,4400,288
192938,61299,63999,2584
128552,19060,22599,47
172008,3200,10000,195
187702,9,20,16331
190315,900,1000,95681
116408,500,15000,759
124440,250,296,25949
3712,400,7500,2826
200053,78800,92600,418
10290,89,89,9016
172370,647,99899,299
116266,389,398,506
128541,6137,6137,145
190535,79493,90499,5260
159464,70,99,167
17194,23,37,1269
130217,185,185,453
72988,31,1000,23859
154128,365,365,582
153713,251,251,464
190320,1100,1435,72232
182737,20,33,754
14530,89,750,2365
116276,200,647,361
53072,8,1200,14394
11754,382,1010,10264
190322,4700,5267,152195
62783,65,65,6509
172936,100,253,6073
191380,674,1000,96154
153710,251,251,837
153711,251,251,189
33460,25,400,64
153714,251,251,490
205465,3000,4099,78
153712,262,262,669
62251,500,1200,47
154885,13,22,747
205459,300,398,147
49602,2000,2000,236
192958,69997,69997,1084
43268,249,256,321
32598,11500,11747,396
23112,200,315,185
168311,118,999,1084
192887,16500,18999,270
193247,35670,36040,5713
168313,148,149,802
29800,90,100,23
178132,200,250,14
106870,49,50,221
6533,40,89,515
10286,70,3335,6207
203652,7200,7298,3969
199993,514,514,391
45198,1777,1950,26
118902,50,50,17
1080,25,4499,1891
192620,61,92,321
192672,168,168,653
193936,81500,81999,1217
193937,82699,89700,1713
192855,769,864,36105
160059,16,16,18534
10562,50,50,649
204790,22,26,962
118392,147400,163777,18
185968,200029,200029,2
192952,73100,73200,1066
191945,7700,8500,748
199986,588,590,322
97621,900,19800,573
200773,4277,4277,30
192843,227,1004,11132
37663,63998,63998,1134
194541,122235,123562,214
198237,395,396,646
173859,33,408,354
19261,15899,15999,31
199206,29,35,2401
192610,61,732,666
39683,10000,15400,375
74854,545,545,934
192933,25000,28120,80
74700,119,125,73
192937,55555,59900,171
140203,1500000,1500000,4
166804,10000,17300,1666
192664,179,179,45
193954,392,430,808
192936,49900,227059,22
193385,168,168,122
143750,39796,75000,153
192895,30,43,768
52687,534,534,69
109584,9190,15493,109
192675,189,189,115
200788,1349,1349,306
128539,695,772,53
192894,25,25,2584
39690,1543,2375,1111
71720,59999,60800,66
193957,113,19800,722
192953,280000,297000,9
87246,85,968,550
35627,2600,2600,3175
56502,400,1791,81
36924,1400,1477,125
191384,49,349,3183
39681,3020,4650,778
192630,68,68,270
8827,709,2500,1287
128553,26550,26550,101
202712,3,18,959
