item_id,min_price,median,quantity
200849,3000000,3000000,23
187702,7,400000,10982
155812,115,197,97
190451,176,3996,40155
190396,49,70,798523
4337,28,39,5287
193211,22,29,1180028
13444,8,140,1337
192839,121,130,10272
33454,5,5,861
184051,582,582,1
192847,190,200,4864
124437,30,60,1186213
34722,30,80,1071
210456,298099,299999,1295
192658,149,183,4679
198082,2055,2058,133
172053,10,1005,22253
172054,7,7,36478
190450,33000,55500,18961
179314,7,7,14891
179315,7,7,22419
186017,3127,3134,2155
60485,21,21,279
109131,123,150,2733
127843,174,4000,103
43013,221,2021,74604
201421,3350,3594,824
36928,425,1176,304
5523,46,17200,2516
153704,255,255,574
21882,24,26,3371
109226,29,43,374
197756,130,132,143317
109138,6,10,7318
109139,9,15,5817
109144,5,8,51065
35953,8,8,284
192615,49,63,37943
69237,40,49,535
191362,1493,5190,1202
152497,40,112,612
2589,6,10,128266
142266,9,509,17267
152548,471,667,5972
81201,55,55,187
38769,20,20,83
38927,32581,32581,8
159,21,34,29558
114008,399,399,9
13457,1005,1005,141
52986,1400,5597,10131
37704,384,415,740
76093,52,52,1500
52185,700,1549,12669
16204,32,34,147495
23424,1056,1300,5780
76697,1741,1809,35
108340,75,105,1816
161153,550,739,10
54831,498,598,66
191340,4173,7097,4724
144329,19894,19896,70
62791,50,89,1312
5133,5693,5700,13
198193,900,1268,1410
76084,399,445,963
60491,199,199,5
35563,55,60,753
201404,37140,69966,7970
109222,60,619,457
72103,1400,4040,31189
192657,3299,3655,306
76535,199,205,61
160711,245,299,5214
44936,487396,487596,29
190532,25348,34901,1193
193928,116,117,57542
38923,74198,194392,12
127759,65,439,8633
71827,44861,44863,47
52205,13786,13786,59
171278,6900,7400,1156
41285,12400,12500,38
71873,189179,189181,66
113278,250,250,33
71860,99931,99934,31
22445,122,460,126196
128315,360048,524999,781
13462,50,100,62
29535,491944,491947,32
9233,20,20,260
13447,100,4499,489
191394,453,781,7210
200113,9070,9679,30348
8951,88,195,58
2459,698,1899,3783
192960,24899,26900,65
858,21,24,1328
3383,150,1999,1200
118,5,999,6533
3385,27,7202,754
104104,5000,12500,298
45087,20,27,1255
192897,125,125,146
200615,7099,14595,85
11754,24,225,2069
38943,536532,536587,56
192934,10000,33501,342
200012,1387,2975,4210
24059,327,327,10
191322,732,1910,542
192845,112,137,18994
97622,157,1560,592
108354,499,499,246
207086,68000,68000,104
97619,90,94,672
191367,146,8307,1607
192951,12500,44525,102
108348,340,340,809
108344,1200,1200,1184
127846,120,229,100
108345,2500,17200,254
108346,3500,17200,282
108341,65,69,2554
8845,3995,4000,2905
108338,202,17200,412
112090,607,607,1776
27671,124,4570,13576
108439,21199,85099,1180
21887,400,600,8260
8343,14,33,11539
36913,2075,3500,5561
193236,39999,44822,225
35624,189,250,1465
154124,350,355,667
61995,10427,30427,13
61991,54500,54500,25
52163,181,245,5
192863,408,411,1142
187636,9573,69999,154
20881,79,80,30
207085,20000,37599,106
43501,385,2699,3757
193223,2296,2466,70101
42253,101,200,12182
6308,20,249,2981
6522,2950,3188,882
1210,63,430,31150
40073,399,2999,1364
36934,699,4999,3437
193215,76,115,1581071
197754,9,35,37747
40199,600,1499,7058
17202,8,22,714528
76552,500,500,70
52121,299,500,220
116172,2174,2174,37
52087,124,224,50
52164,1095,10000,7
158849,1,9503,7
158870,1,529,29
44599,8,8,253
199944,5800,5896,124
192636,29,59,7112
67404,75,75,10
27854,3,3,290
165017,118,120,68
210249,18500,27545,366
18635,105,105,94
136852,70,48500,139
17408,190,190,17
115806,343,343,62
2454,38,999,5746
4594,19,20,297
2455,18,28,1495
58262,70,75,85
160053,1128,1128,257
204621,220047,415136,19
85501,45,45,106
76666,1081,1081,12
85568,235,7135,281
12208,2,8,65652
52127,5082,5285,48
198228,2996,2997,188
17056,3,10,98327
22644,65,1800,5186
200017,32549,92038,70
25802,4455,4455,7092
