item_id,min_price,median,quantity
172934,200,1300,5800
199954,499,513,383
814,30,30,298
8766,2,2,803
2886,598,89900,1024
188658,193,241,223987
32226,1000,1000,300
172414,17,18,586
81406,15,19,233
168642,450,25230,302
190394,69,100,1196361
163050,2000,258021,43
34068,98,2000,7045
62676,9,12,266
10620,201,395,24853
194792,8800,19900,482
112288,379,379,51
194968,345,470,229620
172412,168,169,35
194756,39993,41495,3607
199952,560,560,251
193956,89,50000,1159
200224,43590,98028,614
3676,96,100,185
4604,12,31,150
52232,3904,250000,3
192608,63,63,661
72092,338,1000,18752
111664,201,220,8746
45621,1867,9900,425
43373,4500,6598,654
24477,35,100,31580
109133,98,2500,1725
200005,549,563,236
192697,3000,3040,49
198421,150,200,12479
194569,8069,10969,1073
74833,110,460,3001
173125,4500,240000,204
199949,500,519,96
5473,60,62,113
191533,5000,5045,186
7077,13,214,73076
124121,2,99,43353
81197,99,127,206
160053,1410,1692,203
8151,5000,5000,56
187699,2788,5874,23170
81403,22,47,127
14047,21,55,162045
76695,115,1057,48
38823,9772,4000000,132
191331,1480,1484,2030
43571,199,400,1398
194819,415,415,28696
158379,10,13,735
40135,30066,30066,33
4787,9,9,275
6291,10,100,6194
110647,1648,591199,100
193470,2543,2900,55089
201422,8899,9000,4877
201314,801,845,87
194790,11495,19900,520
204710,619997,680000,626
193926,14850,18246,1895
192878,1098,1098,11103
193210,97,139,2577935
76570,800,1055,66
19306,5,28,385
201318,500,500,226
62522,60,640,94
191950,2400,9974,2183
194574,1499,2500,108
153666,6990,6996,185
199940,500,18000,397
2592,5,6,224693
200004,1000,1000,763
203412,12000,12500,108
189156,37475,70064,109
152876,1065,2255,33580
192648,175,175,672
192856,499,649,2070
198308,1016,1017,191
73260,10,10,1045
191348,1900,464700,321
35948,8,8,181
12804,200,650,26466
52117,600,1198,40
60485,21,21,1649
154897,7,50,35480
199989,1000,2097,959
74249,3,14,716418
7973,1799,1999,7195
74865,500,1121,833
152577,54,62,565732
27437,500,2500,3635
1705,64,704,18263
197793,5900,6969,6499
4357,39,240,30480
192625,68,70,1425
8949,100,440,2083
192617,64,64,923
194813,3600,49900,201
172357,70,2000,897
168589,1620,1668,26996
192849,300,490,9600
193929,1849,1849,1227
172017,99937,99938,19
198187,1089,1200,323
39683,24000,24999,543
124103,2000,6900,16855
4407,1071,9999,122
46023,50015,50015,1
192623,60,60,277
25431,5000,5000,26
199983,500,500,117
203407,8900,14323,186
201315,500,500,429
109219,65,80,285
130178,3449,3449,241
193242,8000,21073,14713
3670,1000,100000,313
192662,180,180,513
104342,19900,19900,108
171370,75,142,1083
76078,900,16525,515
74838,100,355,1885
194694,198,199,509
41510,175,192,8937
130250,6175,6599,764
204730,882,882,443
168190,870,923,740
201406,36100,42993,15824
192950,250000,250000,93
192626,66,66,7414
128650,10,14,14148
74846,600,2200,5896
136654,799,1499,844
192912,1100,5000,1804
160092,300,324,133
199964,559,685,91
159464,265,268,314
2836,11,87,59471
153664,9900,9900,71
41396,2000,2000,17
172232,141,551,58036
198164,399,1100,5524
171292,239,250,7235
62664,501,549,35
83092,2210000,2222222,37
198236,937,7500000,90
191336,1400,2000000,700
172360,49,2000,793
194812,4500,12948,320
133680,350,8999,3485
34768,750,3529,76
205012,192895,192895,59
24272,21707,22750,1150
109124,101,500,42968
111436,40,68,302
158188,1450,5500,16638
12808,10400,25000,48912
14344,87,621,293277
155608,35,35,256
200012,291381,291500,200
199956,500,510,454
57192,95,6024,560
153705,250,290,422
197749,11,14,140891
62649,2970,2970,3890
1477,10,99,1736
205469,50000,50000,14
35953,8,8,210
192973,20000,22600,1149
76061,7886,7999,21163
32833,239,298,22
191377,2579,3085,665
63303,1524,1610,116
192659,200,200,23
194807,10000,19900,381
175955,125,125,135
72163,1999,7057,812
124671,8990,9990,10722
23439,399,473,108
111595,35,1200,5752
29539,21297,21897,3052
192635,61,5000,2904
199942,500,500,110
22710,3000,100000,360
172358,34,35,365
182710,2000,2000,1
2674,490,9900,3095
40142,14000,344800,76
154722,30,333,105150
38374,4650,5255,72
204994,189500,374900,1727
153494,95,121,136
52294,23223,23457,19
21990,38,95,690
193930,997,1239,31256
8150,29,711,38696
41502,4088,5088,3
71882,259659,259659,17
42434,200,300,6
25454,54,55,294
173042,40,40,392
191350,12494,12900,1019
87226,74,81,276
193554,105000,125000,1322
33452,5,5,270
151564,283,500,41694
62004,100000,100000,16
198256,400,400,59
76884,4500,19500000,62
172936,200,750000,1701
22456,2925,2925,4213
192840,395,750000,1495
74840,314,421,2339
155636,40,40,95
75016,374,399,164
68780,12500,15000,37
67404,37,90,1294
194804,9999,19900,627
186684,995,995,3
177660,7,115,414
72104,28978,29590,3689
81200,26,30,400
152576,8,11,2176817
20848,180000,180000,13
192964,45000,64410,1762
61980,290,295,5577
12360,17075,20200,19037
153700,250,290,396
109141,19,999,16751
34113,24800,25000,673
171441,250,582,335
3369,1011,9000,5621
152497,150,200,705
169661,1000,3000,216
87277,400,1311,785
201401,2039,2800,5353
19225,4,5,349
127681,193,205,7071
193217,10000,11900,1026873
2325,10,236,15788
193953,500,500,61
191949,76,81,36456
177061,53,2049,25203
32249,138,189,1370
177661,50,7000,91
112093,114,636,333
108649,122976,122977,6
203415,3000,3900,840
152875,118,225,147584
201991,28500,35826,4516
19703,2288,4083,3713
194787,13500,17000,191
204623,700093,719999,150
142335,2,400,20137
13459,29978,26000000,35
55983,2998,3000,44
62519,408,411,91
74839,699,1194,810
3531,10,202,2591
52771,19,19,394
191522,6790,6796,2046
34722,38,2016,2242
198614,27466,27466,6686
178178,39,15039,723
9314,275,276,265
57194,400,500,64
108326,184,225,3235
4338,4,5,523168
153710,295,295,174
2290,5,200,1871
137238,44991,61949,132
199982,500,518,109
11394,199950,773940,68
124438,1,50,251696
4426,50,99,661
128554,1700,7500000,86
9318,55,60,545
33454,5,7,326
36934,799,799,178
198298,110,2700000,265
194562,5300,30000,3596
71998,40,2000,35600
112278,1001,1001,41
32200,305,315,305
147868,4899,5000,21
172092,50,75,35414
172096,655,3199,94448
38880,10020,32619,94
138728,11,292,3585
194864,31041,59941,1712
4784,5,6,185
58088,13868,13875,4816
52784,5779,18779,46
205460,62,62,729
194736,924,924,77
132528,26997,29999,15
32224,699,700,288
184100,16727,16727,328
45056,19589,19592,197
23984,20,20,925
203416,11000,11996,229
168592,17803,17803,69
194732,4100,4230,148
190532,46000,46000,2956
4384,50,80,219
76092,548,599,384
154884,196,285,515
191512,4000,1452490,394
171269,460,496,873
193253,1248,1499,192294
124113,174,450,95703
2289,7,99,2089
5133,132,135,46
32201,499,500,406
28101,1312,496000,288
124441,693,1200,13419
83157,90,90,355
22577,388,399,20642
7069,1728,9899,4741
192941,3035,6500000,134
187701,3098,3195,25207
114013,3400,3500,22
52205,4464,294800,64
192605,799,1299,304
186725,2000,2000,76
152877,1872,3000,13078
191325,1048,2000,665
158745,115,115,150
114017,24,24,128
192833,204,204,23271
171285,380,700,3285
163569,1,5,59844
172089,97,100,234775
192097,150,300,17314
159825,299,600,1388
4599,9,4500,638
191471,1300,1955,134594
2771,155,379,3172
124115,444,500,33209
183823,150,465000,611
19299,9,100,1029
194803,16900,19900,457
11371,21988,24200,2915
193959,202,886,207
193223,2695,6099,102952
18335,148505,175000,2379
76659,703,703,20
138967,1,8,6577
25451,100,100,490
191387,5300,6600,2888
199998,520,539,1056
39354,1,1,52525
20874,59,60,73
18562,2548,9931,8495
76894,4595,4595,42
194738,700,700,83
200002,500,500,174
193226,20052,36965,1727
41806,78,96,6304
190378,10095,13195,462
22790,398,999,19962
193950,360,600,1058
193222,2818,8000,2576
22574,3500,3500,5122
129022,47975,57954,174
197774,200,300,1920
2894,100,500000,24
4306,9,11,137307
178106,1600,2061,8
7070,80,2000,33854
109126,125,493,23900
107462,200,212,8
192554,3085,3090,137
40212,450,547,175
188164,75000,85000,118
107528,140,143,139
201420,350,2450,28478
151392,788,1000,15
6444,633,730,184
168788,366,4200,23
12184,10,4500,30954
191332,19124,28100,477
173168,125,200,1370
191532,37559,37559,6
9308,17,39,443
205684,1425,49903,1282
192880,27,35,640513
152496,25,25,386
154120,375,387,221
38980,448,471,279
200860,483,484,3746
128632,249,11100,4312
198504,1600,2000,65
15412,2173,2174,1457
132220,99,100,3109
191496,2599,3000,1686
52212,15000,16125,51
191468,721,1200,342380
1696,199,199,21
111589,65,400,35845
189541,7299,9600,1998
74653,20,20,111
74857,444,648,2128
765,215,225,20568
180445,29848,49900,207
176877,183,185,57
2589,4,5,270077
128845,20350,20351,79
189149,10998,20000,420
169701,1001,6500,21357
79253,985,990,2588
74837,200,2337,10046
76141,359,4200,1732
118681,1700,2000,32
201165,425,425,16
192917,47500,15000000,47
124109,190,5500,14232
8953,5,5,101
58257,7,8,119
44145,8485,8486,19
41397,2522,2522,28
193261,5,8,74825
62781,199,7500,1608
168593,15074,15080,73
205413,697999,890599,344
192661,173,173,77
197753,369,372,26052
127037,98,250,2029
172069,15,15,319
171349,400,505,986
205173,574500,574500,128
172231,4,48,108821
192647,190,195,370
14227,3959,8999,6975
54447,500,790,85
192683,260,270,125
173123,1500,1900,319
39955,1973,1973,10
193031,1019,480000,2854
197771,92,95,98664
193923,1334,1534,108219
140207,34994,34994,1
20875,87,89,108
162555,200,310,610
201163,298,299,13
58275,299,299,39
193559,1077,6500000,135
192747,61,61,1315
24479,19400,19498,3714
90551,301,345,18
32231,180,500,2344
167539,6669,49899,653
5467,245,9900,1294
40211,750,2000,1274
74843,100,600,2113
2770,239,260,27834
139362,48693,82504,138
52774,14444,14819,59
4406,5500,5916,76
52982,200,758,11003
61978,2504,9900,13966
38902,4967,14292,28
194802,9900,19900,449
52778,7700,19456,39
153634,14000,14000,12
42942,277,995,190
139438,21265,79990,134
105718,799,9900,144
58262,22,28,79
194758,3185,5151,1750
160328,195790,195794,27
38840,1600,1999799,32
187884,80000,83000,78
106824,24,24,70
89112,749,9200,16809
198416,1900,1900,9955
38868,14495,14495,28
171436,16,16,245
128988,3300,4913,31
153704,250,253,642
199980,555,725,522
23848,100,125,766
192552,5598,10821,985
62512,39990,39990,22
44940,8,340,677
8952,2,25000,1438
5996,1000,2499,118
74848,174,200,1526
200828,2400,2400,26
38968,530,530,289
172068,15,15,215
193552,68500,350000,131
192644,164,164,835
118280,17,17,224
173160,4695,15000,240
191380,488,695,173513
201312,500,500,583
34748,98,100,95
199948,514,519,192
27660,173,175,134
193384,196,2174,619
192096,145,150,213050
9060,2500,2500000,343
173092,30038,30038,24
198620,5000,6015,17
38936,42740,431485,12
5480,15225,15227,230
20860,30,30,636
194820,1999,2399,64294
190380,13985,13986,175
169660,700,3000,252
41604,27000,37912,21
89512,12003,12003,6
204312,740000,740000,3
205044,900000,1500000,68
158212,2900,2900,60
178216,3340,99900,80
76688,261,456,12
173204,115,500,79414
5124,100,190,143
13928,14017,14999,68
19304,5,348,1232
36909,2000,2789,28517
199993,500,500,445
76897,8027,8239,42
198193,2940,3298,1062
124437,23,34,1741480
171833,600,3695,9580
52129,350,798,17
43369,9400,10000,317
67257,1494999,1494999,3
43653,900,999,23
194805,9900,79900,114
11393,50,300,48
151565,4907,5800,20578
38853,6306,6306,53
198417,2996,2997,5455
72093,74,8900,37875
19933,495,496,59
154165,1,689,100289
21881,75,16498,2991
106825,145,150,37
38875,4537,17661,57
35707,21276,21276,97
194791,3000,9999,1060
9451,10,45,67
12803,3099,9688,1408
63271,1523,1524,8
111651,30,2500,1177
12435,40,180000,95
38975,583,1684,48
190531,5085,5094,7852
197855,120,188,987
113355,396,400,312390
193255,5300,7622,152293
31895,80000,80000,3
194691,99,99,26593
106867,100,100,150
12799,300,361,8828
2799,2,1800,3318
19279,2492,2500,35
194859,7969,7969,241
194799,9999,19999,478
198215,10404,11559,2413
62783,35,2205,5166
152543,120,172,10629
200003,2000,3004,268
178787,11700,12499,634
6299,347,366,22
199959,500,518,323
4555,11,50,127
1711,15,99,2004
60399,44,44,42
3470,100,1200,1919
5498,95,324,12044
203410,2200,2298,1004
19702,743,35097,4795
43330,941475,941476,7
198290,2367,88207,31
203418,2114,5599,2970
194822,155,169,18537
39934,375,375,9
198278,2004,2540,92
111442,138,140,421
193922,65,85,422079
172018,51398,51400,89
194806,14849,16499,76
154166,386,441,325
183954,890,1030,315
198302,1000,20000000,53
38978,21498,22260,13
62518,23,23,151
119022,9011,9011,100
20424,95,500,1239
10940,64,95,84834
36912,1050,1450,76828
7428,7500038,7500038,14
169952,199916,199916,7
58480,49999,79050,2418
180088,573,3573,16
6048,7,85,713
194008,400,2500000,259
60576,20,25,366
22792,501,9000,2540
161344,39898,100000,2247
154124,369,398,708
43400,6222,9500,183
74700,82,85,58
108920,831,832,35
192668,200,200,17
199936,560,588,120
172044,97,98,448
14256,5000,17025,42249
204072,670,670,54522
30816,65,68,726
74860,1525,1578,4782
204464,349098,449900,1720
118472,1995,2050,7042
194856,3508,3804,1551
187712,323,323,49
44768,12500,12500,18
1080,96,2500,3884
194572,4500,4500,922
30821,36,38,125
201045,698,777,121
12809,4000,8094,6858
52085,675,798,64
152641,10700,212200,689
69237,18,240,15183
198397,2744,2744,1248
14529,10,19,385
1181,42,22500,269
136637,116,117,11880
194789,14500,19900,505
25429,2100,2100,80
193937,48445,95000,768
14341,43,880,3341
4873,42,5042,112
128547,7500,7800,33
199987,1335,1369,171
39559,40038,40038,9
22795,496,775,280
42931,299,300,202
12655,1399,2500,30130
2775,2280,2298,3166
22447,94,97,32427
27855,21,1200,343
199991,542,6270,284
38375,190,276,63
194755,697,800,10201
42751,6794,7244,372
192671,249,2000000,6
193551,1400,1500,8586
198219,1386,1530,938
190315,601,710,150088
2295,98,100,114
192903,280,8000000,137
194035,1275,1275,287
158851,495020,495020,4
193951,200,299,6353
158202,7000,8900,1002
197750,50,78,13104
13934,2375,13500,90
193250,40098,40098,2362
53050,54,2508,1799
2678,1,90,51164
192958,72500,76900,1945
23786,112049,116028,716
158870,320,320,83
193050,11,19,701486
192846,285,285,1345
81198,100,8500,44
192894,30,30,1152
172346,25,25,198
199058,45000,50000,66
124442,1153,2246,16491
198412,1741,1741,6375
52300,250000,250000,13
29536,100035,143440,24
158204,4291,9999,597
197748,62,100,156671
3180,490,490,22
200780,1100,1200,87
192628,63,63,124
56968,17500,17500,23
24508,29,43,1001
178172,17425,17425,13
192908,699,988,426
132524,100000,100000,15
190536,49500,7000000,174
192944,50000,57067,75
198188,899,900,1931
153708,25000,45500,185
19232,1890,2092,34
74704,4240,4241,147
191372,275,490000,1051
52776,8979,9004,49
2604,13,400,65452
193940,55899,57490,2408
15416,3888,7087,37794
192636,59,158,19590
1520,9,5000,474
190324,37357,38028,38005
38884,32909,32915,65
109152,269,4499,186
7392,6650,13500,1035
112160,1071,2518,26
87580,190,10000,126
192872,2,15,478417
173172,2000,2046,3032
52096,499,1509,64
132213,2400,3700,35
8165,900,7000,2312
31677,16180,16180,49
163225,24,34998,615
24401,100,2300,27387
139289,46384,85000,91
197769,597,799,1132
109137,65,999,9602
12037,9,99,24689
189153,2000,149400,2708
59493,199900,199900,33
173877,3782,3847,10
12217,6800,9667,131
76689,400,400,18
62277,24,25,60
4537,500,500,121
111557,124,300,23074
191341,5596,7500,33369
137249,30839,50000,170
3825,200,7933,185
21991,50,1018,2040
44619,2900,3099,77
12203,6,2503,35614
194815,3500,12900,345
193243,5097,7017,8238
52555,947,1000,30700
197735,175095,175095,1319
38851,63647,109130,12
172359,9,9,419
171831,339,5584,32314
109123,499,536,11363
168487,1000,1587,45322
110619,1082,1082,124
21887,388,800,4623
192631,64,64,983
27655,15,15,312
19231,1234,1395,62
154899,7,105,35132
58091,144,199,188
124111,150,999,8550
151387,1099,449900,11
154167,1753,1755,898
2679,345,550,363
76895,11802,11802,34
102543,74,75,1147
195359,268,499,32
191467,800,1199,22063
20863,30,30,492
34755,3498,3499,86
199943,540,545,92
180991,90000,90000,5
111667,40,1522,4192
41375,4200,4200,57
192675,187,187,108
34767,810,810,86
35563,8,10,224
37703,499,8385,11548
111663,48,500,4062
21151,30,48,361
171315,2200,3000,11491
21747,5095,5096,746
62527,886,896,13
197791,309,327,5717
155635,34,34,231
192627,64,64,897
2455,28,9925,409
45999,5000,5000,11
171267,173,466,1806
2934,94,2000,5015
194850,3643,3644,1516
105702,5095,5095,86
43350,396,7500,2852
192610,63,63,355
76886,9331,9331,159
172362,84,2000,1009
194858,810,1000,41969
192858,870,874,13428
11370,2500,3295,7734
68786,30085,30085,16
172058,12,12,3936
194690,410,636,245
23118,160,342,42
190322,3724,3812,221948
151566,4,20,242409
111658,11,23,6336
197770,48,220,12706
136638,799,847,149
191506,70,75,691
193258,61,159,195682
72162,100,100,1178
199934,1176,1781,156
76130,72,72,3207
127834,153,158,695
198222,2400,2400,883
178786,30,42,5146
34054,99,2597,25490
27658,224,549,149
199986,570,633,1785
168654,10960,39999,614
173038,10,10,588
63122,10,150,455
116406,1225,12525,78
52750,73,5545,20
191462,94,100,253477
193938,54980,54980,345
172370,780,1000,16
199988,1089,1200,148
109140,17,100,10948
2880,1,1,2517
52152,698,698,5
168448,14165,14170,28
36916,1700,2899,51535
8948,2,2,813
3712,400,839,4248
193248,60000,65000,865
193244,24800,25172,11236
1180,28,99,337
113576,416,420,38
192624,70,70,3190
110652,1317,23864,176
62652,139,500,324
74248,156,1500,15720
139352,55000,95000,86
40128,11962,11962,84
56036,749,756,102
23768,199,199,84
152640,1000,213199,976
5128,999,1074,22
6296,2900,2999,26
23440,366,45000,221
200568,1000,14916,213
71856,130037,199900,36
138488,1800,1961,12379
194568,1600,1600,50
38876,4035,6877,14
191364,210,378,6052
193945,56075,60075,148
87885,4850,5000,497
107469,24,36,49
172061,80,120,465
154705,1548,3108,408
168217,1163,2000,24629
35557,475,4995,4731
11185,37,40,175
184097,9672,9672,301
68357,4465,294800,37
39469,1794,16500,6680
76097,89,720,190
107393,200,200,9
136633,290,296,1919
38557,255,5047,6170
43491,390,990,222
199955,500,565,134
179315,7,8,23922
44463,9071,9571,40
205039,945000,1050000,327
154707,638,938,691
177715,35,49,545
52775,2999,3689,30
191363,153,199,1115
198239,760,1117,438
194855,1999,1999,30926
137267,44499,44600,153
168583,2050,2170,9269
171263,25,9019,858
40139,49900,49900,51
192723,7425,10000,33
79011,29,250,23140
58259,489,490,34
3179,1072,1072,189
62663,1229,5888,451
194811,4900,49900,223
52091,440,15698,45
158187,95,155,53107
172059,22,24,5363
6451,40,504,2761
7067,285,690000,1597
152631,7,50,11381
203411,2900,7800,436
183951,225,225,544
192919,68999,69000,844
52095,742,2928,30
113111,113,8900,5179
25411,18,38,108
40147,122200,150000,62
31898,7171,7500,64
189542,7800,9900,4185
201466,100,100,55
158778,119,119,64
193378,17698,19000,1416
76670,1997,289100,41
60578,399,400,34
25426,12,16,480
198202,900,990,85
197794,23410,25662,12995
18262,31600,31632,43
19706,543,15066,3458
40078,430,735,190
45194,498,500,65
74822,9,233,1257
193254,7900,8000,47382
5634,1499,19500,457
21886,5500,19950,2177
198422,152,152,33084
178538,69996,69997,33
42546,28,35,1672
13442,200,24999,450
138972,1000,3280,24
191872,15000,15750,171
76892,14000,14000,54
153512,8455,9000,31
173108,1033,1033,3529
86592,900000,9999900,589
198228,6000,6000,7
191516,11385,14200,2376
197780,299,1450,25863
172364,188,2000,846
52144,2200,2697,21
41100,3361,7788,591
85584,797,805,636
191864,424,424,24
31892,428,3300000,229
194048,50,5098,4216
124112,63,96400,7512
35952,12,14,76
23436,4000,5155,277
199976,2100,2200,439
58084,499,1695,186
127004,309,325,9274
49397,1999,2011,30
2313,45,49,71
204825,2570,2570,172
158861,132,132,47
23441,1399,1400,209
175241,98,5000000,201
34769,1226,1227,57
44941,5,100,1129
110609,133,311,49649
3673,130,130,19
8545,109,650,2977
40081,400,1404,79
52301,23086,24086,30
194825,999,999,1373
27677,46,146,13835
27657,1706,2300,83
24245,2499,50000,862
198185,84,89,54419
200001,550,598,261
200813,600,670,283
112449,1,1,551
34721,100,300,671
133589,100,100,1287
187829,24999,592100,31
22449,262,2500,13874
192957,39400,39400,37
194821,400,453,2690
173059,185,200,58814
41751,24,24,269
198231,1748,1850,730
152579,1000,2499,23778
197763,982,2800,1608
38895,17627,17628,31
52743,399,4767,87
37143,2049,2750,83
168663,660,8900,5214
130179,4099,4599,402
76887,27944,28889,28
81203,99,673,76
198487,99,99,76368
153635,7,8,96562
22459,1650,5267,89
74247,65,225,28571
89739,199,200,9
57191,425,16535,409
24055,1125,1127,108
124439,2,99,51210
20859,198,200,671
191375,294,480000,373
155603,69,80,255
142263,242,1900,345
192719,3029,3029,13
172451,14,19,150
109223,134,139,846
192670,189,189,56
22578,1890,1890,5400
41802,250,2500,3464
118414,5408,19999,2732
154122,352,408,224
204234,300,408,42
200026,899,1200,667
200006,891,900,441
45602,20000000,20000000,7
36906,275,321,15063
52114,99,271,28
10450,200000,200000,39
197722,3361,3361,1935
155618,40,40,306
4402,7576,49976,236
182774,720000,720000,2
33782,1750,596970,26
162022,10000,10000,374
171830,375,475,15824
153706,1540,1111100,39
14048,111,140,134743
199944,575,580,15
119324,1520,35930,91
7072,37000,38000,40
128648,11342,20000,197
6532,50,106,398
190396,39,54,813975
22576,899,1150,6739
171828,150,374,184135
29460,2500,49999,3306
34056,37,56,95471
139312,59399,937349,10
192924,40000,5000000,129
184096,9995,9996,300
201408,1833,1834,1035
62660,101,101,53
173124,475,2700000,304
36860,5280,50000,13999
171264,24,75,1573
153712,300,1243,332
107640,19999,29999,670
52104,1746,1746,51
200804,5000,5000,89
54620,40000,60000,17
192940,30323,30323,17
52108,2970,2970,20
198492,395,10342,3710
3012,578,22500,323
108360,50097,50098,62
60396,25,190,46
200800,600,700,95
37140,524,1040,33
2324,1,11,18393
139036,380,444,290
192876,1040,1045,567
20008,3135,3500,661
59029,600,999,22
173161,4000,15000,244
199957,500,524,140
194969,414,1000,85405
30813,100,144,61
192645,500,700,70
200577,3895,3981,15
1645,40,43,274
204829,3504,3504,2028
198305,100,250000,279
19701,1079,20000,1982
108977,17,17,1543
198197,63399,63400,3021
23445,2425,3825,20709
28501,5,69,40
39981,399,498,7
201409,385097,499998,208
191461,60,100,1299071
17057,100,140,347
22861,1099,2399,321
133913,125495,125495,5
41377,17502,18402,44
197741,142,167,216475
56205,33,33,39
34537,10058,10059,5
76533,135,135,60
4557,499,539,80
38777,55,70,136
74849,272,430,5128
3357,792,999,21546
168649,1000,1050,266438
198237,227,237,555
201399,791,4923,15444
38883,18414,18435,35
172367,110,115,80
176811,45,465000,753
67319,20117,20117,32
52131,2378,2517,10
29571,9000,136600,66
22203,24597,68898,1425
160399,108,120,4000
31671,60,1800,5027
198203,999,999,1189
115803,130,130,240
6303,11,900,10149
193227,17999,17999,6567
30155,45,100,346
4291,10,13,3335
34599,175,176,1971
154887,13,15,473
3355,882,4500,3940
104343,500,500,244
169299,3920,19999,1335
62435,100,200,53
123919,199,785,356896
173039,69,69,302
199999,500,500,155
204859,399,399,8878
68198,16,23,232
200778,4800,5095,20
52126,268,1542,49
18230,14,14,24
22682,32900,43850,7596
71854,134237,549800,45
172062,170,175,285
140630,77309,80054,225
192654,1149,1849,48
109218,74,75,318
171278,6498,6800,2976
205698,3000,3000,24
71822,39075,39075,34
194798,5900,6500,356
172438,377,378,11127
22450,440,999,39464
68134,2999,5753,43
199978,2189,2190,168
