item_id,min_price,median,quantity
191525,8798,8799,11737
52125,3066,3066,9
38968,471,471,118
83007,3549,5437,54
76657,800,821,11
93705,813,1416,15
191397,200,488,478
76539,170,517,24
76528,250,250,66
76534,178,178,60
38914,119,120,90
168498,5000,7500,722
68778,10000,1562100,69
36908,796,797,1545
76508,302,302,50
29562,1111000,1111000,5
141641,6826,6837,167
74726,2589,21109,103
191503,93,124,217
41453,1880,1957,29
193053,20,28,82484
188658,150,207,226632
120959,1660,1810,221
118704,800,845,925
192615,63,63,69065
108978,109,109,62
109128,122,350,170494
109220,150,375,2412
109625,400,18700,530
169143,10000,10000,8
116923,35,35,33
199975,20800,21900,104
109221,350,1045,765
173163,5000,20000,344
152544,71,115,7030
87580,191,10000,135
109217,300,1300000,649
87577,271,10000,129
87559,2176,31458,59
200614,500,500,259
110635,389,389,41
24476,97,124,380
52340,383,20037,942
198504,1500,1922,188
124106,13999,19085,5954
191384,188,566,3761
199056,5098,8336,21
32227,260,35000,2955
198302,3999,1000000,57
200938,7400,8449,1427
67385,100,500000000,60
199949,500,600,177
197749,24,30,98204
199188,349,2098,177
163691,173,173,65
200835,3518,3718,134
190535,74095,87499,3285
199978,899,900,328
198218,424,444,541
193962,114,114,284
36934,347,398,513
32413,999,1000,419
192993,17013,22598,1580
13757,399,9900,1913
17202,257,554,166374
28362,3498,3499,821
10505,92,248,1600
19703,1421,50002,2652
7080,8000,8800,6955
32249,58,7500,1593
198295,100098,20000000,35
63306,225,225,256
58268,8,10,320
154882,13,13,1599
157844,35,35,734
158874,108,108,29
52754,22005,22008,46
133562,75,100,188
192628,63,378963,167
41510,149,524,33449
23380,90,95,56
52097,5789,5789,5
23383,350,350,51
76700,1400,1400,34
38832,1731,1731,48
52760,12024,12025,74
31882,5593,6500000,158
38839,891,6502,12
38984,400,1353,47
38938,15,15,133
24055,1598,1598,42
52778,7600,11043,38
38775,99,99,90
171370,95,211,1849
38904,6969,17723,22
191387,4399,4998,1788
74715,97,98,57
108326,189,10000,1289
38877,49999,88249,50
38777,14,15,190
24039,1500,1699,37
198192,2099,2290,1130
76566,405,405,109
38774,801,802,24
41389,7176,7176,11
38872,24467,43061,64
38830,43,55,202
154897,10,25,62755
38794,221,234,112
38833,40,50,325
38856,69,69,75
38868,14593,14594,31
31079,9232,9232,296
199951,500,500,415
172413,75,75,3027
76565,181,181,93
200777,738,738,118
199059,500,1000,194
32198,169,169,9
204463,646500,749078,3711
52101,300,852,16
76524,204,204,93
52745,132,2179,43
52111,3371,6160,23
52117,1170,3603,25
38955,50,50,44
172357,44,65,231
38897,96,99,131
39909,200,301,31
23095,100,23525,89
201318,499,518,336
40026,1166,2847,15
76504,299,519,76
38967,1560,1579,123
60398,21,21,198
38825,11,12,250
43571,22,9800,4275
31867,1600,1600,59
39927,200,546,64
38963,1750,2345,63
41382,16820,16820,16
38940,2199,2199,49
76552,143,143,132
169299,8157,8157,2249
76697,200,475,15
38766,15,18,561
200010,16900,20000,81
194817,200,597,968
200780,1299,1456,86
89888,290,999,964
198230,4610,4610,1773
200813,658,658,128
192648,175,175,1446
192660,5000,5302,10
197755,102,158,346124
72986,169,3008,3378
87579,193,10000,139
6358,50,4500,2602
200772,4850,7000,106
128650,3,38,18890
9335,102,117,49
16023,11142,11142,38
193936,45950,48403,1830
13447,81,170,1036
107393,3009,3009,5
184345,26888095,26888096,11
153703,297,297,385
141640,4777,4777,91
205875,24567,25067,5
9179,826,1000,542
163157,1500,3000,125
9333,2000,2500,43
163158,1763,3063,87
13365,700,700,9
36919,1300,1514,174
116981,4,6,1635
13363,2000,2054,20
4601,1,40,61
13931,90,119,115
191510,302,2500000,303
12803,6114,7500,4949
194049,890,890,554
12735,25,25,80
14256,5300,9499,59111
192849,182,227,12279
192683,174,174,83
192730,176,5000000,380
38852,15,20,203
112321,384,500,10777
18594,7797,7797,150
23559,600,700,120
54448,20000,2183824,33
5503,13,121,5468
172419,100,21099,1547
1529,333,580,31025
25451,125,125,273
204237,300,574,337
87238,95,99,400
44963,18900,249401,45
38796,300,496,351
180410,199900,200003,9
8766,2,2,578
199935,521,522,166
192661,810,1400,114
192672,168,168,256
87560,2827,3200,93
38905,700,847,39
8948,2,535,719
24056,1473,1505,26
152561,80,98,367
38959,198,200,52
199219,1948,1968,580
181468,6897,6990,14963
52755,644,81870,29
40022,6969,6969,23
76081,170,5578,395
38846,16,90,138
158380,855,1200,562
184096,9856,9857,217
191373,277,1400,3145
1710,35,35,1100
52782,8392,8392,36
201421,7036,7575,3085
27676,7000,500000,599
38790,195,239,65
38939,44979,44980,59
158210,31,31,134
25456,1500,1500,488
190451,2099,2999,79968
18255,123,5400,412
124112,11,5015,8519
28100,100,527,415
114016,248,248,59
23449,112500,118498,341
56477,23,23,91
76637,500,500,22
13423,825,18700,878
41381,495,495,73
38771,10,10,426
41397,2936,2936,69
39905,212,225,28
38870,1111,3910,38
172366,333,9999,328
52759,468,900,88
76550,355,355,112
76511,356,356,32
153715,1500,2000,326
52096,1238,1248,58
52118,3229,3294,26
139362,115247,137546,322
38778,161,505,18
136857,179502,184967,8
76547,285,285,64
38845,20,85,237
76507,333,439,16
41808,9,513,12075
61997,375899,375900,17
191379,510,510,1991
19275,1000,1500,22
19234,85000,85000,8
118415,20003,49801,215
13468,65499,70570,5159
130176,150,174,1938
19235,28000,28500,20
28399,4,16,173
198189,1900,18700,600
118414,6299,9999,2949
19231,3783,3944,16
19281,22042,47876,16
130904,3679,3791,1664
56517,150,15759,138
19283,9025,12500,62
153626,14525,14527,30
169220,1500,3300,276
76629,10077,10077,10
153622,1821,2222,30
153624,5007,9309,23
76600,1950,1950,67
168638,7500,149800,165
12804,170,795,22346
194761,2275,2275,1038
76510,285,285,59
52158,44901,44901,18
44453,450,802,244
52134,5135,15593,12
139398,26463,390000,16
41486,7900,11000,7
41434,6500,6500,9
168592,12936,13198,131
90046,33978,33979,47
22851,1000,3300000,217
8845,4600,7122,19491
184308,48,2220,2309
204710,876598,888999,200
35720,35,999,2090
75038,789,5620,348
102543,75,79,2236
63303,778,778,433
76615,2700,6013,21
198492,300,2000,4144
2674,324,2500,4771
33452,5,5,427
61996,149981,149982,8
191945,3400,4000,3972
76595,29980,63949,49
76625,1971,2195,80
204991,39999,40000,34
56046,20,20,1132
144397,1299996,1299997,7
63310,24001,24951,24
192655,177,177,40
109624,38,220,15011
33458,5,9900,440
62518,30,30,561
43013,94,100,4981
194693,698,799,85
29453,45,175,56
194680,830,830,168
163054,8000,8000,10
163075,198,198,30
199970,189900,244999,158
190536,34500,49098,209
53049,99,100,136
159786,5000,9925,88
129021,82060,147885,262
1251,5,48,991
193379,13097,15766,8178
199936,495,501,352
85570,6900,17130,76
38867,10,19,156
3729,55,100,292
36906,298,356,15458
153440,49,99,331
177715,392,19999,251
159787,4500,5383,323
140567,15018,15036,13
172041,31,122,866
63317,2501,2750,47
37156,1950,2249,80
37143,1011,1500,98
63348,695,695,33
193262,55,237,103800
199937,1065,1065,157
163784,43,43,427
74622,219685151,219685151,3
74863,599,1100,6750
158750,1100,1100,11
4625,1100,2844,4115
194695,490,500,1062
193923,979,990,545844
198289,129,3000000,146
7070,38,95,86199
130172,1111,1111,1602
3770,1,4500,887
172055,7,1260,42470
62519,370,500,198
38899,6737,6740,18
38909,1066,1067,46
76541,256,256,38
41375,3925,724967,24
929,23,1711,1098
38966,399,403,29
29451,4,7,185
130181,20550,20580,2128
129100,20,23,17733
198308,138,139,433
112449,17,20,252
198232,100,100,743
198176,8999,20183,242
151718,2449,3007,46
38912,34,34,83
108920,200,233,213
38821,515,7319,26
19183,2,4,6833
52785,15162,15168,23
152718,3093,3093,66
45628,89,100,42
124116,16500,22100,4105
30820,196,300,343
76569,281,291,160
38931,70,1215,17
52112,3175,3414,11
192894,99,150,1319
52780,10774,11226,84
52103,2999,2999,34
52773,260,12872,26
38876,3676,21414,18
74710,10,120,46
38557,181,19900,8343
199973,19700,28000,151
39980,1024,1034,54
76563,530,1199,65
52746,566,950,72
76670,375,1597,57
198268,4963,4963,46
200012,247599,252450,176
38818,13,13,74
172346,26,32,642
205240,1900,1900,10
193378,13455,15800,1219
23101,592,592,42
38793,13,14,318
41470,5320,7500,19
43646,5000,5099,1133
198280,3300,3300,882
83765,27074,27098,192
202065,150,299,233
128548,124805,124805,18
19225,2,3,162
199941,503,503,216
201315,500,500,508
199953,501,501,241
198294,3013,3044,1615
199993,500,515,432
168822,1899,9998,69141
31906,400,1242,30
199956,500,504,424
198190,1944,2040,636
15408,9480,12199,6918
76520,2540,2540,72
52767,3950,3999,39
38781,225,225,68
24066,710,1593,18
130218,200,699,492
56850,5299,9922,29785
76687,784,784,39
38997,1245,1257,29
76640,1000,1888,23
52292,26500,26900,11
192948,51849,67100,667
127834,194,395,1650
108337,355,9000,34155
24065,1891,1940,12
198187,1201,18700,561
76662,500,500,48
192958,57199,57400,1660
24060,1091,1091,24
41483,5099,6033,24
38786,1268,1268,13
182737,25,21500,977
13460,15918,15919,5
33454,5,5,422
190388,460,9950,1682
15564,10,14,275
192629,59,59,2972
19933,234,240,285
192884,943,944,4945
44756,20,20,139
60485,21,21,1873
192636,59,100,26376
67509,699,699,266
62413,22,22,235
198202,3100,18700,665
130216,390,900,176
20541,193,194,101
62782,19,1500,58048
198186,850,995,1204
198291,500000,600000,55
67281,29999,29999,2
49884,1782,1782,62
4097,49,55,225
118472,1800,1932,2118
20709,18,95,221
199948,500,589,569
22451,27775,59900,3631
23438,571,571,110
192861,667,1500,46299
205690,473,473,74
38971,125,425,49
8846,888,1346,5440
2593,46,95,105
18288,2576,2576,53
4555,97,199,105
60396,58,65,97
197789,254,330,6307
136638,900,975,201
31911,2599,3500,45
33448,59,821,521
29449,5,6,173
33457,3,9900,523
36933,978,30000,1433
33461,3,3,501
53066,12,100,5441
133590,20,22,1366
32905,1,6,1010
38838,903,953,105
52772,2400,8047,66
62784,12,2549,43886
109124,500,600,2009
27855,7,10,806
168303,1,400,14731
153636,490,8900,9700
111665,14,400,5729
33459,3,3,218
17194,80,210,929
33444,5,5,263
193250,33298,38277,1823
32902,1,1,2516
193215,63,64,450509
23783,3861,18700,1881
76684,800,877,32
160298,8,8,13283
173202,8,85,4896174
152543,198,322,16941
151566,24,500,195991
31905,1462,3138,30
173160,6555,20000,279
111668,27,68,2338
33462,14,22500,399
68741,5886,5887,18
52238,2300,2400,38
191461,45,66,1197751
192945,57598,58699,1013
74662,9445,9450,535
152542,10,75,73933
192906,475,1200000,491
27860,5,6,327
112158,150,200,4263
104120,3420,3644,277
201420,2400,2400,6629
10309,1000,1411,84
2678,1,1,78357
192608,63,63,416
192610,89,100,556
19262,3652,4267,30
3827,35,35,566
199961,4387,4477,126
192623,60,60,365
122742,30,50,152
37091,9,22500,180
2684,1150,5000,231
187842,99900,1500000,579
87888,1353,1672,497
193050,25,31,735768
116979,20,25,1695
188835,10000,210000,327
160710,9,200,7138
37098,137,141,139
197776,55,268,12928
194577,6268,7132,244
37094,119,1300,358
38806,338,338,25
52106,1524,3414,10
5525,20,25,1115
52784,14510,14510,36
152577,50,72,694544
188682,4500,22000,674
41307,4530,4530,38
52768,297,298,135
38814,1505,1505,88
152576,10,80,1647058
38800,5884,5885,36
171269,800,1000,1206
133588,21,130,1702
124439,1,22,188229
193945,6650,6650,169
38964,99,99,84
124438,1,901,105551
39978,338,399,10
31903,1900,2000,26
163782,4900,18700,790
151567,6,911,168305
173109,365,395,1198
173108,1700,2000,2086
38851,39996,39997,32
14343,41,150,277842
38855,1500,1794,77
39002,1138,1138,38
190533,115000,115000,22
41163,21299,22580,1058
33042,449,1300,3139
76517,800,800,20
45087,34,1600,10843
76530,222,222,86
39956,299,299,10
52086,130,133,89
153439,650,675,222
76540,111,111,244
52766,13037,2000000,90
192863,446,468,5292
35953,8,8,242
38829,798,798,53
23116,100,150,95
38848,200,495,68
111672,44,900,7081
52124,2520,2550,53
38937,100,323,57
41396,5090,7590,14
199992,500,507,383
114931,399,468,77745
4365,7,10,645
76555,140,140,85
23118,100,100,41
77544,600,1094,44
193951,130,136,4269
76636,297,400,55
76676,500,756,49
111671,713,950,7185
52083,4776,4776,20
172040,302,308,1152
191337,999,2500,10481
76602,19787,19788,22
52176,4000,4500,15
52173,1000,2000,8
171275,899,1099,886
52146,249996,249996,4
136563,2400,2475,28
136550,18233,18233,10
191329,37498,44500,8890
37097,4,16,495
33445,6,7,289
200794,3000,3300,51
34850,125,130,462
41813,498,4500,3965
199195,1800,1800,328
136826,59451,149999,240
187887,164601,180000,152
136852,74,5638,114
132237,500,38900,93
204826,4300,4300,864
204829,7000,7000,1073
168449,12899,15437,255
193943,300094,300094,144
5075,122,169,137
34761,168,169,43
197754,4,16,1027107
5524,244,475,465
109134,100,500,2829
27682,23,104,5727
173042,333,4000000,295
4231,750,900,9955
31910,2500,2842,165
192869,1097,5000,1265
81414,13,13,702
5829,35,35,290
205866,40025,50026,21
198211,1197,1198,145
199053,14900,14999,167
43490,390,999,1362
183954,1123,18700,639
192769,4268,4500,79
52196,64500,99400,1539
192717,2000,2024,480
194571,2608,18700,335
194580,400,18700,451
194570,4169,18700,558
130246,109800,109832,82
38768,33,70,152
159140,119,119,27
154705,1576,5999,785
198215,9898,9899,3032
198212,3099,3099,2971
15870,25,45,256
10562,8,8,1406
52779,961,1216,193
198256,708,18700,630
22529,25000,45000,136
52783,8754,9939,50
38991,1111,1220,16
38772,76,79,155
23094,747,1445,55
74701,98,98,78
132982,129997,130000,17
44456,25,500,109
76509,100,378,35
184392,100000,100000,46
194800,6790,9999,518
192666,165,165,95
52230,14419,14419,78
35759,254,264,230
39950,66957,70481,20
44601,8,8,71
52126,200,200,25
52241,4000,4000,16
76525,908,908,26
858,27,27,1279
19280,58399,178213,20
38949,30,35,133
32196,555,727,108
71836,34079,34079,21
40180,3387,3387,41
58143,800,888,297
76559,331,331,121
41484,66303,99499,16
172416,75,90,124
20008,535,835,983
76543,638,695,26
76546,628,628,20
38776,587,587,37
23098,145,245,83
76526,171,173,124
76643,4000,4000,30
171274,392,430,1069
127835,275,1800000,434
71843,60000,60000,29
38886,88800,88800,21
40102,6323,45556,25
71817,160000,160000,20
71866,60061,60061,32
38962,297,380,111
76533,203,203,127
52246,7999,294800,23
108351,300262,300262,14
44457,204,423,77
76567,294,294,82
32063,10425,10425,668
38989,365,365,488
39912,299,299,16
38797,292,411,160
38910,1312,1396,50
38869,4000,10107,16
128558,1900,20000,171
38951,99,99,74
38986,689,1333,21
38961,396,497,109
38947,143592,143594,33
2798,15,48,189
38859,894,1133,48
197746,22,69,301400
200074,3474,4998,57167
197747,14,76,1143961
190395,35,56,57910
191466,220,334,142617
192860,450,519,5417
192857,450,489,7393
34721,284,284,654
190315,579,1400,132818
191470,1285,3099,63849
197748,20,76,40727
189541,8450,9051,588
197743,599,1111,57846
171263,33,100,1024
38987,1035,2125,138
197744,595,774,144132
34747,1393,1399,218
39919,100,199700,28
192840,477,715,6042
76542,287,287,51
76683,671,758,97
194575,6495,6560,1582
76879,7449,7449,47
191462,60,92,450850
192843,135,140,4726
13446,32,32,1158
52127,3855,3855,114
204836,130,198,21
40028,9920,9920,9
38974,534,541,108
44466,4986,4987,60
27658,99,236,206
39671,435,1488,432
38973,2915,2919,67
52234,6486,6487,5
205699,3899,3955,138
87872,200,378,312
40150,3398,344800,50
34054,84,169,772891
44493,7995,7997,112
25893,130629,136476,6
40068,2888,2891,991
76673,598,698,47
76545,638,638,35
38274,100000,100000,1
52248,2598,3281,20
39983,150,150,16
198299,500,1150,415
39949,187,926,19
4405,545,545,148
52775,5317,5317,66
44329,1650,1650,361
38810,159,159,78
52237,9614,9615,16
139786,11100,19896,7720
74249,1,20,2085488
201220,50000,50000,2
52130,7490,7491,26
30510,999,1000,17
52142,85000,100000,11
774,135,1200,4846
201221,100035,150000,5
198216,28,18700,1435
76614,7800,7800,9
44618,3483,3483,156
198184,207,214,5393
41447,2200,2249,16
199942,520,520,104
3670,449,136600,298
41441,282,282,3
153646,500,29630,84
192933,30000,38250,40
36812,50,42000099,243
192943,50009,20034972,28
154706,2033,5999,1324
154707,999,999,621
191513,6900,7904,469
87226,400,6500,227
191368,5662,6499,442
152640,2500,60000,991
34752,100,1305,395
193252,3413,3413,31367
192837,134,185,3318
190311,280,312,88432
192839,141,172,3901
5470,14,1000,4674
191469,917,1019,77765
190394,60,75,720085
114013,1500,19900,13
179013,9100,9100,4
200059,85000,85000,546
194791,6000,9900,482
4096,500000,500000,1
17119,3,5,1062
194725,2401,2475,926
153668,1028,9546,198
144329,19649,19650,405
153667,135,9546,122
3531,5,202,2355
168792,320,369,21
75016,290,300,484
7191,2195,2200,1238
153635,9,9,29102
18945,18,40,29481
178222,19,19,1147
3857,2,5,179810
154888,111,451,387
19768,9889,34627,10333
160712,9,10,4796
4419,332,9900,351
179275,108163,108163,11
191378,494,500,4166
44147,1898,2000,62
104126,3589,12500,361
192895,25,800,2189
3177,895,5152,68
192975,43,46,1369
90057,50,440000,64
191393,199,300,1816
132193,20,20,355
205794,990,1000,334
191523,7796,7800,190
20876,119,125,155
201205,3900,4500,32
204841,10000,10001,16
192721,14000,14500,11
76097,200,1900000,609
192670,189,189,72
102542,75,113,5658
198415,3420,3425,2396
38927,28577,36464,46
30155,99,99,253
192917,40055,15000000,43
6458,49,49,351
172347,297,2100,4872
52249,9993,9994,57
38895,8517,8517,28
132199,295,295,546
35565,78,999,1268
32215,438,438,162
76647,1470,1500,15
68357,4346,4349,7
3389,200,4500,643
76616,6452,6452,42
41498,14670,14670,5
204614,50099,77799,69
71856,105914,105915,105
5124,300,3300,177
76690,1400,1400,133
201310,5569,6969,233
3665,14,21,468
40025,9098,9199,23
76617,7566,7566,18
3181,99,100,56
52243,5817,5817,15
3669,67,69,76
52229,35184,35184,48
52239,7156,294800,11
68358,21499,21599,68
76892,11577,11577,31
40023,7477,7577,5
71875,73297,73297,21
40166,2482,2482,32
3676,30,31,114
40045,13474,249800,14
71840,55000,55000,41
191386,400,400,47633
41474,225936,237827,14
171276,16000,19620,2506
82392,14,48,350
38883,14616,14616,43
5128,1500,1595,21
152496,74,88,404
38842,5293,5443,54
38901,2782,2789,29
52298,34000,34000,27
76513,500,500,61
60393,900,900,58
76621,8500,8500,31
6444,38,500000,520
171271,649,9663,782
40090,767,1018,9
197788,249,338,29215
3401,49,50,44
40011,1103,1103,9
163225,129,34998,623
52247,8765,8865,38
21536,897,7777,971
43000,11368,11639,100
198278,3896,4116,120
156930,218,250,66645
27858,3,3,196
192662,176,176,551
130217,30,255,69
52781,11557,11558,39
168427,51500,51879,264
199954,301,502,413
177962,101,21099,1332
169117,1000,1000,9
111650,70,18700,745
43572,28,10000,1411
41167,1500,2185,89
87232,540,540,50
3662,20,22,151
136654,477,800,349
52219,2532,2532,12
39003,2543,2543,36
172059,15,27,6826
109160,400,475000,328
19304,1,99,836
11186,60,69,69
172056,70,84,5271
11188,15,15,153
2677,200,7500,15723
193021,25000,25000,262
184682,2000,2000,166
192977,40,1200,6368
21747,1450,4400,1809
6359,150,4500,8930
172058,55,70,8217
27437,377,5000,4323
138295,10000,10000,10
198505,6993,6996,599
63275,200,200,164
140298,52672519,52672519,35
178786,19,50,12014
140189,96,98,193
128833,310,316,62
41479,3100,3100,37
191322,1200,365475,651
41809,764,7500,3161
40171,11604,11604,21
40164,3598,250000,95
76611,1899,1899,15
52090,3988,3988,50
52209,11000,11000,93
6049,1485,1485,123
76554,226,226,115
39954,3430,3610,36
44497,8530,8531,45
198160,576,2576,830
40000,1583,1666,6
76594,29933,40033,98
52218,9493,9494,17
89675,168,168,251
40032,17664,18022,20
43123,7349,7500,2391
158377,400,3500,162
52226,29809,29909,68
172920,100,285,462
41378,18000,18000,32
76665,380,380,15
3928,42,42,1596
52214,14094,14095,99
76674,2136,2136,77
58088,14000,14798,1400
8827,1005,5591,681
24028,14195,14198,129
177660,7,135,758
41379,9105,9105,37
32224,409,409,67
76515,1752,1752,29
35761,590,590,123
191321,1066,1700000,535
172358,18,19,223
35503,110076,140652,14
191340,8613,8613,2401
39341,675,782,3328
52207,15000,16096,24
76096,1700,2154,462
4596,157788,700089,5
71837,126335,126335,38
89674,980,1000,31
3826,715,7500,1160
198165,4541,4542,536
41335,20000,20000,19
40039,27055,27055,69
68356,32480,32480,41
71848,140000,140000,45
13445,1959,2085,136
39908,794,794,92
52236,2899,2950,15
52221,9963,294800,16
35707,2518,2518,18
31941,949984,999983,8
6372,1160,2500,3774
