item_id,min_price,median,quantity
1017,2,5,650
17407,745,1225,43
128540,75,1127,371
58261,81,81,257
43492,495,7000,186
27651,4500,6000,82
40073,874,874,360
21215,29,94,232
163117,7000,7000,141
173040,89,92,220
117457,7000,7000,42
58145,290,50000,472
43490,50,999,4236
86057,56,7000,130
200652,6000015,8049900,163
81414,13,31,996
198356,300,7000,152
138973,350000,445000,31
178217,200,206,1024
29454,94,7000,123
162557,99,7000,87
163054,1999,2000,125
159879,40000,445000,28
11941,400,400,40
87226,285,300,645
13851,103,203,245
76081,274,9048,254
173043,85,95,315
204464,1150000,1473575,1556
132204,28,360,1521
87236,500,600,92
194691,173,174,34002
132199,298,486,289
38372,3301,12102,191
87890,36550000,36550000,2
198186,1469,1717,3162
87242,618,700,568
130246,64593,122800,65
201325,279999,300000,3407
74652,452,2067,248
198316,261041,261541,40
17012,100,7500,11072
198311,1825,1866,428
200008,11999,21200,502
60858,6400,6400,303
200052,520000,595700,108
178222,19,19,1293
74841,70,1500,84272
192952,59470,59470,1341
191498,4870,7099,40150
130248,64593,119800,67
194122,135000,135000,39
198395,104,161,2437
132184,20,211,612
62779,95,149,12960
200046,89900,89998,313
132183,287,287,83
41809,525,1540,3850
46379,470,570,504
153431,93,100,347
191358,2297,4403,26262
41167,17700,17700,51
192843,236,268,1896
63347,19800000,22500000,4
29111,6371907,6371907,2
192648,166,175,3971
199980,592,592,187
5117,100,180000,25
30810,23,1800,47084
132223,265,2857,63
177040,44,69,1815
2723,5,175,387
38818,97,97,57
188811,15000,15000,106
193211,492,1000,845478
191371,16221,18855,980
171287,100,217,9614
198239,2000,4598,431
200780,1154,1154,121
199055,425,435,1133
192977,75,122,1570
197742,28,48,160399
183952,338,414,1115
74651,333,1240,724
195462,725,725,385
155813,99,500,277
191511,5000,13900,359
163094,2500,90000,25
69244,282,7000,109
4656,4,120,202
189155,299099,299796,92
191372,163,700,1375
12037,5,94,85448
128835,140,140,61
17406,16,5000,324
197752,123,123,22730
68687,4400,2500000,73
74654,30,98,455
128315,414899,699995,938
6316,3483,3897,80
34759,49,540,276
168188,2765,2765,265
194569,7027,8449,322
191260,2000,2255,549
132231,30,154,288
36782,158,602,3065
132200,669,697,43
192938,54900,54900,2322
162573,9702,9800,40
43652,393,2500,437
163149,685,690,131
2680,4,65,1224
2686,700,7000,272
87246,262,550,577
112449,1,3,993
41806,75,2500,4640
43521,19500,19500,21
192924,22225,5000000,119
179019,275000,300000,5
202071,39,41,10609
86432,891,1100,77
197774,680,950,5795
154883,14,150,830
172069,50,50,1978
22645,10,143,160
130192,7000,7000,58
190324,36548,37093,30174
19931,34050,34050,174
133577,499,539,257
12205,32,32,5065
171301,155,500,130
104314,255,3750,162
76687,1000,1000,51
179309,1025,7000,122
12216,297,415,181
27667,43,87,183
158860,121,121,53
86074,299,445000,79
115803,955,1120,174
193210,100,160,820172
38625,2579,19500,184
42993,2193,2193,117
140188,95,95,220
24066,2550,2550,268
136556,485,7000,27
194688,500,555,604
30809,173,195,18767
6362,19,99,13056
193258,100,269,69445
74642,72,425,195
154885,39,53,1689
166344,19,999,1576
76679,222,461,22
12435,100,234000,196
53050,18,2508,1586
163841,58,60,154
154122,352,352,320
204994,449900,450000,646
76697,275,1273,63
20404,71,92,47426
154881,50,999,1109
44739,350,350,177
76698,500,500,89
58278,500,1000,396
120293,999,1080,163
42546,14,14,1006
193214,15,29,1723045
111450,70,100,273
172413,79,335,377
159850,2135,7000,126
198507,1234,1428,563
113585,999,1024,187
22795,4,40,170
17202,691,700,57912
161053,22,22,1050
168190,397,498,907
52767,270,270,53
124111,10,209,3202
198508,6885,6885,700
5997,100,99999,1772
194562,20000,20000,1498
166804,6011,6011,1077
168788,1000,1000,35
52182,1875,11305,4026
28421,50,65,105
1205,1,2302,1162
4625,947,1272,4071
191469,1978,2197,67043
58256,7,7,533
191365,6502,8338,9648
108340,80,162,6196
192955,51995,52000,857
109126,164,450,56098
27422,50,60,2634
6043,3321,32092,154
154124,351,351,522
109125,160,500,51601
11184,600,670,784
109076,339,1498,221855
109127,150,445,37123
198174,2787,19500,144
187633,11781,12401,469
4540,1,34,646
109129,155,465,30791
117,1,1201,1839
172048,40,81,1386
52180,2475,3465,4232
23329,18886,19880,27
109128,150,477,42321
192904,990,1083,176
191468,1195,1744,285061
43015,900,1000,100
192940,110000,110000,48
193563,1999,980000,255
192869,2700,4075,3281
194685,445,445,5133
192945,59940,60000,755
12363,11500,16000,4703
190395,93,100,53583
36924,350,499,1181
171273,175,450099,7043
111557,88,95,129377
109124,164,471,64903
132517,17000,89700,31
118472,1682,3471,14702
194968,350,633,140453
154886,28,999,878
120150,39,100,500
199943,522,533,174
4357,21,21,3165
171276,11683,12400,1732
192901,350,966000,165
182118,499955,499955,25
41266,4500,4500,558
127762,994448,994459,17
199958,522,535,148
183738,108,111,206
172362,100,150,215
199940,500,750,463
199945,505,4621,164
172415,400,501,287
199936,500,503,335
205469,2800,3000,11
199957,500,594,189
60485,20,21,4336
8838,824,5500,5611
34753,299,400,134
19269,4709,4709,13
3827,45,10000,794
5829,100,200,111
172360,93,96,180
128849,1971,4505,128
74650,798,1999,2536
182119,649994,649994,27
81410,48,73,128
13466,844,1031,11917
29451,5,1906,1194
62780,123,7500,1348
192942,56525,59095,1349
13447,898,900,313
81413,13,13,1916
160483,25,7000,179
111667,19,1500,5244
205793,180,200,233
63275,4599,6999,135
60576,23,25,412
25679,204,204,74
115354,185,185,167
192963,39500,40000,22
63296,445000,445000,1
52976,455,503,33944
59230,90,221,51
21030,6094,6094,159
2594,25,301,285
112157,400,459,1033
7097,100,200,87
192919,54461,54950,566
4542,20,22,450
29449,12,15,208
69920,350000,445000,42
62784,17,99,3561
13462,549,10000,445
83064,209,2100,5027
172044,39,1000,360
60577,45,45,162
5526,20,20,22
168314,19,119,576
41812,111,191,1307
202315,445000,445000,7
16170,70,77,121
28501,1000,445000,52
41810,99,517,1868
201467,7498,10000,44
60486,44,44,1138
9154,100,1467,397
136567,399,7000,197
205472,17500,17500,7
4593,1,3,553
44722,100,200,87
34748,35,765,129
12607,1900,200000,303
3729,15,199,244
117453,322,357,79
198614,13173,20000,8943
191461,151,214,1088581
161373,632,638,332
159874,45,100,190
178224,168,169,147
173760,121,123,133
133562,36,7000,43
35799,4799,4799,54
38428,46519,47019,80
41731,9,40,149
4784,75,100,333
35720,34,475,110
136549,50035,76063,11
27665,1698,1702,116
128843,418,418,272
199935,500,518,273
81924,28,28,233
162570,50008,350000,155
169116,500,3000,13
62518,49,65,304
33234,15,7000,123
191323,7550,15000,280
162545,265000,445000,38
82448,290,290,185
193933,16000,19000,2401
173204,90,160,143326
178549,65009,65009,7
191373,172,217,4330
81407,400,7000,1825
194863,17110,17110,8005
19299,51,145,385
116268,100,100,1404
62663,400,1999,421
201428,24990,29585,385
168652,17000,17400,1199
27657,214,7000,69
111675,58,65,2682
193924,346,450,1204072
122343,24,7000,213
191501,12900,14900,9214
194683,205,205,801
62783,150,242,11564
199992,523,524,279
191321,1000,1700000,775
200041,605,798,1490
194767,5896,5899,26816
87238,325,5727,467
155907,8999,8999,109
179273,2019,2019,46
169115,200000,200000,23
17404,53,2570,30
147669,7999,7999,68
111663,72,2500,4183
197857,114,114,451
156525,1782,5443,554
7075,35,152,13384
161153,48,7000,111
199948,500,504,617
24479,14499,39900,3021
27682,25,119,4860
197743,1078,2329,37616
111673,60,154,1465
144329,499,5000,912
118391,10,10,764
191465,158,338,398397
198203,2000,2498,1161
160053,1794,1800,490
152561,90,99,472
190315,834,2077,226079
191357,2099,2600,365
191943,35,35,462
168489,7000,9463,588
191332,17497,21192,667
25901,101,11399,28
21881,440,19500,665
2589,7,72,1516291
19304,2,11,1005
173121,450,466,65
74856,125,365,4919
198493,7000,28384,1283
163225,36,110,1537
124669,300,850,620221
19306,1,4,378
152495,60,150,1240
62778,100,500,33539
122742,28,30,191
85506,580,780,3451
158813,200,500,77
12361,500,800,7514
191939,69,69,28240
193470,2746,2918,65941
171352,199,755,1156
172045,15,500,4777
192910,1400,241082,735
19224,1,2,519
191366,800,1429,734
192902,2400,2488,2128
23571,59990,199900,2053
31886,3540,4990,51
199989,509,510,243
200056,466600,468000,709
191509,260,265,243
197722,2395,11100,710
152497,934,9830,1040
28284,799,9500,50
201725,5500,5500,368
55054,19999,19999,193
198188,1497,1497,3431
141333,2920,8500,99
191518,200,600,1506
199986,700,700,383
15408,7300,9940,1085
159919,57,125,392
35285,3500,7250,228
27664,1057,1257,1011
87228,8750,23730,127
74653,149,999,647
114017,10,2503,194
172049,13,13,1034
55055,400,500,113
11754,674,900,9415
9313,95,354,1010
152510,1000,1799,51429
3448,750000,750000,11
178536,325,50000,145
163053,400,400,114
161128,155,155,563
33236,6595,7000,232
162554,89,7000,56
4595,175,7000,144
44941,7,45,612
111438,85,96,1045
140276,25,25,439
197759,31,32,1010
178545,19,21,643
98111,15,7000,75
82449,369,400,304
3663,14,28,199
117475,50000,50000,22
136561,4500,7000,90
205417,2800,5029,347
179011,100071,100071,68
179013,12000000,39093173,11
204234,500,500,72
29395,4356,7000,163
52292,14500,99800,16
76685,848,249100,29
118632,795,900,440
113111,180,236,7551
200005,500,550,47
168795,433,434,23
33448,133,1000,309
163855,1000,1000,30
200002,544,549,229
111595,63,2500,1871
23445,1800,2099,7650
201468,5000,15000,18
33568,250,780,12747
62413,22,22,651
72120,66,184,70920
4359,614,700,2901
73260,10,11,641
128219,19869,445000,13
74648,597,1999,2661
158188,520,526,18187
152544,80,300,1619
117568,99,7000,92
17056,1,50,58316
35563,5,10,836
54831,600,600,258
56036,9900,10000,44
118006,98,254,1073
35622,7200,7497,2964
111601,1599,7999,627
143633,320000,320000,6
27855,18,20,531
168412,13500,20560,1987
199982,508,508,303
117472,5096,7000,46
56033,900,900,155
60578,1469,1469,39
58260,99,229,517
56049,499,4900,31
200828,5000,9577,67
11584,140,7000,262
7909,100,281,18447
163208,793,4500,416
163104,9900,9900,24
192746,180,180,41
193941,2082,2538,436
162546,475000,475000,38
111669,13,22,2631
22445,165,464,75125
45901,1089342,1089342,91
140296,350000,500000,13
5569,1000,20000,29
128833,64,64,301
56047,20,20,98
35950,9,9,355
44616,23,124,212
191364,64,201,14673
197854,200,200,210
158466,250000,250000,80
193248,19373,25332,2003
74656,99,599,1320
4776,190,299,30
141527,70,75,316
52218,8398,8398,57
3167,40,299,277
176875,9900,9900,13
183109,777695,777695,9
8165,1195,4500,1285
192608,63,63,946
19223,13,23,906
176865,2400,5714,639
176867,28000,28000,9
6890,760,800,441
34768,400,590,162
193384,185,185,393
138292,15,15,464
197858,753,753,150
194008,1600,1687,464
3662,499,550,265
5066,4897,4997,39
163019,84,7000,160
42429,350,369,684
182737,19,24,603
133681,69,95,909
12218,100,100,467
2684,18,7000,322
18633,221,221,161
19221,4400,4900,1240
108920,8,9,147
5476,7775,57791,71
29112,4525,4616,39
194693,200,222,156
116407,6391,6588,3
173759,445000,472500,4
192614,95,200,2026
25707,3500,15000,862
201424,68,68,614
118007,53,74,490
52128,200,200,35
172439,390,602,15374
12223,10,1500,2131
172437,1650,4301,1334
192974,43,55,1439
52086,100,300,98
7069,899,1700,4301
191329,53600,53897,16608
52232,1400,1400,43
74247,43,301,513412
22785,274,3396,12521
52114,490,490,48
200509,63,85,296734
29581,23599,449900,23
154169,150,195,5084
154168,2377,2377,356
23447,4600,4999,1828
21886,5441,5450,3383
152812,7000,8619,945
124115,400,2500,11233
172231,19,200,816420
130173,548,772,4944
127759,196,623,6571
72238,675,7900,11675
130172,14598,979900,657
153708,1099,45599,199
37118,11,18,1094
171272,420,500,3288
63246,127,127,259
200004,580,1240,450
198416,3667,3669,1661
200006,909,1080,502
198310,115,777718,150
24243,500,3849,1374
22526,50,199900,951
7077,15,2000,29330
197794,14112,14512,28853
199960,500,515,274
81195,200,500,265
112300,8800,30000,28
20520,10000,21344,8533
197791,95,188,3739
199971,60000,89900,73
197777,23,24,3531
200031,8507,11548,4736
199959,514,515,84
198224,2412,2538,815
191940,7500,12099,7075
191338,23700,42099,2775
197761,21,27,3802
153438,100,3999,615
19262,12471,12471,10
172406,95,10021,331
109118,54,130,326598
5527,24,24,1827
23055,989901,990001,4
199056,14900,18900,44
112295,9405,44000,25
191495,29775,35500,6192
4232,825,9900,1334
192616,99999,174999,4
158849,1720,1820,33
53069,33,38,1772
46849,49900,55000,288
67230,3,2203,391
6303,5,99,7398
39527,10005,24006,33
194820,3500,3500,24368
194572,13989,13999,3384
19236,4899,4899,17
109134,49,190,3501
22324,4500,4500,133
163057,445000,445000,6
31672,75,121,239
41467,10027,10027,27
138972,2000,2000,133
32667,5544,5544,149
44570,500,500,175
162550,77700,445000,53
138974,445000,445000,13
29394,400,7000,153
2687,10,10,1357
162567,44055,44500,280
30355,750000,750000,27
106870,30,30,180
16168,7391,7392,180
136545,7839,8586,28
29448,1400,7000,69
163783,10295,10295,33
414,6,10,439
107528,50,99,95
159867,19,75,222
173859,19,19,571
8932,3,19,529
124106,5540,7800,17735
58280,1414,1429,307
147774,1579,1662,216
107469,419,425,188
169117,44500,44500,70
190328,1099,1299,254199
174282,81,7000,149
140301,2500,20000,43
192931,31199,35000,260
199995,988,1035,1166
11444,25,25,97
192896,1000,1000,1104
34125,96,385,135
153437,494,494,430
34764,45,200,211
36932,150,2300,1471
161347,7500,7500,130
140206,2500000,2500000,41
124116,22500,22500,2285
93208,6948,6948,248
2595,1159,1160,577
62653,1819,3295,399
33444,5,5,384
197741,25,68,169946
81412,14,20,394
62662,999,999,566
158871,888,500000,53
85504,485,912,86
160989,19000,19000,22
195463,75,111,599
61985,81,3540,46
158868,1099,2250,6
63299,100000,116720,17
111433,67,7000,489
152640,1999,1999,1115
192932,53047,53900,1519
21151,6,15,353
199984,504,505,252
190953,44,57,1724
159870,40000,40000,83
187704,7,7,27805
187648,17721,17900,3924
27499,100,530,450
184281,3000,3465,43
61986,8,7000,261
19305,4,400,890
163549,20000,100000,128
33042,297,7000,214
3927,99,173,4733
169949,350000,445000,18
2679,30,100,1192
27856,130,130,472
192967,55000,58499,2034
163133,365,365,162
154884,20,500,545
193950,133,190,1192
37253,600,600,8
63291,885,7000,152
194795,4500,49900,205
193951,80,2500,2137
9260,500,600,730
194796,4039,5939,302
29426,2499,4000,2302
194794,4500,5897,227
171263,130,2599,1625
129032,568,569,75033
169333,10,25,626
153487,99,275,220
12206,200,410,1141
76090,86,10000,1220
114836,2000,3534,631
12207,24,64,7597
192634,69,99,789
192605,170,170,338
104099,1932,6500,165
192674,400,800,300
5833,1797,1798,180
12803,2699,5794,6101
192672,168,168,346
74822,14,100,805
192552,7019,7400,380
13463,500,1314,8707
191948,94,95,244
14047,10,20,384606
32464,49,80,1957
38960,45,70,122
160092,100,495,395
16204,99,1097,82585
200010,12500,31200,459
38929,70,74,137
140207,445000,445000,16
190881,445000,445000,9
34750,16,51,261
30458,5,7000,127
163154,3999,3999,173
205692,3100,3100,112
159878,950,7000,77
22202,400,1000,2691
162582,6500,6500,64
17057,115,15025,612
29450,85,85,488
58259,101,101,352
140754,1815,445000,32
163548,1980,7000,133
31670,100,862,2133
17058,99,90000,1051
182121,95,95,164
133574,410,411,592
163132,2065,7000,59
68197,83,472,225
32902,2,3501,4062
192964,58409,61500,1809
173761,203,15000,30
168640,1499,1500,395
81406,12,120,428
204790,19,19,1230
4604,1,1,178
7972,25,108,18463
40035,23,27,219
159847,2099,7000,104
54447,530,945,51
6888,350,908,619
133563,45,45,382
159920,269,370,346
11415,68,7000,111
117441,4977,5030,98
198201,6000,9000,376
27666,195,700,862
163061,1500,7000,58
173762,244,7000,177
3577,1500,5023,26282
163153,4000,445000,38
75016,102,150,86
62658,299,999,1090
88530,349999,349999,29
13758,216,2500,2820
60268,475000,475000,13
117440,1964,7000,143
34765,49,77,457
88532,99,490,239
169296,4999999,22364807,6
140201,750000,750000,13
163051,7000,7000,122
142334,829,832,342
159849,475,7000,176
140205,445000,445000,14
81919,679,679,392
163058,15000,350000,41
35954,178,1378,318
6291,7,8,9103
81920,195,195,474
197851,285,285,322
155909,349900,349900,94
194805,5200,6500,276
21033,70,70,47
200801,1700,2074,65
4339,80,95,8925
192628,63,63,384
6037,400,9500,2943
180410,295741,299030,22
192619,64,64,207
7068,104,2500,7449
200451,10000,10000,12
56502,425,9495,75
153619,10000,35000,34
192727,2290,2292,53
62782,70,900,39789
54834,71,1250,38
192683,174,174,118
197754,17,40,160503
58088,12888,14000,2657
53066,24,98,6373
192691,6698,7198,35
113574,700,700,41
138967,5,12,6052
109144,15,469,22642
7078,100,277,18917
10546,5000,7400,57
785,247,630,6727
2838,45,70,13664
45194,19,20,395
58092,599,1259,291
58091,52,10000,489
193952,245,315,6745
8948,3,5,256
62670,199,999,629
172046,42,350000,1575
155812,7000,7000,135
34751,5,5,376
191522,7995,7999,19181
22451,24500,49995,3947
63293,10509,11794,104
111439,44,85,317
40036,981,1961,343
115353,146,7000,193
27660,284,286,606
62660,153,188,101
81175,116,120,52
29453,7,101,213
193215,30,34,581636
39520,55,400,971
162575,500000,500000,1
58258,15,540,3373
169120,2000,2751,26
3371,1,1,187629
193251,699,7777,301213
160398,25,29,12972
168791,290,500,144
172010,700,7500,261
45190,12,22,269
27860,6,14,308
160710,25,40,17288
12210,86,90,566
33246,4995,32246,127
161126,936,954,174
115804,600,600,118
194681,100,1310,1066
27655,15,22,293
136548,536,7000,100
162568,475000,475000,3
204442,200,200,50
7912,4,6,31355
201413,860,860,225
8957,180,180,383
16166,1200,1200,65
31673,200,305,276
128499,300,19500,620
172042,254,300,1196
192623,55,60,314
5465,22,70,35722
192627,64,64,874
192705,2198,2198,30
62656,42,7000,232
38844,65,75,166
162574,7000,7000,106
7971,1300,25599,1612
81405,14,16,661
192647,182,182,592
13932,69,888,394
200020,80011,96411,2309
151609,1500,300000,214
8150,15,98,46725
162583,350000,445000,48
74717,310,310,46
58275,200,200,340
3220,8,12,405
140286,400,400,208
85570,3921,3921,719
151608,2200,10000,333
140202,445000,445000,19
155620,100044,100046,23
39006,2047,2055,522
168796,950,950,33
191385,400,1200000,610
190451,1896,1950,31211
201327,5399,5400,183
180445,37586,37586,166
38846,473,500,69
52749,100,119,81
193939,98578,101500,3293
53062,20,45,5677
201408,5090,9400,1478
159140,117,128,45
194541,75000,84200,177
38933,55,55,260
67397,75,81,31
20678,1053,1053,449
5635,500,4000,1284
190321,13041,16880,26538
79869,79996,99900,2311
45202,4998,5000,10
52843,10000,60000,1305
20858,49,50,605
25426,14,115,675
22457,8600,11183,3348
154989,9900,96981,1120
172407,100,145,327
200852,1479,1480,91
38897,98,100,65
192635,54,61,1923
158808,126,126,211
38914,90,90,45
20859,60,92,603
38955,60,76,38
38833,95,95,397
20861,39,60,737
204312,10007,50007,8
38808,50,99,138
173041,35,95,277
158806,130,139,95
189571,100000,100000,9
74706,25,994,126
38975,90,141,56
192636,59,59,29454
158790,1848,1848,20
20867,2475,5655,57
201401,2842,2998,3422
20869,75,75,48
45912,14327,999900,76
30457,42750,50000,28
20870,80,200,87
10593,987,1222,513
52744,297,297,66
20872,127,200,185
192662,176,176,686
20873,792,900,108
38847,995,99500,62
173042,100,199,195
12209,1567,1567,212
177715,289,290,380
20874,96,99,124
177716,74,100,557
191520,5500,5544,122
20875,80,105,55
20876,100,100,49
128554,5199,5200,112
61993,12000,12000,15
194578,9000,9115,690
20877,756,763,75
20878,100,100,41
158821,140,140,98
38816,558,559,21
203415,10000,12800,546
20879,90,150,17
38993,433,10115,179
20881,90,125,76
76096,700,800,593
20882,90,90,31
35562,800,7500,21723
194966,333,404,35060
192958,56569,56840,1864
198423,326,354,222288
198549,1751,1961,693
22828,1855,1999,578
13456,670,670,588
25744,5570,6892,12701
22842,1000,1562765,330
22838,5999,5999,1213
22836,265,1741,1063
133589,90,135,1297
33092,6549,7196,317
20008,888,950,481
13455,750,750,548
198223,1388,1489,1040
12190,342,5000000,190
74646,950,1999,1857
192626,59,66,4724
13506,5000,5000,247
160518,300,500,99
22847,20047,20247,160
31676,1047,1047,232
22871,99,107,1233
28100,120,10000,726
19300,2,2,1785
25418,39,90,922
22837,2896,4000,255
204311,3499,3661,134
52760,5800,6000,42
194969,334,482,107570
33093,9583,32882,635
6052,193,1005,1422
9172,5000,25510,461
13461,4865,4865,115
22846,1900,1900,604
6051,451,2800000,338
22844,4991,6700,11085
197757,184,185,94859
138728,47,70,3116
67310,20000,20000,38
34440,700,976,688
22826,2000,2649,254
22839,7687,496000,226
6050,149,149,1294
40067,2433,3600000,300
7079,65,2500,9389
159785,1525,2145784,104
13446,44,200,4147
22527,10,13,545
22841,2800,40000,371
39671,2701,2970,729
138486,1506,1873,4153
13458,3807,475000,185
22849,700,792,1248
179267,33319,33319,20
3387,7100,7100,132
30820,100,292,45
13443,300,2886,130
22832,54,149,2519
29393,2002,7000,164
43086,317,421,289
159786,3474,1819874,83
44771,55,1104,98
62530,2000,5000,139
193230,4300,6000,10617
159789,1100,9462,82
191374,7598,11000,3321
191401,3316,3316,23569
54629,15,297,189
62277,29,40,161
60395,99,100,141
24508,20,30,1664
67509,30,243,337
81916,10000,10000,93
56046,149,291,344
54634,500000,500000,2
172366,170,175,557
29452,7,23,366
55982,200,1000,69
19933,1000,14175,18
158187,138,156,32206
5128,600,100250,8
112093,100,175,136
2799,2,456,2316
67510,28,30,160
24511,25,99,410
74726,2544,3350,111
2592,9,10,489421
158863,119,119,200
159868,800,854,88
155811,210,7000,295
102543,76,900,1019
30821,15,212,148
74724,2649,2697,51
62273,74,74,121
82392,1,5000,516
158760,100,123,44
55974,91,260,61
74723,400,484,104
60398,29,30,216
81401,192,999,862
74837,284,899,4244
154882,19,715,5364
75014,860,1279,1047
155618,40,40,384
133575,19,25,2438
163018,808,7000,52
155608,32,33,272
4601,45,314,382
4787,13,99,314
43005,700,700,254
62271,150,150,249
2682,15,103,55
122344,488,515,277
2287,1,5,539
67511,70,101,45
158862,142,142,208
81400,15,120,271
4606,8,7000,81
104348,3930,4623,67
3676,877,977,39
19225,34,74,679
30155,6,10,312
158778,119,119,95
117452,99,99,127
192878,1200,1200,8693
23756,925,7000,154
200003,525,80000,124
13724,7000,7000,58
62272,90,90,37
147777,410,7000,140
6453,4270,350000,78
67385,90,500000000,86
27859,14,7000,125
54630,165545,449900,5
138285,6020,6020,135
9356,8000,8140,12
155636,37,37,103
779,100,1189,64
39563,200,5000,21
60399,44,44,55
32714,20,70,72
54830,42198,150000,21
60392,23,249,76
158822,20000,47500,4
23331,479900,479900,18
18512,300,500,112
193391,4500,5013,39
43395,777700,777700,1
192713,777700,777700,2
24406,777700,777700,2
