item_id,min_price,median,quantity
172439,600,602,7827
153051,10,501,58544
5051,100,13000,116
153603,1860,1869,20
172231,39,500,818284
153715,400,3000,1593
108299,5000,5282,41
173079,25000,99900,50
192635,61,50060,1888
139435,95298,145000,281
188795,6400,6900,11
76515,308,308,34
192863,289,292,7055
189151,555,1933,1627
124115,349,699,45461
130179,3325,3325,493
7067,235,600,6316
108331,616,5000,1446
3575,1125,1690,7895
23119,68,118,134
2675,24,117,3995
74843,450,500,2122
67415,60,60,153
172059,12,12,2764
15419,10547,10617,801
52215,5860,5861,25
41495,2513,2513,1
198499,4967,5066,2376
138987,27575,27575,5
20531,44,44,59
189155,695112,792081,243
187931,136959,138445,246
40055,8074,8075,148
3371,1,1,93657
171831,298,490,7051
38923,256422,256424,51
34599,8,29974,1124
60399,44,65,34
192903,899,899,78
2459,1000,1999,3851
183951,300,338,3282
191359,19000,33300,1956
13463,500,847,13020
201883,170000,219500,474
43467,3,4,81
12215,992,993,194
6887,500,2450,1607
22203,25077,25077,501
187831,32500,32500,465
153667,1999,4390,222
34767,1600,1600,90
198507,1949,1997,495
43987,1500,1500,254
58267,11,11,68
39151,1100,1100,905
194795,7500,9900,542
198187,4200,4603,932
62655,75,75,58
2863,32,32,22
133579,6575,22500,396
193223,2057,3333,152070
74247,42,227,569462
14343,24,199,287971
76095,39,40,3096
29571,9474,136600,41
180055,420,475,148
191371,13500,20087,764
56503,1615,1617,69
191515,1000,1682,598
20963,2997,2997,153
20535,25,25,67
178175,229,229,7
193227,14328,14328,11935
192715,166,166,52
172367,247,250,181
2251,19,29,12284
23571,86000,86900,363
27443,814,814,29
187887,111098,139591,260
28399,7,9,232
128979,109031,109033,23
74727,430,430,464
6451,119,504,1290
6359,700,2999,7229
172935,39,160,24924
197783,2512,2518,17958
5471,10,509,4809
203407,35000,35000,788
168215,1500,4885,16001
76531,210,211,43
109147,1748,4499,1680
151579,50000,72500,2665
39527,1500,150000,86
29451,4,4,274
32851,20012,20012,180
43007,311,311,4418
173039,10,10,222
2835,25,1000,5886
194863,11949,11949,5508
23783,6400,6499,1290
5467,282,4500,2840
52191,4300,8900,258
5075,20,25,312
76683,108,618,81
201047,176,200,57
193019,900,1000,140
71819,140000,140000,18
64395,90099,125050,74
20859,45,49,733
35623,4989,5000,6334
52183,1799,2190,19845
57191,149,199,164
71883,482990,482992,101
81415,61,80,184
172419,98,100,1487
787,19,19,105
32215,398,398,285
147775,2124,5000,199
5115,10,10,58
192835,1387,1825,3709
13931,1240,1240,24
158779,500000,500000,1
168427,27485,27487,320
21595,5337,5338,27
10647,88,88,2680
152875,100,150,287333
172407,98,111,103
173123,394,1000,120
158747,150,150,5
191503,100,250,128
169299,4700,5346,1271
172347,195,600,2377
74659,400,400,429
12435,10,100000,88
62519,44,5000,105
192719,2099,2099,20
111663,20,99,1951
194767,5370,5470,21101
4371,1697,1890,572
117439,299,300,118
39343,465,465,94095
25699,1199,1200,9431
200035,5495,15000,5872
28595,290,990,96
8171,297,500,4531
40139,1750,1750,65
172415,48,49,151
23099,882,882,39
192927,9999,49996,19
105711,45,50,67
171275,300,500,1182
171271,75,80,839
76895,5055,6202,26
3355,1100,3303,15253
6811,500,589,62
3823,200,300,303
158187,54,90,49780
152639,8890,17700,1240
74839,499,3000,2505
198191,3297,3299,18332
198491,50,50,857
142335,2,80,77157
46379,579,879,519
194683,395,395,7259
38927,36463,36463,8
85559,24,24,876
139311,109992,109995,271
52771,94,94,750
19931,39900,40000,242
78883,34999,95000,394
192971,62,67,658
38831,3068,3068,49
76687,291,459,10
199979,5514,5698,753
11387,136600,136600,4
199967,4359,22099,42
72103,1773,2215,14026
44755,600,600,15
76651,1076,1442,45
167739,12016,12016,138
174283,19,19,510
133591,80,100,2477
193251,285,1111,924726
192623,60,136600,111
29567,178,178,29
118711,454,456,6822
21071,375,400,385
72235,128,2584,8716
153627,8590,8590,53
197771,59,75,232917
108439,8706,75092,1161
76563,230,617,32
2947,608485511,608485511,100
111659,197,197,832
200043,2294,2294,175
41339,1931,1931,136
122343,185,185,217
193551,1599,1600,931
36927,6649,6649,85
192651,188,4500088,113
42751,8001,8395,348
74847,800,1300,2374
6299,4,4,26
76567,850,850,123
52227,6907,6908,25
52099,3615,3615,11
109123,690,764,20962
130247,89153,89153,38
8827,2000,2500,943
3167,100,100,133
77467,1617,1717,2547
1475,1599,1599,207
38867,98,98,534
158859,1,110,152
32203,1841,1841,438
171267,98,531,2835
194855,1600,1600,8601
188671,175,4800095,246
192979,10998,11675,361
6043,684,33383,71
23115,632,632,49
24035,1252,1734,63
200531,100,100,141
199995,589,800,1721
52759,349,799,223
3731,2500,19800,1038
6303,11,23,575
23787,142000,142000,420
194751,649,650,3212
200019,74200,74200,45
76135,125,500,3752
37567,15,23,398
194731,700,800,29
12811,24000,65000,3384
23103,249,249,47
58259,22,47,77
3771,1,350001,1422
13159,69,69,139
17203,38400,50000,5688
112463,18,21,121
4867,3010,3010,38
194579,500,1348,508
111603,35,38,1250
83095,1094,1094,53
133575,13,13,3518
166343,150,156,314
155635,34,34,67
42459,1099,3417,1074
198419,137,437,43421
109219,700,700,1026
76087,575,625,251
198299,1000,1300,23
184347,1394294,1394294,14
112299,899,911,54
17011,140,500,5947
128999,2745,2772,52
3531,15,202,2047
140187,29,29,66
15407,670,670,5199
44739,350,350,296
142103,26900,26943,37
89683,95,95,17
53643,800,870,5898
35951,60,3235,138
173875,1500,3951,10
36811,24,24,38
154123,700,871,922
133607,16,23,6522
111651,99,123,122
32839,172275,172275,19
28363,12223,12223,137
52131,700,700,10
12207,32,133,9159
38811,175,175,36
112271,15000,17500,25
79291,300000,300049,2
58275,200,200,42
52779,9592,9594,45
43463,47,615,312
7079,8,14,4797
192707,6871,6871,6
127991,42,74,4192
194827,207594,207594,128
27667,69,74,212
193255,4480,5535,276950
173871,39,39,166
198207,143,143,93
193943,54058,54058,261
193959,215,219,76
31883,500,639,50
36907,441,529,7239
111675,35,165,3739
193567,3424,3931,1067
138979,490,490,233
6371,1928,2999,1129
114015,249,280,61
36903,278,479,9799
1179,3,100,328
194787,6500,19999,348
13459,463,7883,309
113263,35,277,12948
111667,88,125,3303
4407,500,500,128
74711,83,83,46
158823,287,287,18
11291,75,78,169
3827,2,1500,1853
10307,300,300,51
198503,2000,2754,192
82443,500,600,118
151123,3494,3496,321
190535,50500,70000,1946
200571,700,800,283
5479,179,198,31
38955,168,170,56
190235,2532,4800032,100
192871,13488,13573,5652
15871,200,200,150
173067,27500,27500,332
169675,399,600,295
24291,99,100,263
4595,175,199,137
199971,115009,125059,114
31079,6999,8500,680
4787,6,6,122
191319,902,2002,12541
152511,188,350,10621
8483,35000,35000,3
44467,9012,9014,24
192671,6000,8572,493
174383,14000,14000,9
18567,397,397,1031
139175,7350,8400,390
201319,34914,34916,281
74859,102,347,3712
30183,200,218,563
201467,1000,1058,9
115811,41135,41135,18
8343,20,31,17380
21887,925,1475,14038
139375,9311,9312,382
62523,85,100,14
5523,50,265,307
201327,1694,1746,35
83007,1000,1200,182
13759,800,999,2041
4339,94,95,113452
76555,171,99800,22
24479,13649,39999,5348
74707,99,99,122
4775,1,50,45
38823,7513,7517,49
43119,895,1176,2655
28103,155,1999,767
2871,100,100,491
13443,150,150,100
37663,83750,87550,3017
192883,1900,2000,708
76527,244,244,42
43115,1225,5900,3877
4231,730,879,7359
201419,1723,1723,521
52767,300,300,85
7191,970,970,16183
76667,599,699,35
35759,299,299,401
108327,472,5000,3805
62779,8,20,3103
9179,16,16,17
76079,89,89,5082
158203,33205,33205,3
142263,18,18,278
19263,2199,2200,10
200059,86600,86658,174
12799,460,1000,3836
158751,38,38,114
153711,1253,2136,266
166583,9399,9499,290
109131,46,200,18449
35799,110,165,48
204991,25090,25090,39
43571,8,10000,1900
25435,15,5000,83
163639,5041,70041,9
44279,59488,157807,11
76083,320,320,358
41439,1189,1189,8
113111,97,385,6052
22447,96,500,36888
39683,26900,35598,365
53071,6,11,520
172363,99,300,100
23111,100,100,152
193935,57400,58415,164
136563,2500,2500,29
205411,13999,413999,60
80587,12398,15000,378
192675,186,186,56
179275,300,300,5
200615,6819,39990,387
34843,400,500,19
52135,7400,7400,20
176867,204,204,7
10559,1400,2800,1096
3775,1003,1003,57
18223,62,5000,74
203419,92900,92900,340
4655,30000,30000,186
176871,178,178,81
52763,60,60,162
52295,20000,20000,5
93707,8400,8400,1
109119,273,322,24608
62323,6600,9895,64
194803,5553,17900,404
174327,100,180,1385
25719,825,1900,30924
62239,122,150,395
200575,7900,7900,14
130215,350,350,277
169451,2500,2800,620
4375,1900,2000,688
37091,5,10,76
41375,800,800,81
76631,46898,46898,34
27499,32,33,277
168311,123,124,754
79311,20000,20000,5
42931,2295,2295,166
61995,39999,39999,2
203763,1199,1200,2033
199195,3325,3325,203
140347,395,395,137
118631,800,808,297
71847,65833,65834,52
174983,78813,78813,3
41511,420,420,9316
158839,34,34,25
118391,50,50,921
187707,8905,17500,2301
108391,5650,5650,153
56195,24900,24950,10
183599,279999,279999,1
39211,20,480020,51
14227,12390,17880,3914
199939,80000,80000,43
29547,11700,12101,6568
152559,565,1999,697
149755,5689,12495,356
62251,9299,254649,2
199943,599,699,153
44947,615,741,32
62651,3607,3607,42
2687,1,1,141
25431,944,944,26
200767,2546,2546,37
168447,35995,35999,164
35627,4799,4950,5737
197791,225,337,7435
31911,400,2086,135
192627,64,64,146
132183,290,290,43
67399,97,97,7
160399,80,200,3560
199959,501,501,74
52119,2505,2505,22
32223,105,840,178
33575,25,25,343
198215,8100,8100,883
199947,600,600,169
193963,100,247,4157
153707,7996,7999,878
158771,45,45,177
173091,62944,500000,22
5527,2,7,355
193931,6907,6911,10745
41335,2500,2500,21
40919,2750,3028,311
192711,2143,2143,11
111431,165,200,763
191475,599,600,15029
132235,157300,200000,5
200579,4200,4200,1228
63303,785,785,319
37159,4799,4799,27
3403,100,100,10
89639,89,100,277
34207,10070,44080,64
140355,476,477,24
43551,3346,10000,135
171351,133,189,495
198315,200024,200025,127
139315,100000,191950,355
169663,2387,251193,2
5375,100002,100002,3
52291,70000,70000,78
192727,2296,2298,21
113139,100000,100025,4
159471,88,92,185
45195,5,6,11
192907,100,100,150
16167,73,119,383
194735,901,901,37
183963,120,149,9
9355,34,34,17
23559,77,78,199
109143,300,300,4809
771,3,5000,61
23095,100,100,169
39975,1296,1296,17
41803,561,19800,1173
38863,93513,93514,31
76511,358,358,97
203411,6900,6990,1590
38903,288199,288202,36
54623,901,901,3
200003,525,525,64
198043,2500,3500,85
25463,1499,1922,673
130175,258,2002,2354
4459,1118117,1118117,3
44963,1495,27570,44
163707,206,206,138
158863,119,178,69
44455,100,100,17
115351,219,219,10
33567,1785,2099,542
132231,33,475099,426
159791,177,177,8
173171,500,600,564
72095,6195,6195,15521
89675,466,466,107
55983,50,65,99
197767,266,277,18340
53067,1298,9900,460
39947,88,183,32
141211,500000,500000,1
38787,100,111,1174
171263,25,38,500
171439,22,22,484
35691,3,3,23
40119,2824,2824,148
3931,50,50,36
168639,400,400,330
138383,990,1154,36
30155,30,95,423
20543,125,125,11
192963,77377,77777,67
40155,17914,17914,64
17403,22201,22201,134
87579,346,10000,159
63271,25838,25843,52
129019,78996,100000,183
23819,3240,3240,27
79255,1250,9800,8601
204859,109,120,2126
127759,125,125,6147
7099,200,200,39
109599,9098,25600,455
67319,961,6222,38
191395,2700,4075,1588
159875,499,500,20
8167,9779,9900,865
52195,4836,6965,304
162555,900,900,828
35563,3,5,332
58091,229,230,159
4791,18,20,66
2295,45,50,68
44571,354,354,105
197754,4,17,896407
118,5,2083,1534
190326,1800,1892,67706
190322,3644,3774,201969
168498,10019,19999,322
4602,10,10,64
192994,63695,63800,2583
201406,46800,49695,13291
52226,799,899,44
172230,20,100,441077
194730,248,327,239751
153494,88,100,117
11406,899,5999,71
2842,3150,3196,7343
172418,50,50,247
154898,1,11,133548
67510,27,5000,71
60858,300,300,220
199978,798,798,1338
123918,1651,1696,33256
35950,125,125,140
188658,200,223,129011
191378,315,2120,4932
178786,10,28,4448
88154,70038,70038,6
109118,76,150,175975
2450,600,3303,17149
6362,12,504,3575
74710,66,95,289
4814,25,25,37
34054,91,113,712837
168646,98,787,2794
191470,886,995,66106
139442,87678,100000,158
109226,188,206,1310
109122,3000,3075,14
191330,777,1250,660
199974,115095,122495,112
186522,6500,50000,331
59230,185,499,45
192846,990,2500,680
198418,140,243,26004
172366,396,398,544
6522,2950,3250,73619
197742,89,135,175136
109222,300,400,399
197794,19042,19899,37740
200022,57995,58000,677
87246,129,155,259
192658,189,500000,6368
129034,5775,5775,7159
194758,2600,2600,14633
203414,10000,10000,1788
33454,5,5,252
86026,17,17,106
160298,8,10,17013
192838,78,96,31145
11754,86,570,3926
152506,251,550,32602
27502,58,58,152
85506,19,1000,3226
152550,120,500,164
3770,1,1,290
191350,4448,8518,2308
3730,39,51,592
200054,424800,549900,635
205242,300,600,18
36922,1989,7802,1303
39666,18525,18525,203
4358,25,500,1678
128994,9500,9500,30
3170,1,27,76
74650,250,1248,270
4406,3150,3350,103
192958,63596,63796,1617
24478,100,100,4393
191326,3548,7960,939
204826,3598,3599,424
192662,150,176,350
5478,1200,1200,123
194846,385,385,46596
202070,40,99,19847
132530,399900,399900,12
194826,2219,2224,1180
193922,251,254,767756
193214,121,185,199734
153430,475,500,58
179314,9,9907,94943
79306,679097,679097,9
33462,7,300,249
168650,10,196,13918
32062,649,849,86
2458,199,3600,948
111658,10,29,585
14530,100,750,1138
204370,11999,11999,1778
200038,25000,28004,1592
27854,8,12,370
37118,1,1,731
5134,165,2650000,6
170554,720,969,29737
29450,72,73,41
72238,700,3600,17442
198194,3399,3564,14849
163698,44,77,33
76094,20,20,1456
104122,3000,3269,464
39982,2603,2603,42
194970,10097,11899,47893
193470,1998,2167,85884
197746,9,32,334765
52178,1130,12597,9425
4234,1038,1097,11796
138294,400,404,23
76682,617,618,18
3390,2544,2999,1194
60486,44,44,386
8846,1500,1842,9985
172094,33,48,243559
27498,45,45,222
191358,7720,8425,4320
23426,64350,90000,1294
41446,100,100,45
3666,2,2,228
138486,1400,1919,12318
128546,9000,12000,40
193958,295,298,201
74722,231,236,455
6826,50,78,30
62790,40,40,521
153510,7967,7967,12927
173202,43,80,439934
190330,1184,2000,71857
193222,3400,6061,4862
171830,290,385,20209
38834,6497,6501,21
172054,7,106,35681
414,1,1,475
23446,1377,1379,7953
110610,100,115,6350
102542,75,82,839
52326,1844,2184,9604
154882,45,72,1935
44922,9255,9257,1084
191466,342,352,152896
201222,64,64,25
3358,1100,1789,10523
63274,58530,58530,136
200566,1465,2200,74
124438,2,69,184870
17058,95,96,1566
207702,14817,14819,8749
23118,166,166,42
22574,3099,4000,4757
129286,18000,18000,20
11370,2176,3945,13310
192746,180,186,62
191498,2600,2600,36693
71810,39600,44999,122
200018,75048,75048,407
199982,500,500,52
33458,14,40,104
52078,1300,2013,19839
1074,39,39,45
9154,41,43,160
40014,367,367,94
191322,915,943,443
4306,8,13,61946
112090,500,500,447
128550,119000,119000,33
38906,16865,16865,26
192922,49999,56000,1025
140626,500000,500000,1
39342,711,783,15653
204622,650000,650000,50
142334,90,190,234
2678,1,84,156790
11382,119800,397793,2149
191374,1900,2000,722
124102,1025,1100,64704
153490,88,98,315
16202,669,1800,37021
17194,40,250,12662
193954,985,1000,5437
192866,250,499,3788
4342,10,19,737
109126,245,353,116047
27678,3,45,1659
118414,4788,9899,3053
52746,388,2001,8
2770,360,397,37534
192858,343,406,24769
158202,6500,7500,363
156930,129,177,394792
160502,25,25,2807
111446,28,30,324
205698,27500,30000,20
62666,1000,1000,165
132234,300,300,33
204702,650085,650099,331
193950,100,371,1260
76666,709,709,77
52718,200,1500,10332
198318,260000,260000,831
22790,200,1000,11866
4390,45,45,134
199942,503,503,112
31902,500,901,59
18294,7988,7991,1068
153050,20,180,199663
190394,60,95,333651
201402,296,2880,8308
13446,17,500,1054
814,15,152,2228
115502,3798,17999,11330
193210,120,130,2133137
52110,4599,4599,12
89678,125,125,123
136342,100,100,1743
193218,10400,12200,198560
9262,12,35,12703
205686,13810,17999,335
172346,49,49,1363
204790,28,28,2400
62778,81,3500,12533
139438,59578,88800,332
37702,676,710,8409
200030,49700,60000,872
18562,4800,9988,6735
36906,175,300,3165
71998,134,2500,9725
40070,1402,1999,1140
194010,2850,3100,8163
190534,26898,26899,4182
168302,73,207,3967
43478,22799,22800,151
57194,50,50,208
173162,17500,25000,370
192870,1291,1700,11029
191318,918,924,360
192554,1538,2000,474
7070,12,105,18375
155610,41,41,40
74642,199,200,199
2594,75,99,161
173034,17,32,13494
194562,56,200,5657
38682,9,18,24919
127834,196,200,886
44470,4835,4836,32
93706,250,517,15
116406,12603,41100,118
4382,1879,15300,415
171290,200,335,3730
4338,10,28,142623
62518,23,5000,229
192902,2925,3000,1316
23094,283,283,49
15410,8999,30055,2270
7974,100,7073,9225
172438,381,383,4837
38830,55,60,376
194798,7000,9900,428
130222,15000,15000,54
52194,1500,99900,495
139278,97298,125000,171
193226,19900,19900,562
43334,9500,10030,312
133578,4395,21500,192
58266,12,17,36
53010,122,153,110928
39970,800,840,825
192966,50000,65000,29
193250,58038,62538,1793
11402,79214,79214,6
27858,7,7,223
111438,70,70,490
169674,395,600,403
186982,393,393,11
192954,73132,73132,27
75026,18,19,373
41266,6700,20604,461
113262,11,222,16368
124118,25,87,7728
194566,5099,5999,5770
41810,24,66,10677
33470,19,36,139413
200938,8899,8900,5142
192842,985,992,22918
143750,79770,125000,165
128538,361,899,48
13934,13486,16234,86
2838,20,29,4990
39222,200,200,25
192650,300,350,50
52182,1081,9900,9115
191370,979,1000,2358
39682,1291,2200,2191
173090,30003,63303,29
38846,123,123,364
193050,69,81,922258
190314,6240,6361,56353
30810,108,910,322345
118006,12,38,579
198258,130073,130073,476
40102,1731,23631,36
43854,84,85,353
199962,520,520,56
172358,60,70,336
52774,21446,21473,52
193242,12999,13679,1765
192850,75,87,378202
19234,600,700,45
194570,3778,4444,76
19706,4000,50019,1946
43010,82,140,1753
198198,18562,18564,268
20858,30,30,758
194806,6799,17900,255
1710,29,35,503
154722,8,180,191380
124442,1817,3896,19936
45862,173913,173913,2
187934,100000,145000,288
41806,75,88,836
13510,45030,47530,436
167738,174,1280,14032
22578,2886,4200,2380
118898,75,75,30
162022,9392,100000,113
52206,15024,15024,108
168654,16900,16900,1848
152542,5,10,290702
194850,1900,4920,1562
76694,1555,1555,307
13758,237,1450,2217
198614,24967,24977,237
2886,189,19800,1189
58258,12,613,180
20878,60,60,84
167862,2200,2500,954
190538,32098,32098,6014
171370,1000,7525,256
192834,3897,3902,1155
113530,24,5000,1345
191518,87,147,3241
76506,280,419,37
129158,15,24,2545
20870,100,175,28
158754,1,100000,23
2318,200,1241,28610
74250,20,326,1121213
71858,56946,56946,29
188834,1098,1098,26
52986,2000,2055,5293
192978,80,3000,10543
5498,100,900,6024
17010,235,2500,10486
168586,827,946,7832
192626,69,69,3138
14342,20000,21929,5759
124110,72,82,9731
199194,1275,1275,219
53062,50,100,2236
163782,1000,1000,408
158778,119,5000,47
22446,167,747,36956
27682,45,49,2335
191334,1348,1832,4967
41466,4269,4269,16
5474,423,423,107
22450,301,749,67246
22374,720000,729999,25
79538,9291,10095,253
191462,43,51,1208773
64394,11000,27498,62
176874,121,122,60
153706,1400,1489,922
154706,4098,4098,113
178126,298,298,3
183950,310,319,805
58090,150,299,197
8838,1300,3303,10377
163050,500000,500000,1
200766,17500,17525,22
32850,150000,150000,26
3858,802,828,24263
22642,1200,1500,151
3478,45,55,3319
62782,15,2000,35550
128314,39300,59969,181
8394,2000,35000,54
33042,312,347,2043
43394,12496,14822,327
133942,1500,1500,176
40090,3650,3686,17
81198,202,203,5
153702,252,254,710
11410,3507,3507,12
24030,14936,15722,50
193254,6000,9599,118593
112158,139,139,5796
28118,6500,6600,88
180430,40,98,168
124106,17650,19500,7446
192614,63,63,8717
