item_id,min_price,median,quantity
58094,924,990,160
52166,638,638,12
199058,9998,14999,173
163698,14,14,55
153702,251,251,1716
31902,900,900,58
22794,1000,1495,3319
6522,2200,3495,8841
192958,19646,26093,1815
34054,19,80,456265
81402,13,13,38
198318,103090,104396,610
202070,43,44,12623
72162,113,123,2413
191466,148,308,121285
119094,995,995,6
166270,3554,3554,113
194730,95,199,59708
124118,92,400,28980
79238,668315,668315,6
27854,2,3,418
27674,10,66,2313
87238,15,16,314
191386,420,650,11778
109142,8,10,23865
192994,19999,21899,4058
191322,800,7578,945
152506,260,524,40326
79538,5598,12500,328
204614,16025,16796,58
191462,21,25,954550
199986,3234,3952,568
2454,60,60,1823
109134,160,1200,9084
168302,75,446,2680
17010,80,1500,20000
192670,249,263,32
39970,391,490,4758
27422,10,17200,971
191398,1125,3300,2249
13446,50,50,1562
192658,175,183,5703
172094,6,167,431776
38426,200,202,4792
190326,1074,1074,250112
128538,194,195,66
115502,2936,2937,499
4594,8,10,183
198222,997,1118,1207
193214,36,53,457677
33470,17,62,21075
33462,5,2504,64
74622,5000084,5000084,3
173042,262,262,395
152550,217,387,455
195466,474,574,372
173034,80,2500,19428
200814,7502,11402,71
74850,485,2589,9986
117454,799,800,52
194806,5337,5919,187
169138,41,41,23
163842,44,45,23
11942,799,799,23
172054,7,607,18360
194050,200,200000,23066
190322,1237,2951,493936
124110,25,54,8613
167738,25,34,264245
90554,15000,15000,6
190450,14287,16003,19969
24246,175,312,13333
158862,142,142,61
192634,103,480003,275
5498,74,191,3362
152542,2,12303,94418
118006,187,237,426
62518,5,4999999,160
4406,3289,3297,389
124102,693,829,179133
173202,3,19,2001333
53066,4,6,1513
193262,4,19,80140
192674,188,4800095,129
36918,328,340,205
43102,4000,4418,2346
191378,75,899,6937
97622,30,17200,255
2318,122,345,38330
173130,980,1400,415
11590,4,4,23
198550,1000,1000,1514
22446,104,225,67732
207022,599,599,17324
160518,641,641,11
52170,390,499,18
193050,11,12,1319789
200786,1989,1989,37
191470,3050,3697,9390
172934,500,2000,16355
79102,95,95,68
201406,9300,10000,55609
124106,12864,16000,7521
2934,98,397,24420
155598,34,34,69
168822,1758,2005,57895
76662,322,322,82
