item_id,min_price,median,quantity
62006,11692,14153,28
176866,40,40,302
21590,25,1008,504
57062,100,100,22
46026,55164,55164,16
198190,2162,2866,1012
173762,1273,1273,92
166270,350,450,1941
194802,15438,29900,908
163842,42,42,72
44330,1400,3376,49
160502,30,35,3458
46002,9999,9999,28
142334,400,998,622
4470,1,22,255813
169334,48,99,190
7070,26,38,19171
22838,3900,3998,1597
160582,10001,10001,4
8846,995,998,18533
191518,350,900,4357
199958,501,501,154
60398,25,25,214
38766,14,20,200
200074,1598,2000,16716
128650,25,75,581
5498,174,3500,11409
21114,550,1800,59
155618,40,40,390
21886,6900,19800,4447
60394,23,24,109
7974,109,237,4616
198198,19099,19900,496
201402,297,350,13764
22202,131,9000,6453
68134,1945,4598,30
113142,176000,185000,7
21562,50,1098,889
192978,239,419,4503
201422,4590,4800,12389
4234,1167,1195,4100
153714,251,251,686
191466,2196,2300,54603
111434,63,63,244
74846,400,700,5256
173202,2,55,1207032
197854,269,279,483
155610,130,197,448
136826,53990,75000,243
44574,550,550,361
8766,3,15,829
9262,90,120,347
199054,30099,34999,303
1178,120006,120006,16
172230,58,200,559259
85506,150,18600,1159
193438,2300,2300,41
2318,175,1015,48473
173162,8099,9100,1327
189150,175,9999,3802
25418,25,36,1224
187702,9,2510,9775
192862,134,172,2712
16766,500,500,149
151538,32569,43900,283
192630,68,68,209
31886,29600,449999,61
199950,501,501,364
176862,223,223,127
2750,2999,2999,4
194738,500,600,438
62782,3,19,26154
23446,400,412,54903
192834,1100,1155,1676
52722,300,386,3777
158838,6500,7000,13
136638,248,10642,320
33470,24,100,517324
158834,800,2480,41
192610,62,62,1092
76654,200,444,61
201466,80,80,110
44774,1100,1500,30
44482,8,2598,465
200042,520,543,744
87226,189,189,247
197746,16,58,647707
157798,201405,201497,14
68198,18,18,672
13926,19838,19838,247
192646,150,200,3590
199646,9685,14885,37
173090,34219,47062,58
36794,1300,1300,87
178550,21,24,1605
43118,1695,1700,3150
178134,2800,3400,22
190538,16830,17500,7709
141910,9995,25259,160
5042,40,60,2601
194122,50000,200000,29
154126,200,400,874
140630,66975,75000,100
198174,100,200,276
108326,60,71,1889
74822,8,4055,1787
158866,150,150,15
23782,3900,7676,440
74726,2598,2598,91
201222,64,64,62
818,236,1299,7684
8950,64,64,737
200034,1497,2991,512
140266,4400,14193,33
22526,39,45,295
194050,93,190,20559
169130,266,390,646
20074,380,2000,511
81194,4,4,838
25650,75,75,247
194814,6626,19900,939
43466,175,438,366
76086,585,9525,680
44270,38600,38600,10
62790,5,15,401
197770,15,15,24811
168642,450,450,162
158874,123,125,90
43646,211,3017,1151
193926,2950,3460,1572
36758,7093,7295,91
52238,1196,1197,12
93970,129,139,53
190450,8869,12000,15411
2454,23,23,937
194578,7094,7094,1248
4542,3,1693,814
62270,80,90,33
52086,100,100,16
191370,1600,1699,358
6662,2500,4899,3705
104126,3000,6500,190
41398,20001,39955,21
159466,208,208,100
59230,20,23,58
124102,708,1500,82532
139346,83250,83250,5
188794,3401,3401,30
171438,14,24,974
20678,1593,1593,77
193030,880,881,1104
56046,3,4,470
40130,9994,9994,78
76546,610,610,24
197782,136,149,27422
132190,1000,1004,36
27666,50,76,600
109222,75,425,1067
41446,1567,2182,21
115814,28500,28507,44
76682,1289,1300,40
7078,75,5550,14679
3770,11,64,270
193218,39186,39627,139674
200026,539,600,698
63122,7,7,474
133590,44,75,1745
76142,1500,1500,1437
10546,3999,3999,86
4358,23,23,762
139270,41990,54503,194
5342,49,200,80
22790,135,2500,11797
194010,1098,2600,8088
106870,30,30,207
39910,400,400,57
109138,5,34,13943
63274,18839,18839,137
172418,108,197,328
2738,9900,29999,5
169138,56,58,104
129286,3950,18600,219
168498,6400,19999,813
200826,1500,1500,123
32758,132072,132072,1
60486,89,100,1772
183738,268,271,2703
139310,28421,32400,230
200038,9898,10560,1676
54450,45000,66887,50
158754,17300,17500,7
40118,4000,4320,43
199982,501,501,244
128538,90,948,33
82442,350,365,98
15410,199,280,466
200794,2345,2400,73
19974,4500,4500,47
153710,251,375,367
168790,498,1198,20
19026,170,195,74
198162,7889,9889,11009
200574,7300,10000,126
20878,155,165,143
158378,15,29,117177
4306,20,100,42393
168302,194,263,3169
185482,37500,39950,10
11414,900,1000,6
198498,1908,1908,47
160942,5000050,5000050,6
3702,1500,6500750,2
29426,2279,2279,2494
79254,104,1003,15848
74722,140,195,57
172902,50,50,95
23786,99700,115443,259
4558,150,150,25
7082,1700,75090,3763
58262,10,4000,774
197850,929,929,539
194754,2599,2699,2647
193958,325,450,1017
24338,50,50,200
20874,100,148,142
43126,300,852,2555
43106,1500,2919,7288
25426,12,12,747
170554,269,3050,42994
130246,70596,70600,116
32230,75,145,526
168190,300,375,394
52094,361,380,33
128730,23000,68969,14
186522,2900,3100,398
158210,31,31,231
171830,469,899,61470
22826,2100,2248,295
191334,3600,3660,16801
4594,99,102,645
139398,19197,99999,7
4422,160,160,131
194810,8836,11300,355
163222,300,888,1075
81406,13,25,260
11394,235,235,127
7286,274,275,1074
191498,10345,10449,42201
156526,12090,19999,609
197774,65,90,1820
18286,399,399,31
180318,80,294000,338
194966,20,29,514738
90058,285,309,23
192718,32800,50000,75
60406,70,75,31
56550,20060,49150,52
18662,898,1000,71
108354,240,245,1223
200050,799000,799700,147
134050,89901,89901,2
130178,1350,1500,217
7098,60,60,53
124110,95,1100,6688
74850,777,1185,3520
197778,130,137,74384
192958,56967,80030,2303
187802,100,500,12496
110642,1198,1199,29
192702,1965,1970,26
192902,1475,1475,470
2678,1,1,230743
110610,30,73,25154
133942,200,399,176
17222,527,2568,343
198278,6200,6299,176
52762,226,226,70
198258,248987,248988,364
5118,75000,75000,13
198534,3400,5500000,194
36906,347,500,16211
40214,40334,40334,505
19278,700,1000,47
41334,5377,5380,531
192898,996,999,3246
191502,384,1081,1791
54626,300,300,65
38518,2400,2500,140
128994,9999,9999,210
193894,5880,5960,138
74646,400,650,441
193262,4,4,235428
4814,44,58,77
41474,19064,19064,6
192950,18099,29300,90
108978,109,109,47
173086,1715,1805,81
193238,49898,49999,999
193250,21869,21869,2865
199058,40058,42558,241
13466,2499,2499,7184
192650,170,170,89
44758,20,20,322
21546,8500,8500,4731
124442,669,1498,50266
76678,2581,2684,53
67230,150,350,242
3530,14,20,451
36922,2797,9860,6502
191514,105900,105900,233
172406,24,149,1736
153614,2200,2459,38
194970,45,80,1578610
34330,125,125,211
130174,228,247,2176
76090,50,291000,530
62530,1426,1426,34
198254,1300,1324,1630
41498,2000,2000,16
172410,296,298,87
2734,19599,19899,4
62518,23,23,298
5634,3232,3232,809
57070,100000,100000,2
193230,3483,6225,7564
76518,340,340,31
172934,147,150,13151
177962,375,21099,1139
151722,739,783,434
200578,1700,1977,132
21226,300,400,40
76634,2500,2500,11
6470,50,200,3905
18254,907,908,550
22854,5799,9999,916
197790,1745,1745,10450
132526,44999,45498,16
24246,54,160,9871
194862,39051,39051,840
43490,100,300,2491
111458,400,400,1617
61990,3287,3388,15
132218,30000,49950,26
154166,82,100,486
52982,1689,1793,3071
17202,2790,3098,37794
76566,500,602,20
74834,81,2500,4958
52166,626,626,14
79010,28,100,16825
129018,32900,36785,488
172370,100,128,116
5470,25,29900,263
188682,205,205,130
71806,14000,17449,224
108342,84,85,1879
74654,33,58,430
199990,569,5070,886
23438,1295,3000,173
168310,145,145,915
124106,4090,9900,5416
814,47,180,932
24478,131,499,2108
38890,87963,87963,23
79538,3896,4484,321
22446,79,272,65358
52122,2500,2500,31
193450,95055,98455,5
192946,38315,42275,105
4586,80,80,50
168654,16000,75000,1128
45862,229998,229998,9
187934,38497,48794,149
20542,44998,44999,12
179018,632,644,122
141446,500,800,216
101630,5023,7499,456
27934,600,740,204
153490,44,49,871
153438,72,3999,539
194014,19900,21904,162
18230,35000,37500,4
171274,79,265000,600
112158,13,15,14423
52218,845,899,13
160710,7,8,6489
198502,13000,16686,331
104138,175,6500,226
76094,25,69,1557
180430,13,14,189
151718,1675,2293,263
45978,10070,10070,27
200582,4891,4891,670
39342,399,400,11690
90554,8000,9000,5
22578,3500,5299,6920
88162,99900,99988,16
153494,70,81,221
41482,1040,1040,21
173362,600,700,179
128558,493,549,189
173122,2299,3400000,290
110646,1600,1900,35
111442,120,270,616
87530,3000,3000,120
128014,1296341,1296341,3
193962,1400,1400,814
108306,475,500,960
90146,200,10173,3739
192942,27999,28417,1233
53062,99,390,831
43366,785,1085,1548
104314,40,538,318
52186,950,988,43558
111658,23,18600,682
76638,598,1100,62
143750,68000,75000,125
43122,793,1917,4769
24058,1490,1498,61
27678,95,98900,3022
173082,3799,500000,54
111674,98,1500,8391
192722,2175,2175,111
40078,620,700,364
38558,700,1250,1860
3826,400,938,4634
172046,13,25,477
163154,1998,1998,74
171290,95,200,18412
194566,6500,6500,3435
38974,151,151,42
85570,3100,3100,85
62414,123872,250072,100
76098,75,90,866
21558,50,93,1688
3670,1051,300000,287
172414,89,95,61
118006,20,40,1216
183954,900,4725,2265
128542,7713,8787,103
192918,17966,17975,100
173102,9593,10097,27
13446,15,1181,1445
87242,99,167,405
52766,1599,9259,319
44618,1380,1380,216
191330,1253,1972,858
199946,875,999,1009
136554,27199,27199,20
197762,158,225,3796
25454,55,55,32
38898,1000,8964,59
127838,4851,7299,1119
37702,799,950,7626
192686,30000,35000,18
32598,2500,2500,222
189146,700,1677,2539
87246,480,490,329
38830,100,150,172
192970,19990,19997,781
200806,1900,1900,118
22374,589128,599128,10
200002,509,535,184
3170,5,44,47
6530,3,17,1587
139358,49000,50735,346
24406,149700,149800,3
10918,7490,7490,45
200506,66,115,43595
38838,500,543,248
172358,29,127,2855
187842,700,700,2470
57066,100,180,63
40070,150,200,208
168646,179,180,2269
79290,12881,13279,18
200030,3500,3500,8537
171370,25,25,1283
22574,2800,9900,4277
151394,10000,10000,11
44466,3393,3504,56
12434,277782,277782,19
172058,55,55,3650
35794,2000,18600,129
38818,199,200,50
56502,299,1500,101
61998,15035,15999,24
132230,80000,80000,9
112090,622,825,1068
59594,9900,20000,32
38866,112,115,140
41338,50,50,219
61994,66979,69050,19
200778,4400,4500,31
20858,65,67,958
76138,1400,2500,3080
200786,1989,12930,304
127846,207,275,571
172050,15,19,170
36934,460,2083,947
198302,45000,50000,121
112286,895,1462,107
4538,90,99,122
61986,100,2679,215
1074,1900,1935,79
194786,23520,57598,421
153626,1300,10000,54
162022,3700,3995,260
116170,101,499,549
200938,6800,6896,9918
10286,179,935,7597
2842,1629,1700,11398
128726,20000,20000,6
151610,3520,99999,71
152546,350,550,5478
111650,100,18600,549
38918,21378,21378,15
6450,199,246,729
31906,300,999,334
112278,2405,4786,65
153610,1540,175000,19
153434,30,146,140
62238,298,396,130
172366,242,10000,6610
186662,4000,4000,127
158382,1185,1215,205
23098,200,200,184
200006,1766,1766,2955
76686,700,1933,28
3858,392,430,17389
163782,1685,18600,451
52782,6498,6498,63
52138,4099,4099,15
111670,90,150,4984
111438,23,120,290
11370,1565,1700,21199
110638,1000,1000,49
38810,80,199,220
74866,65,88,9394
93706,595,1195,16
152638,1000,75000,1864
109142,8,25,17179
54830,2451,2451,27
76658,2198,2199,23
168822,2500,99999,41740
35950,128,1037,482
55054,14693,14693,114
76698,698,874,27
39690,1328,2000,1987
29110,100000,100000,18
158818,1600,9823,15
76894,4000,6269,33
39970,500,1042,1077
5082,75013,599915,143
21222,75,100,786
116406,18700,18770,30
29750,55000,57685,50
153646,400,400,94
113274,212735,212736,11
119022,500,1140,127
1710,2,10,597
201398,2445,2445,683
1702,130,140,36
153634,8821,8821,36
74662,7920,7920,83
128838,90,100,37
190330,954,976,60740
25890,55899,57146,4
39350,1125705,1125705,29
128722,99997,99998,10
29450,580,595,86
44282,18800,19200,14
44458,200,967,329
40122,1259,1263,25
191474,430,430,213409
2934,100,190,3824
199954,500,579,287
90046,39593,75060,49
41594,8772,29970,1521
58086,4140,4147,97
188790,61023,62079,27
22794,350,514,2825
38806,143,146,59
80594,881,899,105
12238,10,25,66
60578,532,532,17
39914,999939,1000041,5
200810,5000,5000,21
53066,97,18600,4862
133562,71,72,276
9210,12543,12545,524
2070,352,569,1609
176882,7098,500099,42
147870,344,300000,270
191510,970,1038,909
27498,350,300000,89
52250,3298,3298,18
71842,60185,149800,73
104342,12500,12500,26
39006,2899,2899,66
20770,100,100,16
19222,13,15,173
74718,136,243,94
32206,510,610,125
4394,3100,3200,314
129022,48982,65000,151
11022,1087,1087,48
32194,2646,5356,91
198222,1744,2500,153
109118,150,399,88634
118,6,24,1311
9358,1000004,1000004,2
192726,3095,3100,31
62522,47,47,14
56034,2100,2200,22
194758,3480,3485,265
81918,578,578,316
137274,41000,54503,266
30510,300,400,17
4606,220,274,141
198282,625,1100000,786
157842,38,38,1216
37094,57,257,259
52178,434,10000,1136
22846,2599,40000,140
42702,12900,12900,65
34850,347,347,353
18222,31,31,280
112298,2000,2093,60
9314,2208,2209,58
107462,1010,1010,10
22842,7895,3400000,282
115806,150,171,122
139338,40000,65000,192
52098,5100,5162,18
124118,20,63,16445
198318,250000,400000,485
3470,50,18600,592
107518,380,480,45
198314,4500,6590,741
108294,8000,18600,430
108298,499,18600,529
128554,880,880,222
171278,3598,3810,4046
32718,97911,99052,32
178130,19966,19966,6
116810,800,800,315
19938,300,112500,17
11418,100,150,19
194570,1600,2998,2695
40150,9092,9093,100
153630,9000,9000,56
11754,925,939,11416
122742,200,535,291
1686,20000,300000,38
71870,47149,47149,8
86574,40000,40000,10
173874,130,130,175
24274,178293,178294,17
72986,150,197,2417
5466,49,2950,1662
55974,35,373,102
168314,540,540,1221
199994,600,1000,728
22786,225,5575,11148
158202,3600,5000,564
128018,2499778,2499778,3
38682,9,9,351706
191534,270000,334900,108
92058,5000039,5000039,3
176874,167,167,129
10290,10,63,7161
179370,1100,1500,95
39210,50,80,72
6362,20,62,4605
41530,200000,200000,1
176886,5500000,6000000,10
42410,97500,97500,3
168638,3500,3999,2272
74706,129,139,43
200570,7699,7700,1090
41166,27500,8000000,112
176858,1000000,1000000,14
200790,2900,4000,601
32226,163,840,569
192878,725,725,27191
76570,800,2525,198
155814,70,500,283
194734,1464,1579,197
139278,68990,75000,195
128742,185593,186093,7
113262,12,545,30514
128314,20000,20000,561
172438,848,998,8977
132510,750,1075,1895
7074,5,25,103
2290,10,17,252
954,90,95,117
193554,125000,135000,410
24054,910,911,17
44958,3071,3072,1570
58142,5,14,374
178178,169,170,199
108350,12000,12000,41
192838,34,65,40341
130250,589,3889,2121
4602,35,999902,21
63310,49900,49900,51
71874,22550,107777,34
109218,194,400,707
39686,99999969,150000000,3
129034,1866,18600,7677
197750,26,26,59512
137558,2995,2995,73
100738,9870,9872,15
153622,8400,8800,107
4426,166,166,179
49602,2000,49843,60
159786,1345,3528,27
194694,509,710,996
12206,175,18600,740
38938,45,90,80
44266,2088,8513,31
151542,33896,38998,144
36926,85,1500,6349
3358,549,5540,4383
55978,50,100,30
163082,250,999,2020
111454,13,19,547
8146,44,44,79
38814,500,500,59
27422,45,300,13138
153134,630005,630005,3
5114,300,500,38
38802,1873,3371,69
199978,1400,2900,2780
16166,1500,1500,33
194574,3000,4941,1597
33874,793,793,1634
168446,3444,6965,248
10562,10,20,725
174890,3900,9942,21
200842,1545,1545,81
177842,11282,5000082,10
110654,999,999,32
159898,3900,3900,35
42942,100,137,122
97622,480,566,3821
76538,515,12800000,61
127714,117492,117494,19
17058,125,935,1547
158806,128,128,62
33546,88,88,42
35622,3594,3700,6093
76522,850,850,13
198230,7500,8900,838
182122,291,291,165
25886,777,2499,1999
44262,20697,21998,12
196582,998,998,448
52222,4967,15000,22
174350,20,1000,197
137250,53995,65000,176
139442,57996,59887,315
109122,3000,4500,30
191386,799,799,13622
52230,10023,10023,28
44286,942400,980000,17
32218,370,570,526
76694,1796,1796,107
87578,611,719,176
199194,2276,2276,532
118414,4000,4486,371
62526,975,975,15
31918,850000,947574,4
36782,3900,18600,5940
33042,1350,1350,1054
30810,34,100,105165
17010,9017,9017,1699
136342,10,10,1731
109226,189,190,593
45194,65,95,226
8154,39,39,26695
167738,37,69,20117
132982,92166,96246,25
44078,8998,9949,6
112282,2156,2200,24
38794,95,100,34
168506,790,1565,1231
76530,148,1200,30
192914,74,74,6907
137238,36990,63695,183
82330,2699,2799,56
28118,4900,4900,776
35562,495,7500,10445
38878,41480,41482,40
198414,2200,2300,414
72094,1480,1890,7768
163054,885,885,40
179006,400,400,11
4402,8800,29999,172
160554,1085,1088,48
142102,50426,51449,13
62010,87349,90050,12
163150,2499,2499,119
52770,699,7661,202
62666,285,289,84
71858,25398,25398,15
173126,785,1000,1043
76662,396,399,39
29570,5074,7574,27
72238,548,766,21011
173058,1498,1599,3606
38790,300,333,69
36814,120,120,129
40090,2527,2528,20
108338,67,100,2403
158770,1800,10469,8
169674,2000,50040,118
54834,47075,47075,15
198306,250099,269900,28
178114,150,150,87
39942,400,400,14
11942,200,200,15
11406,5000,57500,20
194690,125,300,312
18562,5000,9900,4009
32714,300,300,49
2686,5,5,1186
127834,100,1865,2177
52174,299895,299895,9
158746,73,98,29
110618,211,304,113
52170,500,700,15
32222,3900,3966,945
38778,109,123,70
160518,5000,5000,52
188834,400,467,46
79286,45125,75630,11
10586,15000,15000,123
41466,1224,1316,8
4342,123,123,3880
200282,145000,145000,25
45882,607060,1000000,3
40202,19052,19052,20
38934,149,1209,56
41382,14502,16502,16
88490,200050,200050,1
52190,7050,16535,295
173070,4062,4500,83
43386,2050,2210,559
43086,280,324,88
1082,762,762,189
43546,71043,71043,8
62670,395,495,253
200830,1411,1411,116
162674,630,999,5
193370,144,173,463644
115526,500,900,293
112274,867,1320,58
182718,69999,69999,10
38798,50,191,62
67438,2597,2597,592
76550,35,197,55
193954,197,197,13714
173110,778,3000,1535
32198,199,840,552
6042,122,82658,27
53038,630,900,27775
5206,3999,3999,163
3478,100,18600,255
52082,2099,2500,196
158750,100000,217491,12
79302,22724,22724,5
52074,100,200,6
189154,620000,4000000,200
74854,130,130,1074
4406,4400,6500,971
169954,1943595,1943596,111
159826,95,200,478
76534,100,400,19
128998,40191,59990,35
172062,40,49,382
6714,2817,3201,324
117442,89,89,109
44754,500,500,9
115470,100000,100000,40
40034,4398,4398,20
39918,190,663,46
2862,1,23,1525
40026,397,1059,54
19282,14024,14025,19
111450,20,21,182
139438,42000,54844,159
52986,715,5545,35128
40038,1720,15000,12
153606,5000,7500,27
192938,69910,75009,1702
172010,900,10000,213
200022,10499,55599,1693
20498,180000,180000,7
108346,8810,16598,51
97546,192,18600,595
1206,1700,8555,4080
39222,288,299,11
4378,55000,300000,5
38846,20,75,132
34722,73,2016,2797
38902,4350,4350,54
58090,50,6500000,127
159850,800,800,34
23114,839,938,21
153442,1100,1200,148
200782,8000,8500,61
38834,2976,2976,40
182714,315,400,8
4874,834,300000,75
52774,9223,15854,38
74642,200,380,114
46098,10718,10718,28
76690,599,599,31
30814,200,358,19
40154,6793,6793,12
89326,6914,8900,137
39002,528,673,47
33782,824,824,349
35758,2000,2275,403
168794,3994,4994,22
76558,126,128,12
4582,50,100,16
31910,1000,1357,82
13934,370,392,64
39998,1421,1723,22
79310,62705,63205,22
197858,136,136,171
154882,85,200,1714
154122,353,353,260
14342,23393,28056,629
52326,1874,2900,54489
193378,10000,11387,342
154886,1999,2391,1011
118898,1000,1000,14
22830,1881,1881,84
88158,59951,59951,19
76626,44398,44399,35
10922,4200000,4312111,3
153618,9000,9500,37
184690,14598,14798,351
35318,2082,2082,18
81198,500,1000,33
9206,2320,2320,287
79298,424242,426449,18
193410,242,243,26
52126,100,100,49
198614,27998,45000,7157
131746,333,1441,91
20526,5336,5336,117
36930,1920,5542,1621
158790,3243,3243,18
20518,909,909,131
115502,1774,1812,573
44274,30077,30077,10
22834,555,2914,692
19706,29805,29899,34
24282,54780,54780,7
44290,2000,5520,31
33866,2565,2565,206
16202,83,10000,1463
40098,5505,5505,19
45202,8000,8650,8
162010,3000000,3000000,3
110626,498,9899,18
29534,65611,562853,25
111666,52,148,1823
172018,9999,69900,137
40162,39994,39995,34
194790,22500,45944,428
10450,500000,500000,40
71862,29998,149800,54
139362,30000,59900,206
163098,335,15000,68
12202,56,9900,64490
38914,40,1063,246
31902,1500,25000,17
113530,30,33,116
40102,1401,35501,26
197758,24,100,3505
38998,96702,96803,101
179986,105,105,659
163522,4000,15000,69
3666,11,11,247
52102,523,723,21
22682,8500000,25000000,109
21030,9817524,9817524,1
86026,200,240,334
6038,24991,24992,105
109126,100,150,29144
34822,180000,180000,3
27502,10000,10163,159
163898,100000,100000,1
76514,208,208,31
39334,150,165,6779
71854,96205,96205,65
141318,4634,4634,20
60390,30000,30000,26
11590,1300,1980,69
25414,80099,80099,18
37674,50000,86122,4
21830,1900000,1900000,4
128990,54077,54078,30
9334,59,88,99
37098,550,3150,107
147774,10000000,10000000,1
19270,2457,9557,19
53070,94,18600,472
76618,500,500,30
127850,584,7000,795
40142,12000,344800,63
19698,54999,263413,226
169946,71879198,71879198,10
40010,3900,3900,43
95482,655,685,641
200634,119900,119900,280
68778,15000,15000,148
38862,120,1034,344
24066,429,429,8
128550,91099,91099,56
194826,3990,3990,13256
52182,897,9900,986
43694,9999,160000,12
2742,2999,2999,4
40182,2947,6047,29
192842,286,588,75343
34750,400,500,684
71846,52706,52706,19
153662,803,1210,250
111446,190,200,221
60838,500,1200,36416
112294,8100,8330,35
38926,3270,3270,86
174282,152,152,10
67506,2569,3369,14
44082,100000,100000,8
34766,900,7762,42
130218,699,800,1197
116654,1800,1999,516
193946,69990,86090,1068
171350,94,178,509
112182,4242,9433,508
39934,1260,1260,26
6986,20000,20000,5
4390,59,75,171
6150,175000,550050,29
76666,1884,1886,23
173098,34747,74254,36
12190,499,5000000,280
13442,346,3300000,375
6890,244,244,268
51950,3593,6773,452
19234,3300,6227,20
158186,3,4,25135
41602,20000,20000,38
112290,1057,15078,54
39954,4550,4550,36
163158,8992,8994,108
76610,35285,35285,27
136606,748,748,150
49110,39900,50000,12
39338,516,516,11066
41586,4688,10947,27
138382,1353,1353,35
38870,710,806,35
21574,99,99,969
38374,3990,55858,91
16006,15000,2630885,349
62786,199,300,2396
5122,2505,2505,5
27658,63,599,842
42430,999,999,86
192858,184,186,14979
138486,1190,1750,6790
118902,500,2450,14
