item_id,min_price,median,quantity
154707,1100,13181,342
163387,50038,50038,2
192615,35,63,57670
19767,14398,79999,2340
77467,1214,1214,2529
7071,200,19200,547
193223,4050,16998,67944
2799,5,2502,9535
191471,1975,3225,149035
72103,849,1616,43110
37091,46,7000,266
163019,20,7500,232
52843,5075,120000,1024
41731,9,29,235
191379,500,505,1287
109127,99,739,66851
198487,99,99,51368
194015,3790,3790,1076
13935,49,6500,239
4407,400,800,158
23427,2222,2450,13450
138875,3000,3500,257
191399,1515,1800,408
199979,538,6666,170
22575,700,900,6122
3575,745,8920,1298
190395,66,97,273603
128315,468500,628264,1346
8343,17,26,9950
25463,1199,2583,462
6471,3399,19200,989
192863,608,632,2188
155603,32,32,197
192855,995,9999,51527
162515,20,58,4718
13467,500,5574,5838
12359,200,230,93987
55975,98,30000,186
168791,189,290,180
139339,12198,55832,187
191339,4300,4799,342
108331,200,7500,3801
149755,1814,4500,522
171195,8800,8800,49
140567,49297,55000,19
191395,1400,1800,498
192975,197,1095,6426
111603,68,69,878
110619,325,325,18
7971,400,600,576
12203,3,11,82606
2447,201,3324,7394
42459,1794,6500,235
4339,60,75,11643
21223,75,112,258
199951,500,500,245
54291,650000,699900,11
33567,89,95,1953
171315,800,18855,138193
202071,41,41,16020
160711,180,1800,10304
152547,612,800,1374
76695,860,945,74
128715,45060,50060,10
186975,190,190,34
192859,598,975,1727
159467,284,285,32
7075,33,99,32937
200003,550,900,112
198191,2095,2095,7322
190315,683,922,94778
8827,1581,2500,1834
74839,284,2500,4451
153051,6,98,88215
133575,13,175,459
192631,64,64,1415
63303,287,358,1052
19183,1,33,16733
5051,111,185,183
52183,1377,1600,5231
187931,89600,89600,147
201315,512,513,455
53063,900,19200,771
197791,251,253,17967
33823,7056,22500,301
24479,19900,23300,3853
62671,199,572,367
52687,500,995,13
13447,399,399,205
3771,3,3,723
198395,104,359,9157
76079,302,999,1700
163855,4500,4500,56
192959,40000,40000,6
21991,30,830,1967
193955,1199,1599,18791
200047,82644,82659,1506
2723,2,100,286
62783,41,2500,1763
192647,182,182,521
9187,1500,5999,1959
194811,4400,12000,449
199219,1968,1968,534
173035,7,999,21662
3667,5,75,4310
5527,8,8,542
193255,6224,15068,45370
192867,615,628,26550
62663,271,276,764
8167,1000,6000,15721
194827,109000,118597,152
133567,195,200,1638
79255,1200,1400,3585
17011,300,7000,2925
39003,1921,1945,23
193951,100,207,15891
190451,1425,1790,42879
198183,100,195,2324
2683,10,66,246
109991,200,279,1718
137239,49991,65000,123
189147,49000,49500,142
204311,1544,1545,140
199967,2198,2400,98
130247,88998,89200,79
111455,26,435,649
52979,340,4100,17901
195459,990,15000,261
116654,399,399,380
202070,40,44,25335
168314,26,27,770
193210,108,109,1335880
62778,98,190,1549
200578,2418,19200,417
87238,150,17879,843
31882,1300,1499,31
104122,500,6500,200
44470,4650,4651,58
172054,7,20,29425
205690,501,501,244
30810,65,999,36355
192554,2500,3050,577
191362,8000,8500,7851
173170,490,9900,4746
189146,3254,9950,674
81402,32,55,158
158778,119,119,113
7078,79,87,24784
22794,247,284,10465
192978,184,1096,4635
37118,25,6000,1669
197722,3033,3136,22923
24282,7225,7245,30
124437,40,350,353913
172057,10,15,1285
108341,90,95,1482
154165,4,8,298835
204701,6175,6995,977
52721,151,509,76460
180457,3400,3400,460
198217,377,400,517
192877,800,1152,147
22785,181,3365,10510
186017,3121,3144,2105
190313,2859,4734,112256
200017,50097,60000,110
6529,41,42,3369
203413,10999,13900,354
76641,180,280,22
53069,4,50,1898
74833,206,353,4730
191469,1491,2486,122850
193217,9990,11900,646356
124661,16900,16900,126
192853,613,640,5214
765,214,900,16142
36813,70,150,74
3665,17,17,2783
12361,750,869,19919
68197,125,125,443
193053,35,63,19805
53071,7,115,2210
171263,100,155,735
108307,19200,19200,210
194567,1300,1499,2151
205699,172,173,71
21887,311,500,6279
108339,120,400,5633
162027,3750,65000,111
139435,50052,65000,61
192651,188,188,108
153703,250,280,475
82451,100,100,360
783,644,1500,3773
190331,29900,32086,30951
187887,84900,86285,244
12207,23,40,4334
108299,2750,19200,762
168635,9897,9998,1818
194755,1350,1419,4751
193243,2400,3779,58287
27439,36,9900,2374
201403,2096,8155,39537
191507,969,1000,192
6451,69,504,2256
187703,1800,2600,59638
2835,2,32,98583
13759,1100,5000,1455
3371,1,1,433635
5471,24,67,5673
18567,140,194,6562
74851,178,294,955
132515,400,4766,76
4375,1599,1675,604
158187,25,140,35567
32203,1370,1370,510
80431,465,6000,1397
19931,30000,30000,581
19699,600,99999,3457
104343,7500,21004,110
198423,261,1445,106347
189143,176,190,12298
192619,64,64,245
2287,17,17,439
193927,63,68,400980
153663,150,510,61
194695,398,398,614
159871,37620,38000,39
81411,15,15,98
136551,535,535,28
204235,18,19,1157
123919,160,778,330548
129019,15000,55500,145
187831,34893,34897,274
194571,7500,10075,666
168303,2,432,7431
132227,1055,321272,12
197735,114000,140000,1796
29451,4,6500,1339
25899,49836,49837,36
38679,40,60,1443
41807,895,7500,1824
62779,28,41,1311
192903,373,400,105
142102,48100,48100,42
39774,788,988,4668
53010,380,400,18382
41806,55,2500,2992
152542,20,101,146515
18562,3500,4000,2088
1210,92,100,9979
33462,32,50000,139
198218,1043,1844,659
192894,37,41,1749
8766,3,3,684
191470,1992,2022,15319
53066,8,100,6266
128314,25062,111100,105
168794,7575,7575,35
200566,1400,19200,145
192866,610,662,2468
62782,39,2000,41268
191474,478,478,75835
194578,5100,5100,921
72162,599,3700,1716
3858,684,750,27331
43366,5000,6498,200
191466,431,818,150040
87246,250,6500,722
129018,60000,65000,109
153050,20,333,49497
74866,27,100,4541
38830,47,47,171
192610,91,91,345
36910,7049,7530,733
200013,109800,120000,94
12809,4799,5300,4425
187701,2220,2900,3521
118061,389,6500,212
38921,4997,4999,102
3577,1596,5525,27405
76685,1535,1554,59
13889,775,1446,2081
130173,230,440,2246
189145,465000,489000,585
43369,9300,10000,274
9333,50,50,121
112177,890,19200,872
198189,2080,2100,691
36909,1473,2849,63317
192841,196,230,27065
199937,550,550,71
109693,134,500,61714
38961,301,362,48
200777,990,990,240
118632,1100,1150,442
36932,100,2500,1540
191460,123,199,22363
128736,37560,37560,19
152576,3,14,2744813
72988,16,525,67481
109124,98,745,86814
193940,61000,68000,1372
200028,33660,33660,2438
108324,46,900,12935
36860,4994,5000,1366
32464,50,50,1645
163700,63,7000,76
74848,149,150,767
27676,300,400,1043
74844,50,1000,19744
201404,18999,77548,40552
198224,1991,2095,943
20520,7000,12000,22202
85584,240,250,580
