item_id,min_price,median,quantity
58268,9,9,234
23095,99,99,412
193956,44,200,3283
193950,66,78,1519
23118,387,988,160
191323,4400,9911,460
22849,2406,4270,27
422,1,1,239
58269,15,18,236
194685,200,250,6560
200652,5450000,6999999,877
192951,90000,130044,50
4787,6,6,104
1180,6,2303,358
149755,2238,12500,298
18223,62,5000,120
41976,200,200,30
152576,9,40,724608
191256,485,490,2283
172092,50,69,210464
23559,300,400,200
23575,119,143,339
23988,95,95,7
191460,34,64,267795
171276,14600,17399,2007
39513,25,38,61
19273,770,855,40
36810,17,24,19
106875,148,148,15
124437,48,350,251069
154989,6363,45000,1637
133940,200,200,1175
198312,150050,250050,273
53072,58,92,1196
41163,21599,32093,3450
22527,3,3,306
81402,14,14,76
55985,22,22,16
34056,24,351,89174
8766,2,2,513
127835,219,229,134
60485,21,21,697
22447,84,300,57630
30821,12,5000,97
12203,2,1004,38744
2604,1,1,349668
21929,67,74,2873
13443,75,90,372
154169,199,4843,395
29740,4072,5148,17951
43852,50,800080,935
1210,94,124,15355
130250,881,899,1458
87888,1150,1164,392
19265,719,900,14
19262,675,788,26
142117,78,100,3894
128632,99,3500,2931
128650,3,10,2747
4337,90,95,32413
8173,97,99,74
35947,8,9,328
17058,10,100,226
124107,8,120,30906
56195,6606,136600,5
56196,912,912,41
62779,20,22,15814
6530,1,1,1197
194821,1800,3000,1027
124111,19,37,4886
199956,530,533,720
21877,8,12,95304
52719,313,500,65922
38303,51,52,408
130173,200,200,1148
130174,199,240,2006
14341,61,133,13231
53069,19,24,554
199955,531,597,404
35565,2,999,1000
27666,10,12,327
52980,39000,42397,1175
1177,7,302,271
130178,711,718,435
32428,50,51,1095
199941,549,550,98
111662,69,73,223
32230,337,431000,459
5205,61,61,15
163784,84,94,244
199942,578,798,343
199957,693,800,307
197744,845,878,90328
24072,1,2,236
130904,1249,100000,3216
180732,4,6,46080
183954,888,888,6297
172059,24,35,6580
178787,10500,11000,1075
11291,65,500,6749
172058,20,37,10330
173168,70,200,4846
133588,14,15,2729
183951,230,338,2995
180733,798,800,2721
183953,295,295,695
151721,949,10070,10657
201467,348,348,16819
151722,1039,1049,7395
200507,85,145,85436
183952,349,398,1771
172056,13,13,7066
172057,10,10,8947
194562,19,500,5356
774,51,159,40854
7076,70,87,29704
160710,7,7,5301
160712,7,7,4789
168646,303,434,10015
193019,2100,2203,130
64392,14200,14999,198
52720,584,727,1408
64394,10000,10034,85
95373,77400,97900,789
102541,79,80,1087
192908,1000,1799,472
142335,2,2,14357
192917,70000,431000,33
30183,208,211,348
178149,42,48,167
97619,99,110,832
97620,170,241,736
190538,36085,36986,7081
200061,4599,5000,38935
22459,169,200,80
109626,195,249,920
198214,14899,14899,269
5631,209,1160,107
201584,554,555,1464
38926,6910,9999,17
124436,499,499,641
136852,40,4545,101
118704,489,494,545
198212,8600,8600,1471
136856,13266,13399,139
52785,12611,12618,9
128993,2541,5041,54
128990,69153,69153,31
38906,11962,11965,12
128992,2525,19026,37
128989,40067,42367,4
197775,143,222,6479
198308,288,297,651
198237,297,297,417
124103,890,2900,28507
124105,1350,1750,5758
154888,15,45,1303
198230,4738,4738,1730
124104,878,3500,28336
129100,23,23,13564
38921,3475,3483,11
197766,428,428,22917
198294,1942,5069,438
199194,806,806,227
141898,99999,118750,476
198209,1995,1995,952
52783,7548,7549,26
128979,34242,36044,23
198203,2398,2398,800
152631,7,7,15488
3827,9,54,441
172053,7,7,12880
21721,100,125,301
199983,565,565,53
201314,698,698,165
111456,13,99,1398
1206,1425,29900,19575
116268,494,595,2191
124116,13300,29905,8254
129158,1,1,1879
191949,120,120,7272
191506,84,86,67
108354,74,721,243
2775,2400,2700,4656
173053,20097,67569,106
166664,20000,100000,98
168592,17400,21321,77
129017,59921,125000,168
24479,19699,39999,4677
38998,55721,55724,9
172010,5589,50000,225
128315,520000,700000,1067
22456,6100,6499,3561
74659,100,100,503
109140,250,301,34715
3864,592,700,5390
193554,130004,166176,17
23426,51800,99900,1737
89328,516,850,247
79102,199,4400,595
80590,75,5500,617
89329,200,5500,682
200030,11099,11099,1876
194009,1300,7153,8811
81415,83,89,131
198550,1338,1339,548
23793,2731,2799,21912
151124,175,175,141
38771,11,11,277
192870,8569,9256,1618
133563,20,25,839
199953,512,525,334
120150,961,10000,2858
193953,5175,5176,321
133561,19,20,1262
118631,498,498,52
38896,14598,15543,65
5523,103,103,776
200036,5470,6597,1286
59489,221700,221700,50
59478,155500,179900,29
23427,6995,19900,11134
173056,6731,6731,2911
2838,15,48,13122
200011,83995,83995,6
2836,22,95,106167
12206,220,4752,5383
190313,4784,5543,55234
154165,4,18,239223
153051,5,28,152480
43369,10000,15000,273
154164,25,72,76368
104104,2262,8618,545
104105,128,10000,509
184100,10930,10930,222
190380,10139,55000,180
199958,692,700,228
193050,58,90,593107
12207,54,96,34392
173202,9,50,991121
158378,12,25,14773
6529,1,1,3693
4306,9,14,76832
153708,998,1578,185
192837,162,169,9714
2996,15,19,163429
136654,116,116,837
192913,97,192,1423
158381,18,63,2799
192894,25,25,1549
4358,1,1,844
207022,2155,2300,14531
172904,575,600,192
168185,432,552,31588
62010,34000,36000,10
28595,900,900,58
2924,10,7530,2240
129285,13300,13300,339
192843,119,150,4451
191368,9948,10957,1446
172936,119,139,2014
9262,90,299,5694
193360,2078000,3999990,737
128853,19,19,18
193945,1264,5076,2189
191945,4000,4499,1567
20424,300,9970,1790
140355,40000,50000,17
172347,50,68,1135
194789,7400,29900,483
60853,131,132,415
133557,14,15,514
23736,25,25,368
154897,7,7,13534
32228,44,1035,2948
153646,769,833,137
179315,6,10,25220
141527,33,33,236
179314,8,16000,152109
194812,4400,19900,424
193934,34022,47682,6040
172055,8,88,46302
37160,1000,1200,36
172052,7,7,28931
165017,195,195,216
153664,294,300,123
153665,1000,1100,169
133567,25,85,312
132233,22,5000,419
191319,3199,3861,3671
153668,541,50000,195
724,100,100,60
192724,2500,2500,17
192610,61,61,736
192619,64,64,421
52761,5436,5443,40
10505,20,25,2755
43646,26,30,1107
16000,38,938,2008
192625,70,70,6358
192661,171,185,114
182653,6,6,206
171288,250,9999,12179
194568,2975,2995,218
113263,34,603,15460
192978,245,6000,8861
198240,710,749,455
10593,2001,2702,306
192747,61,63,809
198208,399,500,272
22641,980,1488,194
2681,1,1,475
34055,70,176,199995
151720,840,849,5002
205460,62,62,580
193226,29043,30013,212
194811,6599,19900,331
152542,5,201,51826
29426,3400,3424,8147
2862,1,1,3157
172049,13,14,647
174283,19,20,447
199975,60097,63097,53
182121,100,149,53
18662,1979,2000,270
22791,1024,3935,13972
199943,510,520,200
200002,600,700,253
199219,1960,1968,535
200000,901,1500,283
200789,3400,3400,45
199999,545,545,92
42931,85,85,67
45190,20,40,112
102218,42500,99099,1296
168191,390,390,600
168192,390,493,449
168193,450,65590,226
191371,17100,17177,1544
56503,1001,1001,71
173093,19999,30000,141
173088,19899,25000,33
198303,240000,243693,19
158188,1018,1534,6533
18224,100,2000024,570
199188,387,387,118
56477,75,99,238
18222,40,5000,197
158187,66,965,23965
153015,1074,1074,28
190536,115000,119000,434
25418,12,5000,328
45883,12200,23252,38
25428,27,5000,106
36931,1349,1556,305
25426,12,143,978
40087,1200,1569,99
45862,52430,52430,5
15408,10878,10878,3270
25421,16,5000,86
12205,45,12000,24959
45987,1990,1990,3
11371,18311,23635,4194
210248,1895,1895,6228
27674,86,97,4459
160298,8,8,28323
109624,25,36,1903
3369,1200,7200,5316
191335,16900,17400,1578
32468,22,47,882
188669,5900,20000,269
192902,1500,3370,554
111665,17,23,849
6458,8,9908,236
206968,2299,2499,199
111658,10,1400000,1004
199954,500,510,403
204092,200001,319680,421
858,2,100,1027
414,1,1,167
173070,26035,26339,202
199945,600,925,201
43572,17,3000,2882
116409,361,14998,1678
72120,42,202,364823
36813,1700,1900,175
33445,6,25,721
33452,5,5,395
83765,19790,19794,38
33444,5,5,414
34113,32500,35000,1532
33454,5,5,505
27860,4,4,263
34207,18128,18128,46
28399,3,3,250
27855,3,3,296
27854,3,3,785
170168,34900,100000,170
79253,398,1020,9237
192662,176,176,1044
58257,7,7,188
43125,600,1275,245
17194,100,176,2439
171370,27,28,945
197767,540,679,33390
199969,13500,22000,89
139890,97900,169900,2773
192938,118600,118887,2621
44330,600,2999,291
97623,300,300,1089
192617,63,64,1148
202712,20,40,1645
191516,17797,17799,3793
191510,1067,1067,601
41339,3053,3054,61
198282,854,7018,1595
44482,70,99,188
199935,500,522,239
132515,461,1088,52
27681,382,390,3160
116392,45098,45098,354
193238,42847,43514,4373
192993,64707,68082,8316
41337,30,40,118
114015,3,5,179
132513,26974,26974,126
118576,98,99,305
72095,7795,7795,2829
8831,1989,8332,10354
8846,1600,1787,16246
4586,8,8,98
192975,80,1210,1727
4587,981,4900,42
163224,150,4499,830
161053,22,22,1246
5136,2,2,57
23783,5300,5355,9449
172097,120,297,224863
23786,161395,161400,739
5137,3,4,65
60398,21,21,911
198493,23300,59900,311
60399,49,49,250
192833,180,180,26083
172358,6,137,376
172366,175,188,395
172414,20,49,320
177661,41,84,203
139503,49,49,63
191367,733,800,2164
23784,3431,4316,203
210452,600,600,56
205868,191,191,237
192654,175,175,46
197778,275,349,36202
205700,68,5000,1106
74655,1899,24000,1602
160484,950,1900,48
169451,1792,1793,373
4377,188,197,794
199056,8975,11339,494
199947,530,530,429
40533,896,896,1355
4382,699,900,368
4371,499,5000,1371
109076,425,433,52492
168795,400,400,10
171263,25,25,634
191320,35098,38878,1724
199052,4999,5968,101
199051,2095,2741,123
173161,8542,8542,4010
173095,47496,47500,40
194822,1099,1612,14972
20404,365,700,4394
158380,500,5999,886
173062,19997,50000,58
137274,108890,115000,380
23447,14789,39921,4191
199949,580,580,118
38373,3341,23591,51
6533,35,199,998
198219,990,1298,2519
62414,50,65,22
38375,80,80,73
102542,75,75,591
60577,40,44,158
133553,99,99,22
198184,98,100,3570
67510,27,27,146
6037,419,445,13332
68197,18,18,72
116654,63,800,257
68198,16,23,349
60488,21,21,12
5115,2,2,26
1696,7,7,29
4558,37,55,10
15410,9970,24099,3411
191461,39,100,3727094
11370,2100,3929,21077
23117,25,100,386
127759,98,439,9786
153031,104999,150000,221
194012,99900,99900,176
25744,6899,7598,3073
198222,798,839,86
194123,399,494,224151
21536,1999,7500,4465
173043,30,8575,1164
142336,7,13,9123
198257,475,6190,1500
169333,10,16,422
765,425,900,44047
192609,58,58,82
191353,892,2170,1672
200018,105000,105054,862
190537,59882,59882,1070
191324,1400,431100,1044
97621,118,140,460
32716,28000,31346,137
43373,1600,1650,667
197763,600,2500,3732
34599,26,22208,1018
197851,299,299,296
192608,63,63,919
201424,68,1068,596
205014,1200000,1200056,3
29739,195,1911,39574
42780,25,113,36278
32897,15,32,41082
140188,13,15,66
114931,447,499,282817
43233,444423,444423,23
198298,298,460,138
198492,93,1470,2762
193031,891,892,8151
6370,1941,7560,1903
200048,99900,99900,347
13423,242,2144,2052
2447,550,1595,63690
168792,600,600,11
197745,396,574,491585
10308,75,75,229
201428,13290,13300,289
4425,40,2540,369
171266,63,75,3057
1468,1,2,8783
13758,99,2446,5436
158189,10,29,9781
124101,699,1170,56177
43010,375,512,2903
201468,1272,1272,847
129284,6880,7042,125
20860,31,31,757
193252,299,375,1111263
110641,294999,294999,1
43231,444417,444417,22
188761,4098,19999,854
9317,38040,38812,58
7964,18,18,496
134054,50,100,4
169300,444,444,441
201466,51,51,49565
199055,400,1800,179
117,1,2,1161
10548,6294,6299,12
129289,200000,299700,1121
192838,103,144,22320
115470,6968,28809,21
200040,19945,19945,3173
6359,324,2500,11051
124438,1,2,119338
118414,4099,9899,3302
191507,5024,8712,32
114836,107,111,828
33462,8,9,408
197721,2800,2900,817
3670,1800,1850,601
119324,350,450,3
35951,160,299,197
191512,4801,4900,332
198278,1901,1998,136
198292,1200,1222,120
192623,55,75,168
201165,82,82,10
172407,64,75,381
120257,150,325,914
22795,19,19,867
58259,91,91,387
198507,1067,42463,197
198491,51,9951,2223
140187,90,90,50
36781,561,624,219
172143,2000021,2000021,1
117437,95,95,46
112449,15,55,2085
200008,11092,11092,624
199989,1374,1998,1491
3858,600,1792,26661
192910,400,418,68
197746,18,100,1033200
43647,270,325,1001
32717,22000,22222,192
43652,30,10000,676
32718,39000,39500,202
5504,600,3500,7447
60486,44,44,252
192934,79598,140477,202
52195,1799,2868,97
192963,100057,100057,53
162010,6400000,6400000,3
199952,570,645,85
200802,2519,2519,35
109627,79,153,1698
204701,25051,27399,272
198232,100,110,330
192839,154,237,10251
198502,16950,16950,198
4360,2,4,795
169334,99,145,286
154891,250,290,946
124112,200,200,865
42995,75,164,71
52194,664,795,626
162011,5000,22000,33
116406,380,4790,2599
168635,2900,3323,1249
4304,522,707,17106
198195,68500,69989,164
201409,390000,455500,478
38558,944,1016,2455
76650,399,1428,11
29571,20,69,105
4365,1,1,344
13465,675,1778,18506
5472,4,7,760
6714,1000,1000,2562
171287,324,658,12263
192841,699,800,2483
23385,1001,4001,12
37701,41,61,9187
173171,699,1053,567
192992,129800,130092,128
62238,267,267,43
198305,420,654,36
62237,144998,144999,78
36918,542,34599,1384
179307,120,120,12
72104,51997,66681,2532
196540,1229,1229,33
204825,1140,2418,667
10620,60,249,276754
4338,12,50,253830
116407,3800,8644,1159
52188,142,175,429
12359,70,89,98409
3860,700,939,22711
124120,4,4,50732
124442,1270,2879,10320
7910,97,765,13060
8150,24,95,7335
41334,10000,10000,204
8838,1190,3303,7085
43467,4,33,73
194767,13394,13532,36916
193551,148,270,620
198299,1140,1200,490
194819,1930,3483,12339
163222,300,4499,663
194567,400,5000,546
192896,290,298,5991
6889,740,5098,59261
151608,4497,200000,240
194579,397,497,68
192717,2024,2024,2169
152512,1300,7999,86381
192614,63,94,663
58084,999,1999,825
192553,670,10000,17
127681,93,421100,1564
172043,6426,6497,998
104126,6606,10000,208
85559,22,22,99
200569,1590,6050,37
198536,19699,19900,778
187936,195014,200000,166
187934,179673,200000,241
139358,83449,100000,182
171274,300,339,564
139362,103900,145000,251
180430,15,15,195
139271,104795,145000,241
187884,194879,200000,233
187887,189700,200000,286
169332,10,10,579
33631,5,5,178
202065,59,136600,227
168448,18800,18900,100
61980,100,461,8763
194693,385,385,154
109147,849,4499,1477
169445,13499,13500,1213
139288,94900,100000,323
191533,3000,123900,680
9186,474403,474403,14
37567,39,45,546
193211,200,312,325745
205686,19856,24998,632
6371,1445,2298,2318
22832,50,500000,1715
102543,75,75,505
32905,1,1,691
153707,1899,2000,220
81412,12,13,315
153709,1198,45500,165
193255,2922,2927,97855
32902,2,150000,12087
194859,16400,18967,533
193253,2701,14950,143042
197779,595,679,49547
201469,19,19,32029
71808,26234,30505,249
71809,12068,13900,397
71810,23760,89900,723
192675,168,186,109
71806,19000,59900,682
193470,1600,1982,84904
192631,64,64,652
62421,28,28,56
37118,1,1,1298
194966,225,470,449759
1477,5,15,1027
2289,1,4,1086
193258,197,589,188589
74822,7,7,220
180457,5000,5000,864
180058,1085,2046,442
171437,27,46,1941
113530,30,30,89
194577,7599,7599,308
83064,200,600,2335
194768,16998,16998,16024
198296,6084,6084,85
3859,987,3610,41379
89639,449,645,455
198176,17496,17496,332
198306,74403,142684,67
202070,43,44,6072
199937,594,645,162
76560,399,399,40
109143,105,105,180859
192906,100,172,304
76540,107,159,30
76663,159,159,6
114017,6,6,116
36934,495,9000,2155
86432,95,97,37
87234,15,16,259
111449,13,13,1168
168310,15,50,672
192852,442,471,6650
198183,87,100,4801
36924,900,3100,870
111445,109,109,336
197761,21,121,1752
2454,4,1000,4144
76538,109,109,151
153700,252,252,898
76664,199,199,21
24246,97,1980,20686
76698,130,50030,37
36917,299,650,3250
76520,100,100,46
193254,4840,4844,98167
74722,78,98,21
76509,100,100,92
59480,47800,47800,56
76641,1078,1985,17
93705,152,156,15
76638,198,99900,41
76688,475,487,38
76683,103,126,14
76690,150,150,8
193213,80,98584,28323
153706,799,817,710
40536,10,10,1308
7069,2000,2095,2082
172451,5,8,240
191260,3900,3990,91
192857,399,462,19779
163842,50,50,71
23079,995,3500,1650
199976,1654,39257,651
158828,180,180,45
3829,8999,13000,1039
23107,88,359,1106
198224,760,1163,188
172364,90,256,224
178222,19,19,988
818,200,306,4013
76138,1249,1305,662
189151,102,199999,777
76141,383,383,949
192911,599,6000,1569
189150,157,240,1672
172089,45,172,145297
76142,1100,1597,436
2678,1,1,318723
192907,100,431000,197
109217,249,292,783
178227,251,253,76
76734,502,625,1147
152541,70,290,146130
193053,37,145,207138
61979,1879,2399,8170
174327,150,9985,3184
187634,4900,7684,336
173127,2000,4999,1794
4600,52,60,95
6657,910,2500,148757
2593,50,50,74
192613,90,101,69
192605,166,166,327
173129,2000,2090,507
2287,1,1,195
111667,35,90,1507
44739,350,350,322
192746,180,5316,48
169145,96,96,24
192644,163,163,1756
169135,44,44,259
132212,24,24,388
162551,398,398,26
162552,1794,1794,20
192869,20000,20000,1295
162572,4232,4232,68
162573,93,93,186
162574,184,184,10
163132,869,877,41
45628,12,12,38
192844,108,130,19752
132223,265,265,111
2318,165,466,96544
128763,150,150,16
132231,22,22,283
12435,89,6900,221
87872,1500,1500,1664
132217,300,300,58
192872,4,5,1059458
27429,87,997,7884
192880,31,38,522648
205470,90,100,1109
154167,178,252,410
175886,4,4,4498
183823,75,100,230
192840,699,703,3261
113111,67,101,9238
19300,1,2,484
161348,9919,9919,20
189153,300,199999,2226
194871,5499,5499,33
12607,5000,8200,1847
194870,16977,16980,13
194868,2599,2599,11
72163,2162,2162,1756
81413,12,13,845
81194,4,136600,1199
115806,150,150,61
171428,2443,2465,14584
124461,2300,2600,12834
127838,4550,7290,56
172233,200,800,828
35627,4298,4500,4119
39983,110,110,40
39918,138,273,17
78883,33000,42486,153
44941,5,5,80
62781,14,149,3493
22452,1099,1397,1257
723,38,65,14533
199977,3949,3949,709
198300,37993,37995,65
198190,2475,2735,1784
2750,12700,50000,17
198218,305,493,1577
52986,1499,1894,4455
41119,4,4,1604
1707,1,2,824
1708,1,200000,1300
4538,54,54,67
193249,31437,31468,4488
2459,349,1500,4689
81924,201,201,113
27856,100,1000,214
62272,32,32,7
4544,2,500000,319
58261,294,294,234
58274,660,694,322
62673,18,121,151
193029,2377,2425,113
197747,14,26,966765
201403,449,982,29175
1710,20,350,710
62530,111,5000,69
193210,92,98,565910
173057,76,122,177927
39940,196,196,26
39932,999,999,53
168640,1999,2198,796
39907,100,113,3
204730,174,174,182
6807,4,9,177
43851,10,15,461
15407,459,5000,3467
200027,67492,97500,1267
199959,528,529,132
22789,300,1411,26536
151585,1980,2438,23
201318,500,501,104
200614,500,513,223
201317,1396,1797,118
76648,159,159,12
76653,300,396,14
2325,3,3,8833
76695,262,262,9
89674,198,198,31
41602,33999,33999,63
128551,25600,28556,116
54447,298,305,97
171285,600,950,4731
82445,1900,1900,51
43571,5,9,2599
109992,23,25,2351
173191,130,170,5827
6050,13,16,226
113275,893,894,22
113276,969629,969629,4
113278,984,987,4
2730,12700,52392,10
199984,550,588,102
197848,886,933,293
18294,4250,18000,817
40068,200,200,69
57192,150,180,229
153430,25,3685,34
76081,200,200,2635
20384,4500,4500,1774
2738,12700,25000,12
22528,32,145,3317
97546,3300,3300,223
130175,244,255,1007
189156,10023,34697,782
44329,1953,2999,145
184690,19800,19800,114
136564,78,78,19
197774,100,145,13432
198265,13800,13800,4132
97622,98,136,1423
192887,14989,17044,330
45198,10,30065,93
52982,446,446,3448
133573,13,13,186
7074,250,300,118
194738,600,670,139
3671,514,514,21
19974,4900,4900,61
191374,4901,7483,4212
13463,487,729,14771
203862,16325,16325,415
162029,17490,17490,362
128997,15426,21088,73
2880,1,1,7556
184097,9999,12393,364
158848,95,95,74
193208,138,357,439776
38962,100,150,64
12363,47990,49600,935
133571,14,14,460
113574,2541,2542,55
52755,1194,60295,28
205242,119,119,7
178545,41,41,1036
171840,6,20,253934
75016,146,198,258
171828,95,392,293899
38990,1898,37390,87
38961,184,661,76
173038,3,3,693
163692,775,775,69
769,67,1500,34919
25802,7500,19925,16565
114013,799,899,20
205466,180,4800096,96
2592,7,10,237744
205870,174,174,54
133591,19,24,1622
205461,180,180,46
82444,3799,80727,117
194122,9800,20001,19
109991,125,200,2294
19183,1,1,7134
1080,28,73,2716
153713,250,270,1083
191381,5594,5594,9619
191515,12790,12900,1554
97512,95,308,2330
116428,75,75,205
204311,700,742,32
201222,64,64,41
177061,93,2500,3286
89893,600,999,1027
109218,175,194,149
189542,6979,14800,23110
14048,122,122,7234
63303,500,500,28
2772,800,2782,9398
23785,7900,99984,341
198397,843,4493,20816
173102,32490,32498,108
10562,8,8,735
136377,18,22,1609
189143,187,273,54659
4380,12,12,45
24476,261,291,919
193942,301,999,271
192621,66,66,1437
172091,70,280,1337
29460,6100,15075,5036
6532,1,50,1359
174282,44,44,58
3404,10000,10966,1357
10939,100,515,91147
34861,5,50,527
187712,3,3,126
194829,1945,1945,4136
153438,7,5895,673
43102,4730,5339,1522
166344,99,1900,1267
191470,623,789,33511
3824,1964,3615,119
41801,82,110,4816
74852,1900,99900,196
5498,218,2200,12821
204859,50,9950,6526
104099,1969,2919,325
180405,573,579,18
190378,9886,11797,348
43366,1769,10000,201
43398,11998,12500,153
109222,60,90,492
87883,1749,10000,191
162111,4396226,4396226,2
203415,8750,8929,160
133680,100,5999,8929
108331,300,3600,2736
108326,10,3600,2933
5465,20,76,87872
38933,45,55,283
190534,39053,40894,596
154722,5,69,326467
43695,100,100,25
41805,2200,9200,1500
153439,86,965,851
152510,1000,3299,33869
41813,263,646,5301
200786,1989,1990,73
7911,341,500,25053
118061,500,1100,764
153050,25,59,246544
5829,9,5000,97
30820,15,5000,14
201421,3999,7500,3917
199997,566,7598,605
192705,2250,2258,18
192673,160,160,122
152494,168,575,1998
109144,29,469,27119
192648,174,175,1785
177716,15,81,273
177660,5,9,704
192629,59,59,935
205243,35,35,3
198414,499,1215,3913
172362,65,209,209
153647,20,100,548
172418,160,168,152
205699,200,200,52
205411,3500,3500,53
2749,111362,111362,12
192666,165,165,32
200106,190,190,25
161344,284700,432109,488
2748,143801,143801,10
168645,13,100,30090
107528,700,480090,194
169673,500,999,956
109126,100,388,55574
52340,150,264,249
108439,4768,8832,1718
77531,288,9135,92
60395,126,140,35
60394,335,338,62
76061,11999,19890,62083
193228,32990,45498,11056
29425,155,1950,16402
199973,10000,12099,37
38873,59100,61000,245
86073,958,960,39
193961,3755,3755,9921
172360,32,105,367
187702,95,43100,42646
168639,1045,1398,209
200508,22342,22482,3097
192674,170,4800070,150
192634,69,4000069,372
191396,400,480050,4769
190312,5435,6785,6853
108327,115,3600,3515
168641,799,300000,236
191468,179,357,425806
139786,17500,22350,2653
10839,75,75,16
10840,850,850,6
191327,10971,10971,4719
11186,7,9907,786
38856,68,84,143
38881,13890,51893,34
64670,16,39,8036
198198,14044,18901,142
44465,799,30694,73
130176,163,164,2158
197755,268,350,55032
200566,1980,2425,51
39527,319,250019,75
178550,19,19,455
733,2,2,222
173859,18,19,481
62791,45,60,2571
191508,10572,10582,60
110610,60,200,10161
190395,66,269,185308
41595,13509,13784,643
198501,4000,4000,21
168217,1110,1591,42843
41808,15,515,16244
41807,2822,9900,893
198495,2899,3044,14
38785,10,10,155
38817,11,111,251
27435,11,5420,3332
45200,2,9,109
38778,194,195,39
38772,11,11,80
38793,10,10,272
13760,7200,7375,1019
38787,22,199,170
19230,999,5000,28
152615,19000,19000,314
38786,98,122,15
38803,39,40,150
38818,10,10,90
172094,20,87,331939
45194,1,2,113
32203,100,100,378
85569,144,145,169
43501,97,120,445
23112,125,251,1015
33567,113,150,2498
116408,285,700,3219
116405,1900,4001,1160
153441,300,300,242
163698,149,150049,58
23576,16300,16300,26
124439,1,2,212634
2871,15,110,145
158818,1495,1495,8
41809,499,603,2910
38679,10,10,798
192647,182,182,278
81410,16,16,86
158797,2000,2000,6
200793,1515,1515,123
194800,16790,17500,250
3382,25,2500,2270
160483,15,34,71
153487,95,2909,288
2679,1,2,1682
81405,12,12,245
200768,950,950,63
117474,198,199,79
2799,1,2,2730
192664,179,179,19
94289,1520,1900,1746
168651,19090,39999,1167
38866,30,5035,135
153669,11,18,19087
6043,811,33389,200
160705,2,2,1018
192616,2015,2015,25
6042,402,48298,204
192655,177,177,262
200795,753,753,130
3702,100,100,2
158212,557,2015,88
3013,3499,3575,270
39210,40,60,48
5467,99,2513,2257
192630,68,68,144
11184,3,399,529
11185,50,25497,346
62328,84,4484,121
3771,1,300008,1699
2319,600,1200,78721
199994,792,850,372
201205,33800,33800,9
37700,245,356,6335
37703,300,467,7708
28100,89,104,277
3928,19,49,535
172363,90,194,219
173089,19900,30002,125
2940,100,101,21
153611,398,398,18
190451,4133,5299,44673
178552,122,200,43
153634,1899,1899,17
41751,19,19,266
127760,450024,450024,4
153631,5000,5000,12
153617,497,497,51
153622,1050,1089,53
175054,624,99925,82
153625,1555,1648,32
153624,500,611,29
153618,2899,3976,35
153606,700,2143,49
127848,1899,2500,240
172346,27,50864,447
180057,1500,1500,36
18232,7900,9924,1174
23737,45,48,397
32413,1440,2000,123
52721,140,199,38144
6149,7,12,287
192842,900,998,13905
3927,24,98,11330
10559,1330,9954,825
10561,1700,2897,581
111668,33,923,1703
27934,20,20,16
158808,149,2500000,1429
24508,12,12,537
136342,20,90,3113
151567,92,649,572505
9206,4174,4174,161
168417,98035,98035,226
3383,100,1999,594
32423,66,1713,677
6372,208,2250,2947
179293,40095,40095,8
109145,632,1070,780
