item_id,min_price,median,quantity
139315,68000,100000,370
24479,12500,13800,1744
22795,5,9,187
24511,14,14,440
190311,334,400,142254
39211,20,20,54
27515,3900,3975,118
158187,40,4500,28985
23787,70000,70000,232
68055,3351,3551,6
76691,1000,1000,28
3927,79,80,14813
124119,200,213,10210
180059,5000,7500,111
52719,797,936,18281
35627,2998,2999,4033
192847,155,175,13993
72095,6425,7099,4555
190315,74,504,1535103
193923,360,360,141496
186975,20,20,6
39967,100,100,7
192947,30970,32600,46
199979,550,567,438
32231,50,5044,2878
89739,4022,44625,6
193215,55,59,1605238
162663,5550,5550,4
192871,23796,30000,3118
58263,10,480020,185
5527,20,480001,900
152511,170,232,81276
153707,1350,489100,121
159467,520,599,57
192631,64,64,681
173043,3,3,424
138979,269,289,614
199951,500,500,297
191395,1788,2064,15474
137267,52600,100000,185
128315,400000,446789,1041
198191,693,725,37877
201467,348,348,1039
62791,42,4465,4409
31867,100,349800,16
128735,239900,239950,4
191379,210,210,1282
74863,1093,1446,9534
7971,372,500,535
38971,634,634,287
52979,103,450,11881
173859,19,19,254
163911,88000,94015,8
19767,4787,19989,3717
22447,49,50,46348
72235,43,78,13769
172903,290,290,133
172043,7073,7398,367
185479,7500,7500,8
52755,700,3947,24
200031,10487,10495,1864
171271,210,3809,100
39927,10000,10000,6
192863,404,408,1136
139339,27586,100000,149
158859,135,135,81
40171,6527,250127,39
194123,250,299,343852
133607,20,45,72226
112183,30091,30091,9
204859,1891,1891,7660
22575,485,5299,3376
197747,6,77,276857
52327,1422,2932,4790
33443,5,5,54
955,4,6,67
12811,26127,35091,3150
191351,299,325,190
200043,699,755,1035
192615,63,1865,18972
10559,1054,1098,388
27499,147,147,89
723,16,301,1393
194015,3090,5500,3925
152507,200,230,67735
21151,30,37,88
9187,1198,1198,213
192951,47100,47125,53
17011,22,17200,2707
64395,70098,450000,207
193211,25,164,2474488
35947,8,9,229
111667,200,499,1522
153703,280,1212,649
19223,5,7,333
178127,100096,100097,49
198415,3099,4013,2967
76683,149,150,40
58091,140,750,446
3859,797,798,12841
168487,950,1494,31573
74723,175,176,2559
52179,2124,7400,8950
35623,2642,2974,896
13851,85,90,185
109139,7,900,10005
40111,5000,9899,76
192719,2291,2292,123
192935,52850,62728,3876
199967,15000,15089,103
142335,1,29,6874
108339,53,53,1351
176859,599,600,125
192859,398,408,473
153631,1017,1188,47
112115,6582,7072,62
158751,38,100000,380
122343,2526,2526,176
38911,2499,3083,102
199999,580,582,158
8959,15,104,302
52127,4471,4971,12
23427,4100,4100,2209
27671,93,5007,14193
32715,70051,99951,650
67407,25,29,7
158863,119,119,38
2251,5,1800,3073
193931,1100,1100,5540
111671,275,291,89052
5503,10,67,4707
116923,50000,150000,103
163707,95,95,9
110631,1474,1474,217
152547,469,469,2278
110635,2448,2448,250
4235,9275,12450,665
192611,69,70,758
42995,300,300,39
35951,15,74,177
201883,80000,146993,259
19703,1804,18762,3841
129287,4455,4455,61
29739,90,9500,69022
7075,97,1004,18285
191371,15873,15873,8389
12223,25,18955,1518
111663,29,39,2678
140587,936,936,347
191383,12648,13850,65651
172091,813,813,245
152543,75,79,5674
197775,110,110,1837
159471,85,85,290
158839,35,35,30
198395,95,400,7661
168663,750,7900,4236
191387,9039,9241,99
58259,57,6979,86
192911,388,400,55
205115,250000,260000,61
13443,124,124,495
74843,198,326,4663
199983,542,590,227
53643,900,928,1660
34759,36,37,93
163155,360,360,81
19183,3,3,4784
8343,20,20,27148
115511,14400,14400,111
76651,2376,136055,28
169451,2500,2500,7848
20871,95,95,22
9451,7,7,29
200855,9567,9615,5
155635,35,35,184
128987,25000,25000,82
200035,2387,2587,1735
17771,275000,500000,120
132199,295,295,88
36931,799,882,70
74651,950,1856,295
162555,149,149,470
198211,1346,1346,140
19943,20000,30000,946
104343,800,800,52
200843,4400,4400,9
2459,388,772,3095
53067,321,326,202
191367,231,399,3011
52771,1573,1574,31
173191,26,99,17924
33547,100,168,37
197751,47,47,51316
151719,373,10092,3263
126935,4000,5500,178
36783,1400,2618,617
40195,370,900,22141
7067,101,3000,7572
4371,699,730,1107
159827,50,50,380
152875,75,985,75494
213367,2900,2900,2
2683,11,11,210
3667,2,2009,5099
163407,5189,5189,24
13447,33,90,241
191363,582,800,8659
3383,1999,1999,47
63291,375,375,35
166583,49920,49922,156
212763,5025,20035,5
6043,9698,9699,90
200027,79896,120000,416
193243,700,800,52732
4587,116,116,36
199943,1500,1794,193
192899,397,753,3070
153711,255,375,186
124111,69,5085,23624
176087,97,97,50
21223,180,180,65
39567,900,900,59
171275,164,6700,770
198175,109,109,38
124107,90,9000,11011
71839,53448,53448,7
56035,500,4999999,49
192887,9600,10000,159
62783,19,6000,15737
197855,23,27,1378
198535,1235,1280,161
213211,6435,6435,4
52843,9311,85099,1556
105723,2999,2999,148
153623,2275,2500,9
4367,1597,1600,84
194795,6210,7255,59
192975,43,43,740
133563,13,13,1271
168303,27,299,17135
53071,5,75,3197
52763,625,750,34
201315,500,500,439
71871,22533,22533,28
163207,1152,1280,85
38875,3996,3996,93
133571,44,49,369
2515,100,100,177
194819,529,540,10433
191359,21345,24400,6814
44143,2000,500000,109
102543,75,95,804
163691,65,67,45
202071,41,45,4673
116979,5,7,1386
37467,800,800,72
199051,200,298,43
171831,300,424,8273
192635,61,61,578
5471,9,39,515
199987,2995,12000,220
109627,54,65,246
192675,186,186,126
166419,97408,97456,6
53051,420,420,311
191399,1000,2195,1148
198187,2100,2200,565
7191,475,588,1148
81055,15,18,1004
38855,2560,2565,174
116271,990,1045,18068
33447,120,1887,1789
158327,375,375,52
194011,80000,80000,30
192839,157,159,49959
85559,32,32,131
198423,74,74,33369
130183,265,10060,1749
153015,1564,1565,108
192683,174,174,22
168959,14985,14985,36
192623,60,60,129
36811,100,100,99
200015,69700,74000,65
76061,8000,10500,61542
5833,33333,33333,44
2589,4,99,684726
194969,33,60,965414
191461,17,39,8500677
21213,50,500,26337
191353,412,588,612
173037,7,16500,11359
3385,25,25,1369
190321,3926,4748,122122
154885,69,89,2316
174353,1,725,88185
32229,20,4999,1781
62785,9,9,615
152545,68,105,11560
130181,17003,17350,199
171841,22,37,45318
152541,75,400,33240
197761,20,265,4169
191325,800,1000,504
154165,2,20,243005
110609,90,147,270541
197741,5,14,2430979
33461,5,5,249
198413,289,294,10369
200509,3,16,47165
154897,5,7,24948
180317,999,1900,79
172413,41,60,580
172097,180,275,353910
199989,519,520,308
171285,1500,1775,4003
20881,61,90,70
60485,525,600,524
191329,40000,45000,9189
41381,415,435,60
205413,339000,599900,4394
32897,7,1299,43047
203417,199998,249998,433
929,30,599,9614
124121,2,29,53386
200025,580,581,885
178149,30,34,84
64397,400000,958898,594
191493,21400,21803,615
117,1,14997,12765
76085,423,499,125
2841,273,285,3689
124669,417,900,21001
197721,900,1400,171
136825,38007,46312,266
191401,3300,3300,12516
8845,4419,4420,2549
15417,361,972,2160
42429,150,169,563
6361,8,12,1936
171829,200,300,9592
43465,3,3,172
198189,666,1190,1326
21881,91,228,1971
21877,8,50,548668
197789,100,131,12483
10285,42,49,7707
136377,23,70,787
38841,300,2442,20
76133,120,139,1362
194737,8900,9000,951
182737,31,31,471
153669,17,4900,23557
172053,6,2065,24458
27677,19,27,2443
192621,66,67,717
6657,3964,4064,20644
193213,34,41,18671
38869,10425,10425,93
199945,1140,1145,205
159849,2500,9900,5
22833,27817,27817,3023
151393,6900,7183,4
200113,24900,25000,22222
36909,1767,2341,20190
10593,379,1999,2903
201469,17,818,28202
173033,7,7,5758
62649,5900,5939,4142
22577,399,3199,11099
186017,3127,3129,1934
173057,45,63,61584
163569,1,2,171194
24401,246,518,6859
52721,125,297,24368
74725,384,2576,3889
74837,344,2020,11045
194049,600,625,841
194009,160,160,1152
22641,4110,4120,255
23425,119,182,51638
198549,900,917,2506
32209,1899,1899,12
153701,250,289,1218
33081,3000,3662,30
38937,431,431,249
2289,2,2502,1496
192717,2024,2024,134
124101,397,430,358965
204709,600000,815000,42
104105,1599,2000,2667
74841,83,2564,46642
109221,54,54,173
21593,499,499,52
42641,90,90,437
61981,445,700,715
1181,284,570,158
109133,55,400,2386
142117,212,225,4783
4605,4,4,52
112321,360,360,1613
21217,6,6,314
197745,1281,1400,35193
201401,1198,2736,3124
25453,14,14,68
37705,200,438,8811
213037,29800,29800,7
52089,1000,1500,62
194689,321,321,425
74249,5,8,268276
203413,36000,541351,495
198397,438,1530,5982
176877,200,200,16
6889,800,990,27668
191497,3299,3299,71017
31889,89900,100000,6
194761,2685,3104,1233
180429,999999,999999,6
153621,8000,13500,15
53065,2695,3765,5539
151721,675,746,1242
40217,6999,6999,5
13757,1398,2499,1711
173065,158,20000,514
76561,200,200,35
27681,87,900,10865
5237,275,299,3
192845,160,161,34692
21929,74,75,424
22829,50,1999,3943
172937,990,1045,355
10505,100,1241,7597
41801,215,262,602
124441,900,5299,14083
198417,3847,3925,10629
201721,365,365,1220
165017,121,123,435
199953,500,531,601
108329,985,990,522
191513,13598,14498,310
68049,100,100,221
79253,290,1310,8120
192865,446,447,17175
197757,207,227,68819
25421,14,14,259
4365,1,1,443
37097,3,3,195
34053,200,1200,2099
5469,77,3350,2602
111669,16,139,3696
191349,1069,1602,564
171437,80,84,1376
12361,166,200,8179
162677,80000,80048,5
28101,70,70,1171
118061,674,743,3709
72237,38,61,5766
190537,39899,44105,210
103797,500,1469,81
153705,329,599,1251
191337,584,1941,1352
194577,5923,6235,217
29453,4,4,343
37701,33,200,79569
172061,14,299,1405
2677,633,7755,18111
22793,830,875,320
32413,100,100,498
194817,1600,1700,432
785,719,1490,8529
33445,6,6,321
180405,792,800,14
82449,20,20,15
203409,25000,25090,1219
200773,4244,4244,20
108323,98,100,190
178787,11099,11099,1014
76131,760,768,1665
5631,447,447,299
11371,15531,16000,4288
2863,2,2,293
14047,35,43,6812
37703,300,9900,3737
25435,12,12,550
199971,27126,27587,94
23107,74,2185,4748
109131,149,175,3867
199935,5999,9405,192
44599,9,9,311
109143,198,369,175815
4611,3134,3134,274
172051,17,6075,9298
118631,700,700,170
193019,689,10853,13
11415,45,45,7
16203,1009,1104,10770
111651,13,14,247
77531,1400,1400,101
24291,121,199,368
44815,4643,4643,89
52195,9476,18294,2578
160399,50,50,35096
201403,2026,2895,2448
81411,14,14,110
20859,89,95,1095
112095,50,50,5
76667,2301,2301,44
2735,147693,147693,10
27435,25,69,1024
44331,2589,6096,773
2835,6,90,60836
24275,95092,95093,24
113111,200,400,2836
78883,21000,21000,462
137287,45571,49571,412
203415,57880,57888,1648
192747,63,64,3892
2771,200,397,13813
138875,1,1,291
44759,55,55,37
193955,751,751,5766
4419,80,80,110
132227,1700,2070,9
130219,800,1200,16
190531,5137,5999,2997
128731,1997575,2000000,8
201407,3900,3900,18
6303,5,16,5794
153051,7,7,158828
55055,1000,1000,68
2775,2200,4500,10224
132531,5000014,10000014,8
173759,90,90,18
12363,24050,25000,3908
12607,1600,1799,63
191943,299,300,3211
76663,799,799,24
192955,49031,65751,2100
108391,9901,9901,61
112279,350,350,5
44155,1500,2000,33
4399,7,9,7954
163159,4999999,4999999,1
40035,401,401,9
210247,375,400,83
41167,4500,4831,16
172407,288,295,99
192931,25000,27027,102
133591,77,100,2254
139503,175,222,153
168635,9899,9999,171
4539,5,500000,99
179023,300,700,25
56503,2200,11186,15
140275,300,300,20
153439,550,999,390
63251,2541,2541,7
9355,474,474,4
76599,315,315,1
36907,495,600,4204
4599,2,2,145
39983,75,90,7
194567,370,400,43
60491,1799,1898,15
201419,1011,1011,420
82443,400,994,632
201047,79,80,53
203411,22700,24999,1098
162027,7500,7500,555
190331,6185,13946,190634
172019,5000,5000,52
31671,86,89,3084
172367,120,125,95
179315,2,32,23648
35707,2500,2942,20
172347,25,31,352
180883,54999,54999,2
20879,65,65,57
4601,13,480004,190
193261,4,100,170200
172057,10,10,2799
204845,445,448,1198
40077,860,13525,78
127841,3698,3993,191
201421,3900,8344,3239
193565,38900,39000,4087
152497,97,108,300
22645,6,7,197
182653,129,129,218
137269,54079,72500,231
192629,59,59,719
200013,139789,144996,163
136633,375,400,1904
22445,133,200,39665
170165,6899,100000,124
193253,615,629,37111
44293,7241908,7241908,2
192837,201,299,531
37093,10,18,147
81409,13,13,333
109585,679,14999,8352
30821,100,143,45
162545,599,599,12
34057,185,2985,76836
158201,6999,7500,1080
163781,4017,4017,1298
155609,39,39,128
74865,1022,1024,3429
23445,2995,3750,11274
24477,5,99,29772
33053,10,10,58
6289,5,17,9441
39209,20,234,103
191373,148,300,665
154129,351,351,90
192977,40,45,284
137293,26544,41625,221
124113,90,188,113671
191469,188,339,167432
58257,7,7,147
136565,4999999,4999999,1
213029,2618,2619,5
111589,123,129,1723
74833,350,4587,8128
194569,4896,4975,9015
158381,32,34,604
191385,941,1117,1593
40097,749,749,215
40109,1200,1200,250
23449,84077,84577,424
168417,60000,63000,924
111441,120,125,1059
175241,20,499,2558
18237,900,900,7
199057,74,48090,148
191365,2500,2699,34469
111557,123,176,61182
197853,20,55,529
199949,2999,5700,280
132513,22074,27203,162
37921,264,384,7518
151585,2409,2409,12
4289,65,270,238589
1529,225,450,5058
112449,1,1,644
152549,768,768,2861
194801,135069,142000,267
45909,5000,21999,24
198185,97,97,111443
4377,25,74,9798
153617,2900,2900,16
192857,404,406,3228
87885,5627,12321,1738
20873,155,155,27
191465,109,212,126052
172045,19,8525,5796
67289,50050,50050,6
153437,100,20000,243
4457,220,220,239
199993,555,558,187
27669,70,140,453
192645,278,278,18
71809,12500,16830,110
49397,69,98,20
55985,199,4800099,20
3745,189800,100000000,113
22449,104,299,20692
30817,1,1,5726
76653,197,197,15
154125,360,370,369
33561,24,24,6
200577,2534,4634,15
22789,172,279,911
38921,7078,7079,124
108337,322,3600,24169
90553,3031,3031,64
187701,2350,5598,14183
12809,2800,2816,190
2453,238,240,14282
192941,16000,19800,99
76089,359,999,1850
193389,171,171,28
41489,340,340,6
74649,725,750,300
133573,43,51,365
76657,192,919,26
44481,13,13,196
60405,25,25,47
43009,10,37,406
130201,5036,5036,10
183109,149331,149331,9
2605,10,398,16970
128545,9885,14098,58
198261,77897,77897,426
151565,1000,1950,50461
4865,11,95,71
40125,4055,4055,21
76565,144,168,28
19701,598,7880,1993
176881,33320,33320,3
5785,90,3300,3719
82441,142,155,1549
76641,483,59900,23
29393,975,975,46
36901,264,302,1038
192853,408,410,1878
32717,70063,100081,708
59029,5047,5097,10
201409,144900,144900,267
198505,4000,4500,499
137249,38378,100000,200
192625,70,70,939
35953,8,8,266
155601,38,38,158
192913,34,175,1170
193369,370,444,125751
197769,550,599,55
67385,12,12,5
198265,11500,12074,1445
20865,33,33,680
81413,13,13,623
189147,33900,33900,189
43491,998,999,380
2455,25,25,1288
54831,15,20,39
25719,1000,1200,7930
103795,3500,5085,141
60399,44,44,59
198307,1085,1090,15
74647,300,537,260
22851,700,700,92
193951,39,100,2863
127991,120,170,4029
194859,8182,8182,220
117439,97,100,49
2447,319,400,127052
152503,48,69,358
124671,7300,9200,12202
19299,26,50,171
3387,2000,15586,565
13511,25000,57081,893
163223,289,499,617
194731,700,700,253
4291,7,7,34601
24035,3800,3800,10
36919,400,400,524
36743,57,57,3
39339,2000,2214,5016
3371,1,1,48158
190535,41778,49999,3190
168499,2500,75000,400
174891,5093,5093,11
69839,4259,6500,3
2687,1,1,64
5523,36,37,354
193255,1300,1375,75649
28103,300,400,554
139271,62208,145000,280
43115,775,950,682
71855,20000,20006,23
178227,550,550,66
62523,399,399,3
25699,194,1298,6062
178131,1229,1231,6
168427,12000,15089,359
198231,8443,8443,37
38939,66314,66317,82
199059,40,40,13
130179,1175,2150,344
155603,34,250000,682
25447,92,100,37
193555,67500,509999,1763
86599,35097,37500,41
39979,5094,5095,36
189143,100,243,121606
5467,25,281,223
137239,27393,100000,143
24243,755,755,1676
41511,277,475,1690
130903,4347,70064,2639
128499,400,2507,112
74655,1963,1964,232
14227,3247,4294,901
38303,51,51,215
9315,240,285,61
97623,115,2099,162
40211,220,225,145
13935,55,55,62
74847,500,800,4802
133575,13,13,830
76687,800,800,36
76087,278,295,225
37091,3,3,147
108335,198,198,1088
41163,13998,14499,3068
191331,2100,2100,113
191503,61,62,170
160711,70,96,6347
88487,700,900,136
76647,1592,1692,46
43571,3,5,755
76095,85,999,999
152867,1299,1349,4
34751,69,69,118
153667,7628,50000,201
114015,1,1,113
154891,13,13,1047
163695,1000,4200,141
83763,14500,15000,38
44619,950,950,14
178135,3999,4000,13
32423,177,200,578
172363,273,10599,501
199975,15050,15050,122
178223,576,55165,10
179287,599,2500299,2
153663,500,18860,292
192651,188,188,31
172415,186,237,292
43107,1073,1073,901
163855,39,39,8
139311,67900,80490,482
158203,2999,3000,20
44263,12528,14428,14
44291,6000,7320,17
38987,2198,2198,58
38787,15,18,85
39151,749,1072,21311
140351,148,150,49
193559,300,539,57
200019,67997,67997,721
30155,45,45,193
87647,700,941,266
198403,147,147,94332
45199,225,299,10
172063,668,668,11416
191327,8022,8168,172
200575,365,400,45
193935,39900,39900,83
8827,1978,1980,2303
4389,1098,1330,731
71805,200000,249500,86
56477,63,65,78
25649,80,122,3807
168637,9900,39500,197
20433,250000,559294,7
128561,2826,2829,193
168193,1066,25066,1905
198217,99,374,290
58865,49000,49500,4
13933,92,92,20
194541,94985,97000,172
32905,1,2,4031
132233,25,25,176
34861,30,34,1704
152505,175,220,66811
5137,15,15,96
27425,25,124,2569
24065,664,50282,18
161153,4547,4583,51
127681,225,317,2449
74717,596,597,476
199941,500,500,180
198257,3132,9442,114
54849,2500,3050,11563
168529,1094,16525,229
198493,16997,50023,3625
191933,40,45,678
52785,13924,13925,51
193237,28968,28968,769
108341,79,204,4670
6149,136,136,608
42253,99,103,6449
20877,74,74,68
191521,1000,1187,22737
4625,1047,1473,25212
39681,2339,4677,9087
143681,9,10,676
52093,199,199,379
199997,510,525,1311
193929,2000,4000,294
39353,1180,1212,11
21557,99,99,79
24449,14500,15000,315
200785,4700,4700,5
43013,140,2598,71830
204237,23,171,207
38829,300,2397,16
38833,40,46,185
38561,1850,2290,216
21561,49,300,60
201697,449,749,1456
12217,7235,7615,3
194685,117,117,1635
7077,74,78,14314
7909,70,195,6877
175957,799,799,16
171301,122,122,151
173101,4900,5000,9
200061,3025,4044,24428
58269,10,10,118
76677,168,239,15
20709,43,46,196
199937,2870,2875,128
2449,300,370,56435
19705,1286,13054,5006
85221,9900,11098,1352
169145,73,73,94
180445,33099,33899,378
199189,14895,15198,46
192961,46765,64334,1891
53049,16,19,204
30809,411,612,54159
8957,471,475,235
136597,275,300,5
192957,20000,20100,374
18945,5,9,51287
52329,865,1101,69044
5633,1712,1714,1065
153713,254,375,220
154989,19800,45000,721
38993,994,994,190
173161,9700,50000,505
109693,95,140,102563
192841,189,190,14089
23441,4999,4999,472
79101,474,479,5481
207041,11299,11399,18565
200041,884,900,463
189149,4756,4795,360
168645,1,201,24065
769,18,3395,7873
178113,349,1154,119
87881,5980,12500,606
133569,870,871,322
41595,9000,13952,1604
41731,15,20,121
179015,529,529,44
111439,15,34,393
63127,1400,75095,1820
58267,47,49,57
183823,75,99,132
173083,14555,17555,9
158855,2021,2021,11
3575,500,675,3777
27651,10,10,307
63307,1900,1900,83
43015,6106,9500,68
79251,70,5076,16343
198247,2831,3037,3499
33631,5,5,110
193963,76,78,621
39991,734,734,17
136571,50000,50000,8
198299,340,5585,167
192711,2143,2143,16
168215,869,871,26655
128991,5569,5569,42
213043,3092,3992,4
115815,47590,48072,33
15871,198,198,288
173871,51,52,105
38375,99,99,28
52987,475,475,1779
172451,1,1,278
184051,47087,47087,5
198183,88,119,4694
19931,20000,25000,374
6299,2,4,77
89675,1740,1743,29
87559,885,1000,112
204835,10000,40000,8
127847,4100,4200,429
205699,171,171,15
194767,4600,4800,14877
38679,10,10,483
191939,75,1175,7178
112295,1099,1099,6
69863,1208,1208,7
76527,108,108,8
62007,5000,24831,2
4623,4500,4500,7
38799,86,88,49
62779,5,8,1509
173039,5,5,52
52095,200,2500,8
21559,99,2475,54
8171,190,395,11035
38867,200,200,64
154883,25,29,662
168311,99,148,1331
41483,489,489,25
198315,89799,89800,266
38947,98334,98334,27
205015,330000,440000,8
35799,260,260,40
38859,142,1713,19
192963,37090,39300,103
76671,2997,2997,41
29451,4,10,164
152559,120,120,75
3827,212,999,342
179003,490,490,7
136555,200,200,4
62275,149,166,21
18631,2799,2800,207
34055,58,985,222915
118015,18898,18898,27
22791,500,700,4388
1175,3342,3343,3
19279,2021,7495,6
193563,300,388,272
133579,9990,9992,1567
27859,3,3,80
25463,999,999,55
197767,1800,2242,19394
83007,900,922,224
178247,100,199,43
8167,860,1360,4936
17303,283,283,1351
38863,99997,99998,69
40199,215,525,1827
41611,19900,22181,16
111431,350,383,61
46703,100000,100000,6
85583,285,99900,26
142103,4998,5000,6
128559,1296,1296,55
199055,399,2231,81
160579,600,600,2
200011,36394,36400,60
139435,59097,126325,330
22823,1500,1500,813
52163,300,300,7
110619,1328,1328,289
24055,375,475,47
76547,825,14475,28
79291,1462305,1462305,4
53039,42993,42999,1440
158871,25956,40056,8
19271,5000,67220,14
108343,899,1150,1699
23447,9250,11177,4483
153603,3400,3700,26
41119,3,3,2269
172419,67,67,31
169663,4999999,4999999,2
32063,1330,1330,565
43119,900,2147,385
38919,9963,9963,97
212767,45500,1522750,2
4595,100,100,57
38823,8122,8123,147
128843,716,716,39
39691,114,132,333
118711,890,1070,33292
37159,360,360,125
115811,15097,124261,10
21031,4999999,4999999,2
163143,2835,2835,12
173035,34,36,51285
200807,150018,150018,23
154127,393,4200,82
168191,700,700,159
112287,34851,34851,64
193259,225,405,205701
62323,3638,3638,567
171291,168,175,419
39671,600,480000,598
62391,200,200,1
30815,1023,1023,6
4375,3498,3498,832
29547,8427,15780,20918
3727,145,145,28
45087,74,74,6111
4791,79,1000,97
93707,9499,9499,6
200023,13916,20000,1541
5135,9,9,10
179295,199800,200000,81
62015,160000,180000,2
44947,1218,1219,60
6887,500,500,125
206967,540,541,88
200835,1300,1300,21
52087,529,829,62
38979,836,836,599
76507,942,942,24
8951,122,125,171
192883,500,587,493
199991,547,547,275
52687,915,915,106
128851,15597,15597,32
203865,10573,10900,455
169669,5000,5000,35
52185,1100,1515,20958
109129,130,333,57146
202065,60,60,152
43373,2923,12500,406
151609,5293,9993,189
194821,621,650,574
94289,2497,4000,1827
102541,75,75,891
132237,59,59,53
158205,20,27,12760
115805,211,223,195
114013,998,998,22
35557,6352,15725,433
154169,199,849,194
83765,14800,187565,25
5637,447,884,1414
130245,120000,200000,17
44941,5,5,138
108325,82,87,932
85569,1796,1796,152
24273,117579,117580,11
22785,183,191,6820
41445,4449,4449,5
193217,90,135,393542
193229,8908,8908,637
17057,1,4,269
2593,174,174,3989
192669,162,162,39
194813,750,800,431
3173,7,105,8359
74853,13519,13659,1837
204701,14400,15000,802
169445,8313,8613,1376
194809,6759,7000,466
152577,275,5500,19353
38933,10,229,184
25437,97,98,155
43853,12,13,1073
192937,18622,28492,119
52773,7806,10063,23
193245,12699,12900,174
6041,30098,30098,17
124437,39,500,188617
194797,5723,7200,92
83157,73,75,235
177661,38,39,43
6529,10,10,997
192613,100,100,33
204973,2745,3303,19019
173173,254,254,178
35761,500,500,262
3577,1960,5070,23698
4305,60,76,6564
172069,267,269,1072
38909,980,984,46
43653,445,447,12
30457,6,6,17
179273,500,500,24
194805,12080,15569,145
3857,6,20,117340
29449,5,11,373
81205,225,225,58
76697,199,199,47
192705,2198,2198,16
138729,31,75,19855
43501,1400,1999,5521
40073,212,226,189
201417,500,1020,142
192969,475,707,391
129029,60092,72500,375
199957,500,500,160
62677,75,199,622
163145,2200,2200,49
31901,389,5568,201
193945,5500,6613,9676
154121,351,351,681
163225,75,18387,550
198421,65,80,18401
76689,131,59900,12
193029,7209,7209,42
163387,1250038,1250038,2
44771,50,50,3
37143,300,300,56
187635,299,299,327
38923,39190,39190,47
76511,399,400,54
79303,150000,150000,12
4655,24000,24000,15
127835,375,410,279
2287,2,2,135
69243,34650,35001,43
30475,1997,1998,46
200003,515,515,20
71879,284991,284992,54
197771,89,89,60150
19283,6000,6500,4
128983,475,500,80
38951,969,969,22
52191,6999,25092,2090
200795,753,753,96
109155,850,23525,498
52983,425,489,16389
4875,101,101,4
116407,30025,30025,50
38371,28700,28700,19
154887,30,30,758
158771,31,31,189
192655,177,177,56
198503,3098,5099,35
3391,1243,2443,2991
109127,150,323,50574
27935,180,180,6
80587,11123,12495,1110
29539,16695,28700,924
194799,2100,2357,316
52183,1499,9900,20410
187823,11081,15081,86
97619,335,337,498
38903,358632,358634,31
52155,101,101,6
205411,15000,16246,20
203407,34720,35070,715
3771,1,156001,1016
44739,350,350,155
37567,14,14,208
38807,50,50,76
57067,250000,3200000,4
38967,1605,1809,328
3299,12,12,25
31911,375,375,90
63303,178,3978,252
59227,995,995,27
204615,300000,300000,20
43551,3972,12500,507
128995,5041,16105,14
128011,40045,51584,2
144287,4999999,4999999,1
17403,4613,4613,21
34767,800,800,133
153611,2940,3040,21
109147,871,875,275
192695,1985,1985,55
67415,60,60,278
158831,145,145,93
184391,2400,2400,20
23095,276,377,337
198303,169998,174748,38
