item_id,min_price,median,quantity
77467,1375,1475,1950
192927,11900,11900,13
19703,1900,58034,2190
205870,5217,5217,35
198231,2600,2700,234
23116,68,148,47
39681,4510,6775,2834
33457,3,221,180
192901,340,504,105
27682,54,80,3433
23119,68,148,102
77531,334,334,92
193940,64917,68000,872
32905,1,1,828
200008,9800,14464,550
41810,27,43,5739
198282,800,7885,365
19701,3000,40000,1602
20882,66,66,67
190326,900,1242,57293
194013,150000,157500,796
124110,34,35,2811
194562,24,9901,10021
152546,155,200,5709
198298,100,100,73
192868,323,1004,24213
198256,999,9800,507
19702,2500,27578,4762
205469,19909,19909,2
76137,171,194,1983
20858,31,31,595
11184,6,45,819
4593,7,10,325
168310,145,145,741
192936,34999,34999,14
130904,8810,50000,1640
29539,19979,49900,1357
198082,3500,3705,203
72237,137,498,57716
42225,49996,49999,259
191944,1700,1900,1205
194807,5580,6500,96
191939,50,50,3080
191397,250,359,2759
192663,233,233,11
193958,849,850,1842
190538,31000,31000,448
192953,39899,39999,43
190532,37499,43000,1769
136637,269,269,1189
136638,224,224,190
200578,3000,9800,294
52843,6499,8000,267
192865,365,588,20194
18645,1138,1517,54
200814,2900,2900,16
147669,9998,9999,20
189543,22500,28000,7482
200021,19701,19999,830
192925,47500,51088,3218
97619,100,395,1011
38766,13,15,322
198198,29199,29199,371
13926,33300,40000,1046
97621,100,223,851
200509,9,14,79670
53010,140,168,99345
80433,388,389,979
171832,300,499,39410
200506,3,4,46268
89112,998,1332,13305
171833,798,985,10711
43102,5600,7000,8864
173110,634,747,5761
191371,16975,20273,230
152577,102,999999,123874
97620,145,465,1521
173037,48,97,4951
191368,8511,8511,588
72103,1200,2199,16983
171828,75,431,250448
97622,567,9800,349
14256,5000,6540,22580
37702,799,850,9069
76061,9999,19999,48381
32576,21,22,112
173109,280,300,4806
4338,9,31,131758
124437,61,179,90426
173204,100,141,70719
10620,99,230,54282
152576,14,49,708041
19699,1900,29050,3296
19698,1918,35075,3863
19706,3500,28030,2016
97624,99,9800,514
81402,99,99,90
193050,63,66,637368
81404,15,98,103
97623,37,9800,258
192636,59,68,24725
90407,43,200,3268
61979,2851,3200,1851
116405,4605,4606,54
193053,45,999,242472
88487,398,400,65
175056,2089,2089,17
190451,3569,3800,19627
175054,717,717,17
37098,449,449,170
174890,1270,3085,10
174891,1425,1425,9
124105,1500,2565,15681
4357,30,43,10879
192993,15900,35905,1369
41801,175,9800,2698
130219,2577,12571,16
152542,6,10,239543
50816,14996,14997,40
130216,180,180,176
120257,295,299,1506
168529,2999,2999,1542
118632,498,499,447
169299,5510,5915,2175
19705,3300,30085,2866
154168,4389,4390,504
171438,20,31,774
133570,65,65,466
19767,13988,49997,2373
197759,75,600,6609
7075,5,7,5967
129287,43480,50727,38
154169,300,300,517
200579,4800,5050,532
191329,20949,22099,21901
200944,698,700,106
1080,30,9800,867
191506,175,190,209
71806,24750,59936,428
176874,130,130,125
191367,600,3520,1632
33444,3,5,196
4405,325,325,267
30809,148,889,18550
74656,35,399,546
162515,199,1565,5214
41611,19000,19404,40
191324,1165,4800045,559
130215,399,399,213
43117,3522,3525,1755
130218,200,200,126
27438,21,240,8381
171352,498,498,128
205462,5000,5000,7
123919,400,709,239409
168791,830,887,65
205472,29073,29074,3
192717,2025,2025,182
198199,18560,23200,260
3401,9000,9000,21
53072,34,85,12633
197757,190,198,128290
205459,200,200,23
200567,4065,4067,2543
199999,522,522,132
193360,288550,350000,242
104316,8900,9500,182
128159,99715,99715,6
194572,4998,4998,1940
10285,88,1400,4813
27435,100,120,5357
158808,390,2500000,788
169139,1250,1250,12
158757,25000,25000,3
187796,5000,5000,755
22832,35,52,397
81201,57,57,684
24479,11901,39902,4635
108326,381,3600,1872
132234,345,345,18
33459,2,4,131
11185,6,40,556
109220,32,35,412
118006,79,105,601
194968,499,1050,58822
194969,285,674,157963
194966,277,1025,255115
109147,635,4499,919
194967,333,936,152123
60395,195,195,24
62671,333,334,815
36924,373,746,463
12809,3332,8446,430
31892,375,1110,58
8948,3,4,166
118015,5000,5000,278
201991,38000,38087,1454
23439,3422,4622,391
193227,14569,15023,7716
2319,535,1200,44975
6471,166,306,5468
194566,5000,5000,1998
198536,7050,11078,1223
111446,39,39,394
52758,20,20,88
193244,23520,23520,9842
128546,10042,11455,17
4371,440,9000,589
36923,200,460,3189
205684,775,2999,3583
38767,45,45,403
52751,98,98,43
116119,6,6,36
207956,777,1000,1404
192935,52346,54547,3121
35720,989,1999,3016
29739,199,467,36716
169332,195,9935,198
32067,692,1499,1706
126936,2500,4900,470
41119,95,100,1381
124640,925,1034,10581
32413,1200,1200,64
111436,1221,1221,27
197789,275,335,10543
109217,75,100,545
58088,12800,13849,498
117453,81,81,77
193929,1625,480000,2876
52555,799,1500,12511
193926,4311,480001,3649
192650,555,577,58
163569,6,10,5886
12363,50000,52469,1247
31910,300,971,74
2771,349,702,13290
128833,319,619,119
197855,100,100,642
136708,27050,27050,26
194794,4000,9900,397
29547,14847,17800,1675
52192,3155,35095,570
194796,6000,9850,256
11284,6601,6701,10257
192933,10023,35000,44
194795,5499,5909,211
169132,135,175,585
168640,575,575,1272
194791,4000,49950,202
168639,600,700,313
109128,207,397,109802
174349,24,24,224
58146,100,190,358
43571,35,9900,1711
174351,275,275,476
22850,200,3377,73
127840,170,600,311
168302,175,200,8324
168192,548,548,204
168191,450,450,367
47556,699,5000,5271
192687,3100,3100,5
178550,19,19,277
52195,5623,6824,75
79253,750,773,1750
154120,388,700,676
44331,800,2499,122
109221,65,75,270
191533,3974,5734,800
58085,1400,35957,224
191256,400,489,648
191383,8999,9519,56175
11407,7798,500000,44
116428,8,20,393
38771,13,14,385
2841,419,475,5528
189152,65000,140000,191
187633,42000,97900,327
87806,2700,2700,16
13453,5099,5999,261
19280,1299,1499,20
171439,77,200,658
39666,999,18525,320
62019,849994,1274378,7
11410,5734,5734,18
168960,9888,9888,222
46378,298,498,119
19264,12200,12499,6
44282,50000,57503,6
79299,87243,87243,12
79305,992413,992413,5
194821,155,246,884
177716,50,75,145
153605,7989,7989,1
192871,12122,16940,4865
5471,18,21,3185
52084,1899,1900,22
200106,190,190,30
166240,280000,280000,4
61997,425072,425072,4
61992,80099,125500,8
19265,6111,6111,16
79297,60000,60000,11
172092,44,70,93246
172094,25,215,738540
127841,1299,1299,232
172089,59,67,183531
52196,65000,119926,2304
171841,26,34,4783
67438,976,35198,180
192899,896,897,6494
54831,3,3,146
8846,1500,1615,6703
116409,799,900,40
198174,256,275,242
191372,268,342,320
15870,10,14,144
76135,95,115,1875
28421,200,2999,485
76133,150,230,3388
116408,800,808,48
177040,19,19,593
116406,14605,15000,137
23559,100,152,236
165016,506,15006,137
12207,20,200,11157
8950,4,4,82
4538,30,34,26
1529,325,579,1992
8952,2,2502,1869
76089,97,999,1888
38867,12,12,326
38845,193,194,344
193384,182,182,2521
192614,63,63,6649
58256,7,7,191
38933,23,23,1227
163222,159,4499,736
33081,50,100,19
194570,6900,9800,439
3299,40,46,104
197735,100000,122283,230
1180,139,500,398
109585,600,9800,337
200508,8499,8500,5059
138875,1,1,394
8244,42400,77700,511
200004,9500,12199,269
56033,5,5,99
22792,400,2512,16002
23441,1900,3500,2494
199993,504,505,307
23438,1083,1083,233
74715,133,138,160
23437,2594,2594,172
72988,18,28,75279
204370,14997,14997,2466
205686,21500,27999,236
82444,2800,71361,85
41511,477,477,8160
112449,19,75,470
44940,10,10,66
36933,1615,1911,293
19221,21,21,76
19299,1,1,241
4776,41,60,14
159786,7999,12297,132
19268,300,331,28
120150,1500,3232,830
198183,89,89,17051
124669,725,927,200827
94288,93,185,497895
172408,292,391,32
67230,239,239,153
81411,16,17,127
89683,95,100,33
81415,83,83,101
118008,3000,3000,47
173108,572,574,4450
34411,50,20026,82
23427,10300,17999,5752
44157,500,1000,28
76677,233,233,74
76667,743,269550,30
76658,1526,1530,93
76638,4799,4899,34
5472,1,3,2252
204840,5000,57885,4
43125,162,245,6858
41436,2898,2898,5
204839,10000,10064,3
38772,75,300,148
192834,2000,9800,214
116654,10,11,197
11188,6,55,166
31901,762,870,138
152640,1000,3545,167
151719,1333,1387,1311
154883,15,15,270
153704,260,266,845
200304,1199,4000,210
36912,1750,1893,13589
51950,3275,10530,7683
72092,594,1598,58908
199057,400,9800,338
173171,881,881,781
173170,255,255,2493
41976,590,600,31
107640,30000,50000,1191
194737,669,1647,1211
108340,25,81,4248
198505,4498,4498,1118
28420,575,580,62
109141,19,111,15316
90046,39976,39981,26
109135,179,185,5322
108342,146,149,10338
29425,190,497,1344
108341,47,450,2764
22830,1000,1000,56
191498,2348,2348,6094
197754,4,17,1019783
62782,4,794,33603
56850,3299,3510,3104
190394,69,71,1322056
191462,30,75,1158750
39340,2400,9800,642
190324,34300,35000,40504
154897,7,7,11448
190314,5799,6593,35720
38466,110,125,259
191389,6117,6241,26509
20869,802,888,46
190316,8874,9021,41698
20866,91,91,17
20867,700,770,42
111658,23,34,897
192952,49800,63000,967
20874,65,65,65
13462,100,100,220
20875,60,60,72
158746,25,26,32
44573,799,799,52
193932,39299,4800000,62
33461,3,4,117
12190,748,800,287
155629,148,175,522
139417,70300,100000,234
111603,64,80,1339
39957,498,498,66
127837,598,1000,79
118576,1000,5000,477
136342,18,18,1578
19183,1,1,7115
192721,4000,4000,4
74719,27,28,145
34722,25,2016,3923
56516,4385,4800,10575
200531,100,100,216
118631,655,660,240
109627,100,2500,1663
127846,1000,6800,105
4599,1,2,91
122348,374,374,39
27669,64,4500,1727
23793,5500,7345,5564
23676,47,54,2177
33449,9,9,70
83763,12600,13000,80
153700,385,924,4688
2723,7,24,827
25708,7400,9980,6905
98116,19,19,27
5465,11,16,25071
199956,501,501,411
21114,14,38,51
25707,4224,5499,1147
199940,504,504,97
20404,99,444,345737
193214,79,100,281295
199984,517,519,139
199952,507,510,191
4236,13609,13996,465
19270,900,1000,28
7286,648,700,2837
97512,633,633,2330
199980,599,893,114
57061,28891,37599,4
192966,39592,40092,57
57059,100,100,19
152631,8,14,10807
63291,783,870,78
194724,395,395,156
192554,1200,2200,1147
3403,213,68556,6
8172,725,1886,6573
3171,12,50,27
15416,855,1077,2267
5114,3,3,123
139375,9900,21250,286
172042,340,400,555
198422,20,43,52167
168645,2,2,11763
204464,724599,790000,603
172096,700,2500,88373
198189,1994,2200,1306
193211,245,250,261654
124108,50,95,3404
200003,600,600,62
199991,1699,1699,386
191943,3264,3264,369
7392,1596,9800,1097
194856,2400,2400,3888
152549,1455,1788,2365
152547,900,3400,1141
21215,50,61,150
68198,15,16,470
85568,500,540,128
34113,54300,54400,1248
57099,1170,1231,205
128847,499,499,17
153613,2000,2000,9
200614,1000,1000,78
139786,14235,29900,6823
201315,510,516,283
153617,10628,10629,24
79309,38996,38996,20
769,50,100,26552
62015,200000,1608799,13
79301,50000,50000,3
201318,502,750,40
60485,21,21,916
77272,50,54,24
62006,88877,88877,7
62014,680162,680165,10
153630,990,1000,12
79306,679100,679100,7
79296,39958,39997,4
79314,30000,30000,15
62018,300070,400070,5
44285,33004,33337,18
192946,39040,39040,22
79288,500064,500064,4
192959,23000,39600,25
44264,79268,122568,13
19263,4499,4500,8
153626,5051,5051,4
192969,65,65,2284
79307,34500,34500,18
172091,300,300,199
37140,294,300,56
19274,4500,4500,10
159,73,80,41295
180732,17,20,323030
49908,700,980,1034
168646,940,2515,5209
18562,4130,9961,6589
36901,263,1000,24409
142335,2,2,7655
171428,2644,2644,15400
153705,255,255,792
142336,35,40,3180
197722,1400,1623,20554
422,17,17,1548
31887,2000,3099,82
4604,1,6,1908
54837,500000,500000,7
192858,335,1097,25257
198302,1799,1799,13
31882,485,1035,163
154884,99,300,1993
41375,1200,1700,88
173161,5001,25079,454
111455,13,13,922
132525,130000,140000,26
193237,31070,34300,527
198279,1642,1642,215
36926,98,120,16801
194758,1400,1600,12868
102543,72,79,1495
10593,1600,1795,975
36908,284,377,1411
108352,1050,1350,52
25699,200,1500,10750
86592,789094,9999900,581
43851,100,168,195
201404,8620,19999,35201
201222,65,65,34
193957,365,589,412
9315,792,900,250
21536,1799,7500,2061
199476,5,5,39
193930,1425,1475,34465
34850,587,587,539
31671,39,50,12049
194732,4188,4250,182
194571,6650,9800,348
58266,28,39,60
111668,59,60,2045
199959,501,503,79
2996,24,33,64805
194733,825,900,161
76734,450,50000,11996
36932,92,1500,5800
137188,82987,98229,196
111674,118,123,11984
194734,1287,1287,184
137191,82555,100000,173
9210,17800,21900,5413
42930,1000,1000,162
199954,505,505,193
194797,8925,9500,177
199982,510,510,167
58264,249,254,145
133591,20,38,1030
8827,1762,1999,2727
2674,400,5000,3404
87872,363,399,309
6372,499,1975,3974
52143,598,598,12
199957,501,501,138
52104,400,400,7
172370,142,165,32
52188,174,174,2011
191950,2499,2499,537
25744,4500,49999,7650
200565,3000,3000,89
189147,36500,36699,243
189145,222500,1000000,381
180457,9150,9250,509
192747,65,4800065,926
28399,3,500000,2813
200035,4766,10000,1108
194751,806,1197,778
43013,24,35,16335
175970,91,100,35426
55054,13800,13936,78
29534,89884,119743,43
38425,3196,3223,1147
38374,9277,10000,368
199977,5000,7500,65
15564,11,1307,162
199998,699,945,225
13930,69,69,163
13932,3,3,147
180057,500,1999,1307
929,48,1492,4124
35287,299999,499999,6
192976,10500,12200,144
53049,15,15,88
18283,474974,474975,5
192746,189,198,60
201469,56,57,239
52217,3971,3973,38
128991,46159,46159,20
187931,133484,133485,209
38923,256427,256428,25
9318,19,58,266
127765,514800,1582100,16
52242,10010,10811,19
198229,2500,2500,196
128994,40000,48572,112
52221,2371,3946,26
2289,8,8,878
163019,122,15000,66
5785,97,97,5070
87578,200,10000,171
173937,2229,2240,21
89868,3900,6266,223
76886,6812,15000,31
23530,90000,90000,31
187829,28900,28900,76
110632,531,2236,5
20863,32,34,502
153631,900,900,13
24056,1140,1140,22
11754,97,140,1932
20865,31,31,493
35951,96,500000,123
81055,17,131,1519
20861,34,35,528
4608,4,4,94
153663,150,15050,144
87885,4927,6266,279
43012,48,66,4775
197749,9,9,198092
153633,2000,50181,24
193031,994,1061,547
58268,4,9,325
83007,1000,50000,44
190329,8777,8901,107372
52078,1095,3615,6830
193218,10500,10598,170107
38918,11677,327359,34
24055,1040,1040,69
180445,30000,75000,492
71853,179954,179955,87
41333,15000,15000,42
52203,1000,1000,30
77543,2463,2494,35
39000,12071,30460,32
139352,99900,114067,164
72162,75,100,10623
132526,9898,1999500,7
77546,2769,549800,29
41379,2551,2551,71
35503,146854,227695,15
25894,183694,183695,31
40165,1892,1892,61
187831,39900,39900,577
24059,5000,349800,33
74718,256,407,250
192648,175,175,726
770,254,254,8
20864,33,35,633
4876,190,195,2
4587,85,100,21
190313,3717,5009,132662
204460,1584,1633,1031595
192608,63,63,371
193385,161,161,19
52194,1995,3362,774
4470,1,6,21233
23786,140094,154899,455
193959,426,9800,303
168662,794,1888,6783
105703,90,200,145
108333,450,9800,2235
7966,240,9990,17742
190327,13411,13800,19156
205460,62,62,240
10558,650,9800,568
171830,385,1067,13495
193208,1497,1795,10242
159959,88,125,7249
153636,900,8500,6826
168593,32499,40604,343
194798,4000,4999,102
22845,4500,4500,270
77545,2310,2341,36
22844,3107,3138,10042
191499,9845,9845,30
132200,647,647,27
2682,12,12,194
22847,38977,40000,35
172419,200,321,1382
192850,68,75,59629
38432,400,400,173
139389,29800,70000,14
171829,320,351,6676
133573,100,100,107
133572,17,17,376
133562,60,60,304
168185,500,600,40603
133565,192,192,351
133567,100,100,680
173859,19,19,266
36784,24999,29000,90
133575,13,13,1040
133577,352,413,320
133574,100,175,106
109144,7,14,13926
200224,41500,46969,4914
158189,48,56,14588
133557,13,13,213
133578,1097,4598,44
2678,1,1,178013
23576,18523,18523,27
133563,25,100,231
133561,19,50,67
136636,394,565,242
172357,27,86,180
124107,34,2542,8114
130178,2500,3499,300
171270,198,198,297
193951,66,189,23845
197768,4036,4640,3188
87881,6898,10000,191
154125,587,587,2196
194859,5875,6958,933
171370,25,35,549
190533,33399,34799,319
192958,48010,52000,3520
733,2,103,238
192626,70,70,785
192644,163,163,205
192621,66,66,334
152559,76,1999,622
205470,69,4800069,588
205700,68,68,141
21151,10,29,47
4384,75,100,320
27498,45,1045,93
200938,7198,7198,2016
200000,522,542,33
87883,3181,3181,584
39991,920,921,24
40025,2322,2323,15
87888,700,10000,167
41396,2025,8251,25
39978,100,297,56
129099,4027,4082,31
35758,1087,1099,279
52236,3049,3050,24
199942,503,503,108
31899,99899,99998,11
130202,4087,4093,55
153438,95,4000,1044
143588,99948,125000,138
74723,312,313,37
168822,1999,2590,34061
44457,806,2727,31
68778,1921,4765,98
154121,353,355,338
154124,354,356,515
113355,499,750,79237
198487,90,138,28870
201399,360,600,7596
129100,23,23,9534
130183,535,2500,1596
158205,4,4,5456
197748,21,99,179932
130203,26801,26801,103
201883,169906,300000,484
130200,2550,2550,90
193950,86,9800,1190
130201,2569,2569,35
34861,46,70,497
76080,150,200,1056
192697,2300,2404,10
205693,450,469,884
173032,12,15,18012
130176,300,300,7072
33185,61742,61744,7
191373,219,536,494
155593,100,812,93
29740,6900,10333,9880
151122,1500,1596,737
24030,20000,20000,45
190378,22000,22500,182
172904,649,700,104
151123,3500,3595,436
40125,1317,1317,90
67749,1050,1277,1140
198163,750,750,54
40146,5021,344800,36
151721,469,15000,4877
151121,3500,3596,439
193254,5320,9599,55187
151124,3400,3597,551
42751,2500,10000,193
172935,14,25,7997
191496,1580,1639,1430
194800,4053,19900,348
191398,1099,1770,4597
108296,3811,9800,459
108305,265,9800,590
27499,2510,2511,64
140347,400,460,207
140351,300,300,137
771,3,5000,84
192730,185,185,46
192669,162,162,33
7307,17,89,164
3466,46,375,23671
192623,60,60,163
180055,100,500,297
192634,70,4800069,426
180058,200,2999,316
71833,66861,66861,52
40164,1788,1789,54
24058,750,349800,31
40139,1751,1751,59
161344,200093,445555,1236
31866,500,500,5
194826,3495,3500,4808
40142,2396,344800,66
52224,25010,27511,38
193256,31900,31900,7741
63693,80095,80095,844
200568,1399,1399,17
200572,852,852,147
40076,300,300,21
4557,130,136,23
124671,10398,10900,3560
18288,4600,4607,45
4600,57,256,97
6299,5,11,29
197762,102,102,6532
199953,504,504,145
31883,600,706,46
34843,500,2300,21
201317,698,700,65
34841,17499,17500,31
132239,298,348,18
52325,1045,1300,56100
21991,50,1018,1472
168592,37096,37098,81
39210,281,281,38
23949,1001,1001,4
62273,44,44,40
193261,48,107,173844
2679,1,68,562
168598,26777,40623,293
1520,35,120,280
41163,26400,28000,2100
32902,1,300001,3328
79102,1100,5500,591
18287,3000,3001,44
89329,200,5500,796
21886,7644,8000,6544
2680,1,99,1315
171273,295,295,603
132192,385,390,190
176811,36,36,139
23848,100,125,287
43852,50,50,598
171274,400,1000,183
124118,19,100,14298
4337,59,269,35395
27860,7,8,194
41731,38,500000,322
8171,315,1050,3256
29449,28,5500,1665
15417,333,339,14873
29452,5,120,499
74864,399,607,1810
204237,90,167,270
6149,39,224,408
111557,197,350,345944
14047,17,40,202216
74861,418,500,1686
787,19,20,133
205012,79998,79998,58
74856,850,870,3574
198203,902,1652,900
203417,165000,169897,212
190531,7000,7300,4286
192922,48300,49900,3636
200570,3000,4228,151
173036,376,529,6549
81923,273,675,277
201402,695,1980,6649
205172,99900,478499,9
109076,398,423,73466
5128,95,95,8
191495,31397,32067,15272
5467,190,5000,2524
172920,750,789,206
205411,26900,27549,78
23771,150,199,82
192851,196,220,194202
192973,10000,10993,104
5133,99,99,9
44780,20075,246738,713
36931,592,5900,2847
79251,88,122,13153
191401,3437,22299,252
151564,2750,3927,83670
191348,1804,2025,149
43103,1058,9800,961
22451,37000,59998,2973
39338,1385,1385,1085
44781,8800,4800000,113
42253,103,1100,35281
43104,1000,1131,1166
34765,122,150,171
43106,999,9900,528
171437,36,40,4689
198492,400,675,2363
124103,699,5500,20389
124438,2,2,80427
3662,5,5,51
64392,9970,9970,60
4536,10,10,906
87579,300,10000,98
38976,165,165,359
22787,400,1952,30658
198620,799,799,8
40919,2910,3075,353
9451,3,3,109
173033,9,106,9323
23948,2501,2501,1
198309,24511,24511,202
23947,200,200,8
153440,190,1517,174
111671,125,125,40115
171264,25,47,155
82392,45,50,983
105704,7326,7424,316
56551,86500,96381,28
43108,600,600,2679
34748,14,15,25
4387,379,9974,414
4231,742,882,8111
74865,1300,9800,1051
76684,100,403,40
111664,99,120,7423
34207,5000,50600,28
193224,12100,15000,72674
118225,54,75,2109
187707,6000,7500,287
168959,52500,52500,77
193938,69798,69798,200
32203,1842,1843,293
38980,839,844,121
203415,6395,6397,367
132530,399900,550630,10
24028,15397,96295,109
44458,100,100,162
71856,85000,85000,95
76879,15000,803550,2
172063,999,999,2404
39001,1828,2591,12
205413,464998,499999,732
143681,2,3,1861
153031,87874,145000,252
141318,10000,11074,99
153036,96040,145000,208
198211,750,1000,90
198214,1986,1986,121
199194,300,300,130
13933,55,60,225
4265,10,59,155
155907,5760,7200,17
77540,600,500200,6
191338,28895,30200,1970
31867,1300,1300,55
25651,22193,22193,218
198238,29100,29100,199
8365,190,2500,3930
38873,60065,60072,100
80313,1435,1439,10
76675,159,269550,18
83765,14600,15400,103
74721,165,214,125
76668,160,125539,56
163225,89,35000,404
198047,1400,1516,34
38912,50,77,194
4537,75,75,117
38968,50,50,121
74716,73,74,87
33460,11,14,165
74722,627,628,105
199189,252,397,66
76647,160,1480,14
43463,52,2305,297
152512,500,1169,68202
199188,197,197,396
11584,8,8,38
58259,49,1000,158
108359,100,9800,391
38971,53,53,70
13443,75,106,35
2290,1,1,225
2512,13600,13600,5443
130181,37900,37997,379
112156,555,9800,244
191525,6315,6315,3752
43467,13,14,79
153706,4200,7713,353
87277,220,366,457
168190,1485,1885,2493
173163,10000,35000,350
44941,20,25,100
4361,100,25000,151
199941,501,501,42
191522,2335,2575,3958
2460,2999,3100,640
183109,20085,60085,2
59480,10000,10000,100
178545,22,22,197
53062,99,1925,3366
191318,1336,1400,727
9262,33,55,5660
191366,789,789,124
173125,3926,3926,130
41593,15292,15292,1505
12800,100,300,921
191377,6195,10000,683
197793,4040,8549,13362
200476,2314,2337,362
38850,1114,1114,147
12799,155,288,11514
76670,849,289100,36
204860,17000,17500,860
76693,200,250,23
198045,100000,100000,18
200007,13300,13500,64
199963,695,795,64
16203,2143,4500,26574
12365,4,5,475723
76683,144,631,122
204709,500000,700000,76
76690,155,631,73
173162,24099,35000,256
76688,100,631,47
76701,155,159,24
63274,2000,2000,150
100734,4598,5098,5
90555,2332,3428,19
151391,19963,19963,25
36930,2777,7000,1519
33053,254,800,121
4306,11,22,155011
76681,200,631,30
29454,2505,2505,8
76685,165,688,27
13444,15,99,362
204234,20051,20051,40
8766,3,3,488
203419,100000,100000,243
41812,219,1498,1752
58265,555,600,73
190452,1275,1450,20068
63293,2995,2995,121
61985,1000,1000,87
