item_id,min_price,median,quantity
197755,190,299,192207
198299,130,4533,141
38771,11,11,205
205411,2500,7599,49
179315,7,7,59999
101747,49800,50000,84
44947,695,832,62
29451,5,6,131
198419,204,270,25342
2319,160,1225,63959
199983,500,525,286
192715,167,167,70
200507,1669,2997,9893
23111,100,100,90
199995,548,904,4319
172935,12,17,7955
87883,4000,4500,935
12435,1,2022,97
191335,20273,22836,1397
202071,41,41,5588
38875,7575,7576,30
32227,150,3275,3287
6291,9,16,3449
180055,400,1162,6253
197787,100,300,68182
172231,9,44,50386
19943,20998,24551,587
191467,99,139,42792
191367,255,2766,3609
25707,1797,2638,4915
52191,6820,25000,1939
193259,64,144,106117
171267,170,1453,1782
192647,182,182,175
205243,45900,45900,6
190315,49,94,1797500
194807,8400,8487,149
198279,685,685,969
130175,270,270,310
192095,110,299,19324
12655,614,1238,39882
192615,62,63,62688
198215,7495,7495,4224
52183,1479,3101,23288
194819,160,160,33433
43535,6280,11633,648
173039,4,18,226
201399,258,869,13324
191319,1000,2000,16484
191395,2500,2500,18810
191339,7699,8600,2285
191359,24593,25500,2239
191379,415,6000,2717
12799,100,443,3087
38847,198,824,27
191323,1416,5040,923
187703,1140,3368,9918
197771,50,74,448078
197747,10,60,443367
152543,300,17200,506
2447,355,845,151477
7971,345,463,440
128983,900,900,7
4231,499,500,500
111671,125,125,92030
197763,270,570,6654
153439,125,125,191
194855,2891,3191,17899
191331,887,2999,1794
152639,1850,25000,1667
200815,1049500,1049500,10
199219,1968,15050,1277
124119,78,3078,6275
199195,9590,10090,1983
45087,20,29,11527
193951,36,65,6002
62779,48,4995,1045
192627,64,64,276
194011,79800,79900,115
12803,3000,4397,1688
21071,70,94,3388
168487,850,2989,12378
43123,995,1400,743
201991,20038,24400,8173
154891,15,15,1756
200015,49999,49999,22
6471,103,17200,586
38767,36,611,113
2287,4,4,72
199999,572,573,183
162555,333,333,1364
139435,72500,145000,188
151719,212,221,6784
61983,19699,19699,26
44143,15000,18900,62
4623,10500,19999999,3
5471,30,32,11028
1687,5599,50099,12
12223,39,500,890
199959,524,525,119
187707,5093,5095,466
199963,2500,3000,488
28119,12000,12000,66
152559,125,1999,695
173871,38,38,39
171315,1048,2408,22979
109155,300,974,3012
190451,7410,7700,30103
77467,1600,1773,1095
41803,300,1025,2761
133579,4080,5080,1014
76535,498,498,28
74843,755,2500,5322
169135,41,41,21
44263,14498,14498,19
192635,61,61,957
46023,10015,10015,8
43463,4,8,91
3171,5,12,34
201415,500,500,124
189143,170,203,146493
19259,4750,5000,38
108331,312,321,1301
198199,4193,24598,535
154899,7,7,29959
53643,800,929,10123
169451,800,1250,1018
192835,500,900,5504
61991,99988,99988,35
6359,185,300,1383
39683,6800,8710,796
9179,1800,2804,360
111667,119,160,1828
176875,190,4999999,3
3383,107,1999,1057
205699,171,171,3
174283,19,19,216
124115,220,396,90960
43571,6,10,1770
38975,160,160,88
153431,78,87,33
197743,288,419,60725
167539,6805,6805,918
160399,35,36,8484
23447,8395,8655,8854
128543,9089,9089,79
4611,1323,5505,1071
120959,1550,1550,8
109139,22,900,7114
109135,140,3049,13245
200023,17677,18000,2833
111447,30,30,369
192971,190,2229,1383
132239,3000,3000,28
