item_id,min_price,median,quantity
169220,4500,20000,2543
104120,1176,6500,142
42780,33,124,105126
172096,789,3195,174299
58256,7,75,690
20520,14900,29699,9763
25428,100,137,247
28420,60,58299,245
80588,4444,4665,985
193236,27000,27000,279
163192,353,353,49
127836,100,100,221
53068,74,5030,8154
154884,14,900,727
97512,200,200,346
162664,500097,500097,9
6532,2,300,2662
40072,922,960,122
192844,97,200,17737
192648,175,262,4591
76084,700,5999,561
7912,5,299,57853
130180,12522,16000,582
27660,764,359999,67
114836,75,75,3400
198240,1370,1382,241
193924,131,158,1706390
201404,22500,24820,12126
192968,80,100,6386
171828,175,412,142298
174284,25,25,198
187636,18499,18499,1122
29448,293,300,332
44292,46573,48033,21
41376,20099,35099,8
44616,1800,1800,568
193216,10000,30064,5678
189156,13000,45000,976
108340,17,440,5434
198308,460,18000,148
193384,182,182,56
197748,4,27,461271
175788,50,1975,729709
191388,3300,4000,147102
3820,299,1137,9397
109220,242,296,668
32428,53,100,5486
192992,40000,40000,664
29740,2156,4369,11217
33824,7025,9042,513
188948,15071,15071,54
173088,31500,90008,104
44776,29999900,29999950,2
133592,2378,2378,7727
194048,80,95,1300
191940,7998,7999,10396
163548,792,15000,35
31912,2000,2400,34
15416,1000,2246,2150
16204,295,1000,61435
153444,6223,9370,50
43116,1559,3684,4835
192900,1330,4777,103
153440,99,1308,355
1708,1,101,367
200816,2253,2253,88
192928,44999,75076,1571
153708,1071,45574,122
200568,2100,2575,427
130248,70396,70575,221
52976,797,8897,56895
193020,795,1999,390
60576,21,21,731
36812,400,415,243
43852,50,58,903
192856,274,1036,366
190316,8884,20086,125083
189152,16500,40000,2487
197756,99,107,171338
74860,800,999,687
192688,2870,2870,57
198492,350,398,4434
193560,4320,7999,1259
83156,10,75,827
197776,50,55,1069
34052,198,413,36348
62008,88800,90000,8
198216,156,175,349
72092,300,4574,36817
20876,70,70,113
9312,25,120,198
172904,499,499,228
52760,3506,10389,34
194756,41999,41999,2530
79312,222633,222634,11
14344,22,98,163253
34068,49,1287,17658
58488,10299,10500,3993
31892,498,1002,122
76592,580,963,18
199344,1400,1750,17778
191516,5793,8898,430
194576,1687,1999,2437
33548,20000,24900,5
92056,250097,250098,22
3860,375,395,16527
52784,7524,15371,34
5524,395,2500,1032
44144,65773,15032836,8
173108,709,729,10739
24368,2085,2085,1345
24516,119800,119800,17
168312,575,100000,2657
45980,4896,4896,10
58268,165,4590,397
138728,25,227,1992
197856,500,1999,193
76580,9900,9900,7
190532,62900,62993,2581
171276,5000,8065,1526
38768,10,10,196
192632,400,465,712
191944,89,99,9888
12804,25500,27500,8547
12364,2871,19928,17797
151540,36000,42197,878
38868,7777,8882,84
4360,5,20,962
151580,5100,7500,311
60388,22,22,1083
171288,98,1900,2625
32212,4900,4900,304
4544,81,989,1771
2452,145,500,37203
72988,32,95,360360
33460,623,623,13
151584,5473,5473,405
165016,488,900,346
177028,244,244,79
158864,165,165,39
177040,19,35,1805
191376,200,7318,4470
29460,4993,4994,473
82960,150,200,227
130176,200,530,6371
33444,5,5,638
198044,725,40000,87
4536,100,1500,629
27860,4,5,384
68356,8054,8054,11
118280,1800,2230,91
7676,3899,4000,1392
192624,70,70,1234
132212,21,21,217
24476,130,236,1090
74248,207,296,58919
199952,500,500,479
18512,4010,5410,57
191872,24999,27000,298
19304,47,1903,3710
168216,113,114,10493
114008,620,1099,15
62340,1000,1000,18
33568,203,3500,76710
124108,10,2500,6535
132204,21,21,586
168392,4095,4995,100
43120,1949,5072,6350
198228,4414,7035,629
158808,126,126,139
10940,75,90,102075
129100,24,38,5721
173760,33,47,76
194864,39098,44498,4357
52104,1048,1048,39
41800,2505,50000,4494
194812,3492,3999,340
9332,199,379,154
192908,885,1067,1497
76544,150,150,32
27516,5500,6200,29
160092,697,3599,787
113588,400,440,11472
124640,399,800,12901
52100,1845,1945,29
179004,7500,12500,9
42432,149,699,949
198504,2553,50055,356
118008,3745,4500,28
192616,35099,39900,20
76556,107,1200,82
132184,20,20,349
187700,1399,1794,19644
193936,31996,35875,2753
18224,499,500,600
119100,88790,88790,6
113264,17,100,50829
153664,5000,5000,118
200808,1652,1769,404
108308,8575,18500,474
198304,399,400,1217
19236,4500,4859,53
159756,249,249,61
158204,2799,10000,2552
24268,29,100,24
173204,135,499,93627
151564,121,1928,477547
12808,6004,6415,7324
24508,12,12,1338
12820,8500,9992,71
152496,25,25,303
200788,6025,9000,454
198208,891,891,239
192896,388,6000,1062
17404,100,200,69
58088,10500,10500,2042
198164,500,723,246
199056,9471,9500,54
49084,2909,3883,862
155600,4000,5000,48
192704,2073,2073,14
59228,1555,1559,276
163784,15,19,264
56204,147,147,78
40124,6500,6500,46
194124,890,990,221073
154168,1395,2550,74
38840,5396,5824,122
200016,88799,99900,145
44940,11,1624,2745
6712,975,975,89
155636,35,35,122
34832,99,173,7033
4600,100,104,675
5500,559,5000,5836
173040,15,17,338
52776,9039,9039,57
19280,1029,1529,46
12644,200,200,22917
43004,1695,4193,4456
52176,15079,21178,25
62660,1000,1000,77
38260,2000,2000,77
21536,29999,50000,325
23764,599,999,55
5996,1500,2331,116
76576,5500,5500,28
112684,100,150,145
7228,846,846,51
200772,1900,2998,163
17196,200,2140,878
163700,25000,25000,46
192700,5900,100095,69
155608,32,32,622
31888,18530,25030,12
44268,42603,42604,19
192836,530,530,20428
20404,46,61,19428
192644,163,163,1181
2748,9900,14200,19
171264,43,85,388
196440,95,95,48
193252,228,391,149412
200004,3900,15500,1323
194804,11100,49999,1056
115808,131,131,18
77468,900,940,2831
33576,299,300,111
2772,450,1772,7357
23116,200,200,253
110652,4100,4564,65
197736,130017,130069,675
38980,511,511,132
198416,4111,4480,3113
23988,99900,200000,26
39980,300,1596,33
107528,78,872,467
191328,1900,3188,13270
29536,120054,120056,31
195360,400,500,98
191384,95,247,14702
4460,100,100,32
136636,1000,1725,270
194820,1999,2099,24541
76080,144,174,982
12404,12,48,318
158844,200000,200000,8
23380,300000,15150000,2
158760,124,124,155
153512,1257,26970,69
76672,599,599,17
2320,1,1,592500
180476,3200,3400,9
38776,95,100,49
5048,90,90,2352
192976,7573,8171,449
53072,63,2400,15920
5376,2000,2400,22
198184,1200,1499,3724
114016,298,343,89
161128,180,180,319
194816,3492,4000,427
76508,1309,1309,47
12208,15,25,31013
21840,60,76,12784
6372,1400,1753,3286
190452,1398,1399,13500
187712,63,1063,420
74656,180,495,976
62676,100,100,201
27668,65,65,2899
23104,100,272,67
24060,598,698,67
117568,89,89,96
140276,35,50,531
200792,9999,10000,94
76536,161,261,46
200012,174998,285000,649
2324,21,100,21373
74844,50,350,11749
172056,13,13,6421
163156,10070,10070,50
109152,800,830,483
109128,122,413,26937
32388,4900,6200,24705
190328,369,1599,1010303
3404,750,752,1514
160712,22,25,4798
41976,193,2575,27
170168,3597,49900,70
124436,400,475,1769
41436,800,800,27
136852,515,30000,169
21884,25000,75555,7612
191360,1399,1400,173
1180,19,99,159
8952,3,902,1407
171436,85,85,489
193940,36500,37699,2105
192876,624,18000,441
89868,2096,4074,836
68780,6555,137500,278
158752,200,200,41
8932,4,4,887
87896,70076,70076,13
22824,980,5800,277
57064,4500000,4500000,3
176856,579,979,13
132528,40000,47062,25
40076,471,473,480
172936,1575,2475,1214
40360,900000,1000000,20
175052,3200,5000,48
191948,571,647,831
192664,4800,4899,91
81924,17,17,566
1468,5,99,63825
128764,5000,10000,232
162556,377,377,163
153712,252,252,188
21592,199,300,46
10620,299,600,264010
192944,27002,42404,96
192672,168,168,285
3676,200,2900,160
115804,125,125,42
25896,40000,44163,6
172360,52,166,628
5472,132,133,396
36904,92,303,29039
76548,150,150,34
200020,72500,199999,1240
168448,7565,7981,219
19224,87,1750,4154
67348,16378,16378,133
20816,397,689,2050
173032,106,500,13291
106868,196,1305,78
85568,110,99900,333
199972,185000,193000,221
168188,1700,1885,862
76092,165,194,361
18588,1150,1201,45
156872,1749953,3000000,28
109144,10,50,20777
9260,175,599,509
98116,75,75,119
138292,25,26,333
200848,2200,3000,56
176860,4479,500000,36
36916,1450,2770,73484
76688,1000,1000,32
4304,400,599,5266
25440,900,900,15
40212,75,3574,554
153616,1099,1100,48
158740,131,131,177
3828,2900,3000,268
197720,8329,8329,76
23756,100,250,320
109584,19500,27936,97
180168,444,500,456
192952,44972,67070,3632
39912,700,1191,85
168636,3094,391601,296
192852,345,377,1134
41400,4555,4555,33
6308,9,100,10107
61984,1474,2004,712
142336,2,99,20467
30820,297,300,64
72096,678,3475,18162
45628,90,90,59
110624,405,411,37
130192,140,140,222
4604,87,2487,424
45768,3075,6500,170
126936,9046,224775,178
198536,4896,5192,1585
38792,123,279,88
158212,3700,4550,200
201220,200000,200000,28
3576,227,538,9138
2776,1939,3550,17215
194580,1699,1999,2833
192652,165,165,335
6052,85,85,255
201400,204,210,72778
44128,9499,10890,383
140668,5997,5998,54
173168,108,142,6242
171268,10,31,1467
35720,224,225,76
36924,519,1282,1516
143588,72400,75000,126
38852,45,140,255
39684,75,214,6702
40128,4300,4300,163
52144,5000,5099,14
33452,6,7,234
22456,1910,2448,2990
115812,12000,343200,27
83764,17975,27649,257
178104,300,400,25
152544,65,69,13039
111456,85,99,4114
109124,134,442,21253
3824,1480,1525,222
46376,500,830,300
188792,5000,15000,56
64392,6399,29934,495
175924,1300,1505,218
200036,1400,1500,266
111664,20,18000,858
5428,955,1455,352
20424,455,1793,1799
194684,165,165,1281
199936,500,500,139
116148,875,883,3048
73260,10,2210,2402
76520,500,550,23
153568,30000000,30000000,1
111444,841,3520,991
199948,501,502,317
22792,1111,2500,2182
191460,200,227,21819
158868,50078,50078,10
23736,48,75,645
104108,426,431,280
192956,8573,8999,95
71844,62153,62153,24
24036,1599,1599,28
198236,499,18000,122
41604,30202,36718,33
36908,200,5547,4724
23424,600,731,362203
81196,299,449,127
38928,89,89,211
2596,107,707,7656
23984,50,70,4236
106888,95,130,415
153604,1000,1000,35
154164,10,34,61261
198160,299,349,788
76136,209,499,7416
5124,100,100,151
177716,32,88,5670
10512,30000000,30000000,1
200844,9000,9500,58
200800,586,587,476
87248,4500,5000,53
38428,50050,50050,46
76504,274,374,111
113108,4550,4750,23
198232,100,120,1156
173036,60,100,16367
200000,500,500,118
76532,495,495,25
201420,250,1498,43086
33236,10,1125,1238
13760,410,489,1027
193928,61,99,663098
173128,3499,3562,531
34752,475,475,515
118632,500,500,283
29452,6,7000,1024
172008,2885,10000,385
39900,250,288,34
192932,46495,75000,3491
194572,4675,4675,417
154124,353,353,1117
129028,35996,47025,189
192884,2515,5544,2558
172412,200,597,96
3664,5,5,1429
2604,1,3,175863
37092,1900,500009,72
173080,7000,10000,121
52156,333300,950000,13
15564,20,26,335
71860,37394,37394,17
38864,499,499,59
34768,173,584,64
20872,300,300,58
3176,590,30000,8
9336,2478854,2500000,12
153632,5000,75000,38
87560,2740,2860,253
113992,293,395,833
27856,96,1296,1361
118428,30,33,145
39932,700,700,198
32224,448,448,867
193964,400,400,2274
194736,4269,4269,484
33560,22798048,22798048,1
62524,5025,5025,19
3240,21,25,118
38968,155,729,28
193896,6000,7000,298
76648,148,1476,16
201416,500000,15250000,2
115012,2000,100000,11
197780,149,300,52625
25432,300,300,120
7076,35,9900,986
62004,152013,152013,20
79300,46965,46965,7
88532,98,100,56
199992,500,500,170
158860,121,121,59
36816,398,598,45
38876,2840,3174,12
39220,23,23,111
31868,194,976,56
44456,175,301,30
129020,40998,55560,84
8544,100,113,1111
76644,862,962,60
62780,45,18000,598
173124,850,975,138
112288,357,1100,45
191260,3200,3299,379
57192,140,185,390
198188,1696,3297,24497
59480,13076,14176,96
200508,96995,99899,1345
31884,508,508,40
74832,142,18000,756
90556,25000,732725,13
45188,50,50,33
201428,18750,18750,1004
38948,12715,12977,44
38964,211,211,84
194792,6000,49900,983
23576,6000,6000,30
14048,148,194,151933
153036,36998,65000,75
40160,6400,6400,35
198192,3353,3509,684
192924,4899,6893,274
199944,500,600,126
39212,35,87,68
130264,1075,1500,310
179372,250,250,29
199964,2500,2500,372
198200,13998,19899,1845
43400,5827,6807,160
4400,12,12,3860
141908,5075,15092,65
79284,111805,111805,8
196540,2950,2950,81
52984,338,1024,8659
22788,4399,8353,214
192920,9888,9890,65
109160,650,48749,230
38932,3997,3997,35
21224,70,75,193
188684,5000,6500,25
163076,368,375,696
62672,300000,356660,15
160400,73,73,3180
93208,2000,2000,759
76528,150,250,61
34440,70,70,107
108324,55,60,17150
37700,440,840,10526
45060,1100,1233,240
76656,8460,28818,35
2892,400,700,75
199984,500,500,221
64396,24000,149149,224
127840,586,586,221
2304,3,45,1538
58092,390,13525,1284
41100,3824,4079,645
199476,10,19,130
171272,28,28,1893
153612,6499,6499,47
52084,2798,2800,75
22576,1510,4400,3703
25456,2490,2599,98
111676,48,18000,3121
87392,6244,6498,381
200044,537,543,818
127764,780789,780789,23
13456,8400,254200,16
187888,40599,47690,79
76524,1309,1309,41
152564,3598,16969,145
193556,6499,7155,92
109184,15,15,200
108344,197,18000,524
13444,100,100,412
171292,200,4000,7147
45932,9500,9500,151
109992,34,200,1357
52764,400,7558,25
123956,2000,11100,221
194868,695,18000,161
90552,250000,875000,8
198620,2200,7054,742
128552,11990,17979,109
76512,500,700,44
201408,5083,5083,201
43104,1099,3744,11436
136564,15000,16000,39
50816,17498,25000,147
169132,1225,1226,578
81408,110,114,105
118704,2050,5008,85
201184,399900,399900,14
38800,457,1868,33
20008,1999,1999,59
112296,2500,2530,79
176868,94,300000,250
74864,711,995,4382
194688,595,595,141
163388,3876,3976,56
173360,150,199,726
128436,30000000,30000000,1
71856,76782,80824,82
41488,2099,2100,8
172368,390,500,206
183952,372,400,1501
200832,695,696,489
120168,1100,1100,124
136568,5013,5013,14
200052,525000,600099,187
87888,1565,1618,185
43696,199,322,196
27500,975,975,88
4608,5,5,892
71876,57461,58797,57
108920,75,75,101
19700,49249,2500000,205
28284,1050,2050,21
132200,675,675,33
79308,45018,45518,23
58148,1000,1225,85
109148,1350,2000,1350
47556,319,8000,4619
38920,5323,253073,12
155620,5099,11690,27
79288,980000,980000,4
44332,800,810,105
46000,1500,15000,79
4428,1200,1295,56
166664,4800,4800,166
158744,1600,1600,8
6048,117,117,229
44260,25095,25096,18
163056,1000000,1000000,33
58264,100,941,529
76076,150,240,1277
13452,7074,19500,133
11284,5971,20071,4649
112156,320,320,1945
155812,500,15000,277
159468,25,11125,172
76636,357,459,69
72104,32000,39985,5995
169152,500,500,129
56200,174900,174947,4
39512,65,70,213
38976,285,1123,266
12212,89,93,244
87228,3800,55240,180
69840,1287077,1287077,4
37704,713,800,5749
12360,16700,29500,8831
49600,500,500,117
43124,300,820,7396
128500,300,18000,666
181388,9400,9400,100
52328,1098,1500,13642
38880,10486,10489,47
199052,19499,19499,86
38804,195,195,92
112292,577,900,30
18640,888,9999,667
132524,149980,149999,36
32228,88,2215,7418
41484,999900,999900,12
172920,25,100,208
158796,10000,90000,14
52748,5209,10429,27
8152,1424,1424,87
193564,115000,120000,634
172408,374,21099,817
19284,4769,30000000,9
76652,1078,1304,14
23332,10000,10000,42
20848,300,300,17
23676,30,93,1843
192848,127,127,969
58144,1390,1390,333
11404,2000,30000000,198
5136,50,90,327
187348,50000,50000,12
86592,799798,9999900,230
198292,2400,2500,39
24056,221,221,37
199960,500,578,331
183204,499,29500,9
136548,4579,4579,46
3340,100000,100000,18
132220,700,1000,1015
52188,181,184,1041
4384,100,100,388
52148,5555,89860,12
128840,500000,15250000,2
2456,290,45700,861
151720,2775,6062,41
163920,1000033,1000033,1
178224,48,95,305
194680,9801,9801,95
41496,30000000,30000000,1
11584,400,479,232
2672,52,99,8075
132752,40,40,90
158848,1100000,1500000,35
116268,200,249,3516
39940,299,299,36
31916,874,986,140
76684,1300,1300,41
59596,425,1000,87
180088,486,494,19
31896,732,1187,54
44772,200,200,105
4380,49,49,156
76600,17088,18088,6
168652,18400,100000,1937
54628,19900,500001,24
44272,29492,29493,35
76568,208,209,38
22844,5310,40000,41
111672,19,244,12707
76668,794,7507,68
176872,146,146,33
199940,535,535,264
158188,350,631,16705
192720,1200,2165,59
151256,6160,7500,1163
194824,37,40,908
7080,9900,11816,4888
112284,8900,9000,23
128984,1399,2000,19
1520,100,100,494
7972,99,1000,16879
171348,97000,200000,5
193468,48520,48820,46
189148,1197,1197,6379
112276,47922,49999,36
45912,19700,9876200,85
6304,600001,600001,2
52172,298,360,10
60224,1187,1349,1275
124444,1288,9000,18122
190880,1500,1500,473
40044,5500,10097,16
35128,249830,249888,158
34764,75,775,247
172044,24,40,1406
19232,862,1199,101
76608,254404,254903,8
52236,8587,8587,27
76132,7563,8486,1459
38984,219,1296,20
23848,55000,55500,31
178136,89,89,330
52340,1700,2055,209
132192,300,500000,86
114056,99,143,3177
20452,5002,5007,67
74652,8500,9000,59
188164,40000,44400,174
87240,1899,27774,52
113140,83000,83000,4
198296,3050,49990,78
197764,585,585,10188
23784,2400,18000,233
45200,150,200,125
21752,1897,1916,6970
52116,567,2509,9
38872,39972,39975,74
74856,1124,1250,1648
133588,177,180,2891
142264,693,700,368
39952,723,723,16
56516,4499,99596,6935
38836,825,1935,24
4424,100,500000,41
180348,1150000,1150000,1
139312,36000,39578,114
153628,1500,2000,19
173092,15000,22000,110
128836,2709,2764,103
197760,59,65,371
158936,55000,66600,9
57060,1000,1500,19
23436,2999,7499,214
173104,17500,39008,69
29560,1500,1500,11
62000,72500,75000,12
74720,95,99,2050
4872,30009,254409,4
166420,338581,338581,17
12224,143,143,177
3168,15000,17500,14
4364,250,250,8516
108348,513,18000,659
191864,1800,2000,77
2608,4500,4500,47
194768,4640,4640,5124
153668,256,340,162
153704,274,1261,1553
49884,200,300,263
34056,40,85,35881
163844,288,288,17
38860,44,230,152
114004,1700,2094,49
44768,48000,49500,61
163224,120,4499,1826
176392,1000,3089,39
52112,376,376,34
117440,901167,30000000,17
16168,1280,1280,396
11184,88,590,647
197788,82,115,6478
62664,550,888,78
110640,4300,7497,103
111436,200,3781964,38
175056,1500,1500,8
191500,9550,9550,777
168232,43982,43982,14
38832,490,490,131
140568,35072,61872,7
152812,7600,51597,1095
52224,10086,294800,11
63304,180,271,175
38988,1508,1510,47
42964,2000000,2000000,1
192708,1973,2035,57
25444,65,65,58
159920,15,16,371
40040,4094,4094,23
44284,108903,1161712,6
38372,4970,15298,67
38960,25,300,217
58260,367,368,1112
87244,799,48282,51
200048,149989,149999,413
38944,17343,17345,26
144304,7500,7875,26
62272,50,50,76
82444,4915,8908,30
173048,1901,45938,1155
52756,35,47,58
124104,475,1500,50880
118472,1199,3471,15837
119324,147814,147815,22
42500,120,2448,47
43488,192,207,155
198356,2087,2087,472
61992,70094,72594,7
36808,100057,100057,11
62328,300,400,191
2940,4800,4800,21
128312,25000,139900,25
18232,5355,7569,1625
192552,4150,4250,864
190536,32099,32900,920
138196,1000000,1000000,5
198312,179999,298799,183
133564,445,5550,26
45056,7628,7636,177
39004,101,101,36
19260,2396,2410,27
25868,120000,292375,19
74852,775,18000,925
23440,600,1007,1594
71808,22233,29999,97
38824,94,1856,19
74716,99,187,115
40052,4400,15000,26
128544,8442,8443,138
200008,7499,80000,622
11940,371,371,51
44752,90062,90062,26
200028,40096,71350,503
71820,76000,76000,58
188760,150000,150000,27
44328,2276,2276,110
127368,25000,45000,7
40168,1586,1586,90
151608,891,200000,89
191532,35793,35793,96
3012,95,97,81
81200,39,70,760
60488,500000,500000,30
40028,5687,5687,34
39340,1254,1425,10406
118576,1800,16075,2834
52220,1514,1514,5
2888,99,125,115
112180,513,18000,619
201424,69,70,839
200056,430650,590038,469
76552,443,445,92
116428,200,1735,654
38432,30000000,30000000,7
200476,3300,3300,529
60392,2000,5698,182
177660,24,108,4342
34760,85,95,301
111668,40,100,1572
76096,1018,2933,386
62772,18054,18054,101
194012,1800,6000,2098
168792,608,638,34
201820,581,13800,63
27676,1206,1216,39
191504,1599,3100,119
110628,848,850,79
29568,2017,145816,21
63272,3000,3000,38
7296,1018,1018,24
160484,2455,2500,51
136708,10000,24605,42
197848,354,361,213
16000,88,1078,4227
15992,114,115,3635
130204,1000,750000,29
168640,486,486,411
127720,5999790,5999790,3
153620,40000,40000,14
76680,653,50535,40
77540,2988,4200,140
52232,8100,294800,23
25652,20094,20095,16
32576,44,98,91
44500,180000,180000,24
25708,6969,7478,13385
74848,250,1196,6163
74704,6290,6397,59
37252,500,196040,51
74724,4587,5492,335
190380,6094,6094,428
175960,8598,8598,22
191520,8450,8969,105
133940,425,702,1305
19268,2563,19303,23
17304,65,354,2651
106824,90,99,112
178132,99000,200000,22
38904,660,5055,30
2680,33,35,350
62680,250,288,35
35836,200019,200019,2
162516,2488,3117,246
13464,444,1236,12525
128728,9900,9900,9
61996,35000,35000,15
109628,239,239,995
62784,99,2569,4132
192880,25,29,150266
104344,27000,27000,33
12216,50,50,73
38936,47563,47564,23
87236,3500,3539,133
24028,12848,12848,22
199968,17777,46051,317
41812,399,2228,3616
11444,981,990,245
151444,3516,3516,5
17056,2,550,54166
4784,900,1600,564
153192,1500,1964,55
67404,1100,13900,310
38896,11616,11619,31
76896,9200,9299,36
187648,10094,12594,213
169280,367,468,977
83120,700000,700000,3
191380,600,1355,113527
63396,594,594,127
4236,9600,9899,382
20420,10000,10000,13
8836,30098,30098,140
198260,1885,1895,946
32836,2086,2086,68
198500,74500,75000,5
19768,180095,999995,745
52296,10339,15839,29
4656,150,360,85
111452,375,375,659
115352,181261,181261,60
163208,400,500,41
81404,547,547,90
129032,850,930,45345
133572,54,70,546
122344,300,300,60
21552,8,17,1085
29564,1000,1000,22
35952,15,214,1022
71720,28900,51749,64
33092,5050,5067,101
171832,845,1960,181849
173056,1600,1699,7740
112280,19999,20000,34
52180,3700,4261,695
168596,9697,9725,295
40120,2200,42051,99
41380,5092,15000,27
187180,8500,10000,51
22828,1800,1999,219
129284,3485,4987,1130
194752,1050,2037,2636
76540,148,148,35
128988,14100,14100,13
193228,42994,47999,3806
154120,684,799,1441
61980,183,183,5776
199216,4269,25300,13
38828,373,513,24
168956,15600,15674,45
2512,400,400,1741
172364,20,366,200
201192,62500,62500,16
52768,491,492,77
38912,145,145,31
187812,34996,34996,128
168592,8968,8970,102
38584,1129,1129,5
76676,150,158,47
107392,40,40,74
180412,8000,8000,7
75016,399,10000,729
186704,3001,3001,879
44076,400000,400000,20
52744,200,236,17
116172,220,420,106
109624,10,150,7610
11188,88,100,556
37452,500000,27971900,3
7392,1596,3823,1418
158872,500,600,22
67280,10000,10000,226
34736,755,755,1683
124112,48,50,8314
76560,600,600,121
62268,95,96,200
141320,1599,2809,46
34220,150093,150093,4
52108,699,699,32
4340,10,15,6522
42996,479,479,32
162560,264,15000,60
3356,499,648,8845
191256,700,800,1362
20812,500000,500000,19
39908,100,100,68
22836,53,53,380
192912,2490,3258,3856
5368,4400,4400,19
154888,150,999,338
169300,849,849,975
54832,1000,1098,40
27636,570,570,29
97620,107,148,895
162012,4900,4996,138
194852,2375,2375,3671
136856,30000,30000,30
2924,80,95,2559
136544,5000,5000,14
137188,44992,45000,293
192840,300,1492,1855
76632,11500,11500,6
159464,36,1480,221
11416,700,960,22
40112,6000,394800,296
124120,2,6,28025
39968,179,179,17
52164,650,1034,14
113576,648,648,51
130216,177,177,48
74644,6525,6525,75
52128,500,966,55
5480,8550,8550,152
128848,19600,20000,82
128632,100,7000,6313
172416,10,21,217
159140,119,119,45
136556,4500,11491,29
41584,7592,7593,566
184392,700,1100,71
52152,1507,1772,14
67388,2598,4999,18
52020,30000,30000,1992
