item_id,min_price,median,quantity
108439,2000,4572,662
192847,324,435,36671
52326,1498,2985,98130
118428,59,70,212
194789,8200,8921,399
194124,5433,5733,216055
136637,100,140,1136
38879,2170,2174,162
81194,5,11,459
38827,169,270,66
172063,275,281,4353
172360,19,23,1732
38793,10,11,508
2772,240,293,32804
21884,16991,19500,16711
172437,225,298,7221
31670,1500,18700,653
107472,110,115,21
163018,100,15000,66
43013,3,100,55489
172410,44,49,795
172059,11,11,18414
124669,621,696,78256
106870,30,44,394
38860,31,34,81
71851,89987,89987,61
198186,13384,15097,2336
201467,7700,8500,105
71839,27605,27605,6
106824,900,1950,78
122742,32,41,337
2838,35,100,23677
118280,50,68,56
71868,19992,31567,82
201219,200,7600,6
199962,99800,99896,84
71875,81098,81099,24
172411,29,72,411
192883,8854,9400,2213
192958,290020,290020,833
192917,199900,222250,126
194723,200,444,213
3864,670,891,2807
153709,500,1446,490
163914,150000,150000,1
192866,999,1394,12733
108302,250,255,815
76610,7456,7461,29
200011,694900,750000,235
3858,240,339,26744
192865,2170,6999,5250
93705,1521,1544,19
53069,39,44,6246
192914,149,298,6599
200822,1610,1610,167
173056,820,1099,18529
197742,74,124,508526
197791,143,215,18049
192634,69,69,3291
200569,5999,9999,544
71807,15000,19305,252
200565,5900,6929,264
7079,100,536,2563
86432,72,72,52
33470,28,90,123097
193953,60000,60000,294
109626,201,225,1082
44815,2498,2500,51
198496,88000,88000,398
38997,712,846,83
52768,50,100,151
2934,115,274,13277
104127,680,962,937
175788,30,44,213889
200575,3875,5048,294
153705,250,251,1971
193925,1098,1552,49495
38937,100,234,105
76628,17500,17500,23
42459,1884,5000,259
38373,4600,4645,157
4306,25,54,153252
153701,250,251,1270
200580,1500,1518,176
42751,1635,1948,412
192842,2591,2796,17038
59493,50000,524900,26
192867,799,1237,14407
194724,1699,4065,575
87888,1185,3072,378
194862,193830,199799,729
199946,4000,8700,783
40919,2000,2361,970
200566,5600,6487,198
87883,1700,3202,374
59478,22608,199900,34
87392,2860,3048,528
59489,44999,44999,53
79538,2732,5000,324
63128,18000,59900,1033
43350,300,510,2535
192662,176,176,3176
76645,788,800,25
59480,55499,55500,25
104122,720,5000,293
194824,1200,1945,1646
41119,30,44,2877
169456,1475,1843,292
201424,68,68,826
45768,2617,4999,252
59479,180000,199900,57
193389,170,170,122
158212,580,590,210
104104,714,5000,214
192635,61,61,5750
59496,18905,20000,15
77589,95,95,567
104120,1475,5000,228
191516,40000,52500,1187
43366,700,959,839
192975,98,238,7248
127849,2830,3973,952
43373,1749,5000,470
104126,3410,5000,360
171289,86,90,7775
190331,30948,32094,15392
142336,1,10,7757
43398,3746,4977,262
5051,452,1300,123
104105,200,5000,288
192844,359,379,30973
43386,2091,2323,372
52843,3499,59900,830
193213,199,1000,44753
192853,900,1269,10078
104138,579,3235,496
130178,1049,1951,234
172413,20,25,4990
76085,231,680,1429
43535,3515,5000,187
87881,2648,3054,356
35557,317,2000,762
194863,99997,118425,8129
87885,2999,3762,321
53039,13197,15899,2199
177659,39,44,4911
198415,22503,23600,5040
41100,3452,3628,322
63127,300,1349,1318
58269,10,24,133
104099,925,930,904
200003,39088,59500,156
174353,1,20,201491
168642,390,577,597
168310,29,34,2848
32833,838,838,94
34599,43,44,393
76660,671,289100,36
76566,111,111,28
198412,5814,6433,9012
76568,185,190,48
37160,575,2475,47
76569,180,180,37
198498,8483,8483,1767
114017,5,108,123
76565,135,150,108
12810,1424,1425,2746
76567,105,200,38
193552,37599,40096,358
192646,159,159,11435
85568,200,295,112
36925,200,290,322
6043,2000,56211,166
23077,45,150,366
56477,46,70,212
191362,30999,66599,2483
12804,149,649,8054
198492,7450,9600,5010
58144,499,965,458
190451,4694,7700,69784
5525,4,8,1650
199969,510099,650000,315
178786,9,9,17915
154886,15,65,1532
192655,177,177,284
190530,35496,52000,1442
192628,62,63,311
152496,25,25,625
153192,1280,2000,597
52110,3860,3860,20
192871,3249999,3669935,419
168314,40,100,1386
129158,3,175,6747
18230,11900,11900,2
41466,2770,2770,9
52243,4799,4799,64
39949,30099,54099,10
52122,3516,3521,5
76599,11598,11598,6
8953,50,50,348
41456,5662,5662,4
173874,100,143,144
52152,6969,6969,22
192729,2900,6433,298
152542,3,15,88695
39927,4166,12176,34
199975,600023,749999,450
52205,3007,3976,46
191365,28100,33660,3480
171428,999,1600,21086
76587,15004,15004,4
76633,8594,9660,22
133568,200,499,110
40051,950,1064,9
200000,501,501,844
201991,50000,71855,5924
160398,7,7,10149
23101,19400,199800,22
130904,1700,2000,1430
191364,797,1200,18864
41485,12500,25000,15
199951,501,501,772
97620,50,18700,755
41490,2889,2889,4
158871,1000,1300,37
52215,2999,2999,8
199950,501,501,1070
40058,5756,5756,4
76531,1200,1200,66
183738,80,21099,449
152640,995,9999,1367
193255,18306,18900,20496
41395,5074,5074,7
163222,127,198,1223
52247,2890,3044,39
58276,9038,9038,14
25894,88795,88795,12
52220,3000,3000,101
115805,130,143,284
52157,13837,13837,5
154990,2900,59900,620
52240,2553,2689,63
52185,474,475,340843
52211,2859,3167,106
192993,39998,44699,5556
35707,4200,4583,11
35501,52743,52743,12
192977,45,100,2182
35691,2323,2323,32
199971,999900,1200000,280
109160,199,538,349
6712,600,600,591
4405,16,16,99
130174,160,160,946
172056,13,13,13345
4377,95,234,987
115804,130,155,72
197760,245,750,7199
193895,7020,7020,537
74853,10000,13773,2911
115807,175,193,65
172061,13,14,1380
200807,7500,7636,24
154123,350,351,393
109156,903,1000,1026
154124,350,351,966
9308,93,133,476
201325,140090,170000,4423
158188,250,300,114258
3357,339,449,17765
194562,68986,74900,351
17197,1200,1238,1772
783,198,395,3132
41593,3000,7200,2130
133593,138,139,3512
193217,55085,62939,20377
8244,49599,49849,362
193223,22911,32000,23814
109123,90,90,3641
159826,43,43,421
193210,154,185,1220284
52081,500,500,53
192920,139000,208486,222
192834,4500,4575,2275
128315,227677,290050,1767
152638,2050,14999,1505
31910,565,12565,64
191338,119977,149799,1588
194573,559,2900,236
76545,153,153,21
74701,13,16,52
52769,590,1100,54
52114,86,1386,11
64670,44,48,7111
53064,25,99898,2501
192840,2429,3075,1611
52113,600,600,28
198413,5498,5500,21666
52143,4800,4800,1
154125,350,351,676
157798,9000007,9130207,7
153703,251,251,1253
21153,900,1813,2000
52083,400,400,13
52718,300,360,4469
171271,25,28,1811
22871,75,75,76
111446,100,100,663
198296,44900,45000,161
104196,3176,3176,6
200826,1455,1455,136
133981,2001,2001,30
128498,17301,18211,37
193258,55,98,249258
128553,25000,28860,597
52085,100,990,19
81407,903,1000,472
199945,5999,10000,1459
133574,500,1600,746
127834,119,249,1604
200009,500000,640000,285
74725,1277,1322,3874
192858,1668,3729,16439
74708,649,670,1970
192608,63,63,811
19259,5041,8841,6
195463,224,255,721
72103,845,1348,10637
33081,360,469,22
23424,885,885,272342
171290,87,107,6701
194758,14099,15700,4819
190537,78700,78800,4901
153700,251,255,2663
158378,13,65,163429
194566,47099,49798,3243
131746,1010,1498,315
40070,99,999,702
153015,999,999,30
132197,685,685,22
198397,440,490,8528
198304,100,145,189
199960,501,501,860
193214,129,164,741683
198620,14899,15011,98
194684,150,164,7466
52754,5590,9043,50
176860,4000,5400,16
58146,144,145,219
7082,2375,9969,5863
194857,3960,4588,2001
199964,182000,189549,234
178552,26,26,135
35948,18,474,646
194858,3880,3900,9322
138727,66,194,3038
13443,99,200,353
193053,4,200,305797
201400,200,390,31397
201317,1050,2577,251
189155,120000,565845,255
191376,1200,2476,2224
193379,66666,79991,20166
82960,500,500,107
193259,50,99,273868
11382,74950,99777,536
153702,250,251,1718
192614,63,63,4038
193261,6,9,1277340
197752,120,128,77807
199216,50000,116480,36
62659,100,100,119
199973,430011,599900,382
62661,75,141,275
192836,2998,3200,29460
132514,18589,19788,6721
158380,488,6999,857
115526,3000,4995,78
81406,15,17,484
109135,30,1040,3938
200574,1500,2871,111
162516,20000,50042,207
162515,45,97,27147
163153,88,393,170
53068,100,5095,10164
118630,497,498,279
163152,243,570,131
198534,3600,4000,167
163157,790,791,128
172094,4,45,191741
193227,85437,90049,5083
163158,780,780,160
41800,4000,5800,3325
7077,29,43,22585
163192,769,769,167
163411,199,199,126
163145,179,197,477
6290,2,5,599
200827,25088,28888,71
27515,9589,9997,160
200773,4244,4244,52
197770,50,89,14490
32905,15,45,623
199949,510,523,928
192899,28564,28878,2943
192644,163,163,5616
38975,49,1091,55
158379,35,311,4567
192685,1910,1910,722
191322,4000,4710,2778
76098,50,60,270
52751,17,5410,54
192610,67,86,7480
7910,80,473,3986
192630,68,68,5494
22572,4370,4600,1483
13444,27,99,517
192664,180,180,70
162022,6050,6790,545
89868,4084,4087,1014
171264,31,38,1038
22450,85,383,149200
154897,6,80,91970
43118,1049,1099,4222
43551,1599,2323,356
187933,35349,41694,752
179166,371,371,53
184096,7740,7741,518
139436,32045,32045,253
25708,7000,7000,1646
2798,112,333,130
179014,100,100,46
43394,3600,4000,585
41802,55,107,4402
77101,3578,5000,190
137267,39213,50000,149
43116,1024,1066,6644
43850,5990,6992,1832
192955,330099,399797,413
139312,23182,24150,308
72104,35864,35899,9109
38808,10,17,252
168190,354,354,1146
169300,50,55,487
110640,700,1798,82
43009,1900,5500,2237
38852,75,85,275
141910,9000,14700,99
154164,13,19,154800
12364,100,2599,2314
41810,50,301,4612
13423,247,535,1285
116149,999,999,2798
133557,13,13,818
9317,500,2000,117
200113,295750,380078,18145
153606,1000,1499,39
191361,10000,16897,1288
38850,390,390,35
173073,1900,1900,41
60576,21,21,720
76136,200,260,3569
192967,339990,340000,633
6037,400,500,11321
177715,38,42,353
191380,1035,1850,545052
200832,513,513,447
194731,9073,20577,221
192673,160,160,682
200107,40000,50000,5
171370,25,25,3003
193944,2499,2500,634
197764,1497,1696,20565
190953,16,19,3483
27439,168,200,6482
22789,329,723,10666
27859,151,168,148
191351,500,748,723
192957,199900,244900,279
28103,200,4499,2325
191372,500,750,5035
74641,750,791,1313
22451,43560,44210,1859
27682,149,1901,6690
23793,1224,1272,6354
191500,61900,61900,1282
191495,181999,181999,2041
176856,18000,18000,61
192931,117596,184203,286
111651,39,18700,579
192670,190,200,266
52086,645,749,123
190450,50768,74550,13862
153713,251,251,617
18635,500,2000,192
62779,4,14,3641
191373,894,894,253
153710,250,250,476
158828,30,500040,127
130216,250,500,330
18632,2000,2000,38
192951,268500,300024,363
44482,7,8,1006
153603,1350,1498,33
2679,8,45,2396
18633,225,249,17
101630,1000,1500,110
200061,3705,5300,23630
2460,2400,2400,2653
2454,50,125,432
199944,15000,30075,476
180457,640,2840,6847
20709,9,9,254
56850,4477,4603,3128
2455,5,27,557
153714,254,256,626
75016,95,122,299
6042,500,29864,35
77532,89,89,226
192861,1622,1908,22748
8827,2049,2726,2103
31672,750,1000,103
31673,297,297,50
191324,3691,3694,323
168188,2300,2700,355
76896,4214,4300,41
76693,272,35000,41
24449,1800,10000,1951
76663,750,970,17
32220,1439,1439,274
192979,45000,47500,256
76662,200,500,37
139503,24,55,1023
76638,200,35000,89
109076,258,314,52581
193244,159957,161896,2757
198491,4900,8955,1684
199948,501,502,1048
2840,198,505,56534
199993,503,504,698
153715,690,985,3611
199956,501,501,1737
199947,506,11500,2404
52719,346,1199,11030
138729,10,100,16004
200848,2400,2421,114
183953,280,300,1979
199966,900097,1130095,184
116923,400,500,137
199055,100,200,809
128841,200,200,27
192843,400,629,2897
193216,57000,72300,3144
199056,4232,14250,110
107469,305,400,194
38432,3906,3906,81
109139,30,47,20091
120329,90000,113750,2
818,90,375,3455
32205,500,538,210
172044,17,29,2466
24368,888,900,342
29535,600049,607353,42
25416,100,451,539
21881,170,225,1556
92741,599900,980000,349
18335,65,200,77
192647,182,182,2865
172418,17,20,356
40211,275,610,328
71849,40082,46583,97
172361,35,41,2440
185477,2500,2500,5
198188,14459,19299,5242
118414,1999,3518,581
175954,4500,4500,7
1477,3,7,553
6289,1,7,10889
12213,4,4,187
111663,47,55,2197
188827,11100,11100,23
6291,6,8,9356
171352,200,200,1011
4339,100,350,5230
89683,64,64,63
163563,571,20076,74
158865,129,130,64
19943,10120,10131,69
53049,69,75,804
158863,119,119,168
188760,2222,2222,9
5115,100,100,114
168189,351,351,705
168191,351,351,629
154120,350,352,458
188684,200000,250000,5
197779,678,864,31884
188791,37500,37500,7
197781,700,970,23456
158857,1449,25749,2
168192,347,352,683
193248,99495,99999,1833
4592,3,10,694
158821,140,140,30
188762,11068,11068,8
70139,26999,52925,46
158771,31,31,87
5500,700,5000,1608
8343,69,84,47675
152512,942,1475,87129
76134,109,114,1244
37201,1111,1111,141
44759,5000,5047,74
23449,72023,77832,2162
5114,59,60,229
158752,145,145,8
17202,33,94,117815
10560,346,423,583
139417,27300,36408,223
187887,24893,25307,590
199963,107499,124900,209
187802,88,100,4558
129020,35578,38002,146
3776,1999900,9999900,54
169445,25884,26413,593
176391,657,700,41
153439,17,18,563
130173,160,173,1414
128632,45,150,2831
5075,12,495,140
195455,279,279,506
7971,399,540,848
2456,47,105,369
62783,14,18,655
194049,900,955,668
196440,377,396,281
192613,490,875,46
184097,4116,4200,511
191508,8590,9790,19
193252,21800,22565,5203
110609,96,128,82884
43369,3910,3920,329
112280,2200,3465,60
62328,900,50026,94
196540,606,606,397
173128,200,398,517
199954,501,501,2937
151542,33848,33852,370
171286,200,290,8688
137287,49400,50000,273
139271,36689,39700,219
93970,821,821,11
118061,380,406,879
33447,99,188,344
137191,19900,30000,234
52181,2304,4949,2874
9451,20,22,112
176811,184,348,1631
56156,500,900,36
36908,255,318,6873
4602,17,17,352
197774,141,200,5743
163058,952,98752,60
2799,3,5000,806
67403,30000,30000,6
33460,54,205,150
5135,90,100,15
176810,2500,2500,7
44758,49,59,461
35947,9,10,169
60486,44,44,218
82442,230,230,70
37093,5,8,136
2775,2400,3198,3909
1206,3065,3075,24163
5137,65,75,147
56516,3625,3890,5071
38921,5996,5996,48
200579,44385,45400,1127
72162,15,100,8047
191260,6401,7900,1380
6371,585,590,3582
198297,1395599,1399999,80
41266,2500,4493,460
56551,24000,100109,32
109133,25,141,8814
76081,240,240,73
44465,6694,6700,91
10940,35,498,14813
23575,26,255,115
35624,119,350,9041
38922,3121,3467,48
192904,1257,1499,367
107518,148,148,11
80588,2600,3054,684
41488,400000,400000,5
191334,40698,40799,13197
107461,100,100,39
192992,269945,339700,713
109693,90,1333,123689
107462,1000,1000,9
198440,2153,2153,61
24519,3077,10077,82
52980,24750,28190,629
158806,126,126,34
172230,4,65,635362
200026,5870,5973,1457
111245,80,1091,47249
155598,35,37,186
21885,13980,14295,1252
53050,90,94,16105
177962,99,21099,2201
22577,199,424,7135
168312,184,100000,1036
111557,89,1645,81210
158848,50,100,85
172419,150,195,1649
200842,2000,2288,151
107528,200,225,123
76092,200,334,261
191471,18410,20525,57621
191331,27996,33499,825
172407,92,94,668
191320,87000,92900,4252
192835,2499,3187,5756
124120,1,12,16724
192554,2275,4371,1385
192932,249998,250000,813
1686,100,100,17
4480,5,15,94
156930,50,66,247448
193370,1348,1598,73219
187648,2899,9813,3394
200793,1599,1599,139
197763,201,3499,5879
17198,294,599,507
132237,78,80,70
23756,10,100,86
1710,13,25,942
172089,8,87,169793
193410,655,780,40
3860,299,324,54027
172438,143,188,7417
192746,230,248,19
52301,42502,49998,16
19264,2099,3400,22
28420,100,59067,121
172232,48,869,539031
174352,490,491,514
52296,8800,9500,19
192720,2162,2162,139
77467,1830,1840,4441
79304,41700,41700,6
173202,2,66,1294121
172415,10,21099,1358
192966,248750,296998,243
191350,9800,11997,880
153438,22,25,870
38870,600,832,50
171195,520,520,314
192674,170,170,941
173204,119,138,472091
2304,1,2,1712
152876,99,268,78921
115504,15,24,46130
198280,29915,48515,578
9060,5077,19276,288
3827,31,100,710
11184,79,3000,1203
201163,86,86,11
152875,49,88,133925
74850,350,953,4176
2841,365,533,47695
129288,4990,5000,1103
43103,1800,5995,2224
7081,8500,17555,1827
40081,147,147,190
152877,219,399,87727
41805,1000,4810,2173
43120,1396,1400,11967
199937,588,960,1416
52329,1133,1247,76671
129285,8899,18700,728
2453,199,244,31759
14344,9,111,379817
15415,99908,99908,186
22445,115,305,45100
201221,59,59,83
4236,155,22365,3251
153636,500,909,49005
71808,11585,17789,622
124442,1599,4061,28702
34057,300,356,148864
2770,149,495,239565
3387,2000,2200,49
3182,200,17398,4480
194012,235075,250000,1288
168446,1150,1250,87
201182,300000,300000,3
152510,220,972,154586
2450,194,554,41126
43117,480,1569,8275
168449,5790,6000,332
124101,599,1900,56713
168487,600,655,102495
168646,130,699,5044
168592,2899,2900,69
151565,699,1184,33292
74847,750,850,5291
34056,100,250,12544
33824,4500,16028,977
36931,2200,5279,1587
8167,625,720,12573
37663,73193,73193,1132
114016,248,248,94
39340,1200,1288,5328
25868,145000,159999,60
24271,42993,42994,2655
29739,414,20000,14539
152507,20,61,187860
160053,1500,1528,723
61978,1222,1223,21408
13468,37000,74999,3265
172921,300,299900,377
52784,8999,14927,35
3478,149,149,21341
191339,21000,22045,352
2886,200,18700,1003
38940,41520,49381,36
36919,2535,10773,1422
36909,1680,2505,45647
192709,2099,2199,3
192701,2067,2067,26
191333,39998,50914,1126
172362,125,225,1233
1645,2,501,3296
194123,208,250,618983
118006,12,15,755
124671,6375,6449,16604
171278,3759,3765,1115
34068,29,400,9686
32470,82,82,376
172363,212,282,1934
11370,1345,1400,28832
19278,11800,12319,21
113263,40,78,47800
193924,989,1047,1480142
151719,5400,6700,1799
152561,27,28,1536
192910,292,699,1059
151721,300,500,305
193369,1074,1500,67628
199189,500,1199,189
197741,10,33,2281297
171263,25,71,1642
191493,182500,184900,400
193928,332,436,176251
158210,31,31,175
197746,39,141,284117
177061,12,36,5066
192918,232700,245035,285
136342,12,18,3297
80431,398,399,2738
22645,9,9,321
192833,180,235,30166
197750,97,100,84142
200024,4844,9048,4009
183823,25,44,1580
34055,83,92,199251
4625,500,1041,5545
2776,1175,1333,10246
34052,500,3165,44906
153623,2000,2500,27
24245,1251,4950,4521
2452,195,500,33224
168663,200,1102,3962
192884,4999,6450,19000
2449,159,500,26017
74247,24,342,265847
3355,495,1000,8961
22446,347,491,12363
191950,27299,27299,8482
3575,388,450,13543
153624,3688,3688,19
194812,29900,32088,220
34054,55,80,279926
191949,1514,1650,21973
113588,241,6899,44577
7191,400,446,1124
16203,50,204,21344
191873,1700000,1700585,93
129289,55490,55490,1566
112463,20,21,153
153627,4850,4850,25
158849,1624,1624,30
129287,8322,8522,815
32428,50,51,398
155618,40,100,723
153616,2450,3702,80
158861,190,199,45
155635,39,39,302
192913,199,1559,335
197790,2970,2999,25830
198308,1980,6100,971
33568,299,345,43247
197792,9950,10975,27713
22457,12075,18776,3877
41489,500,500,21
17408,25,68,3695
155636,35,35,30
111675,50,100,2883
158778,119,119,14
176869,79,104,182
176874,169,295,145
38682,24,28,91645
192974,40,126000,3630
192944,259300,275000,274
200786,1990,2000,195
194793,2799877,2999981,69
192933,140000,289900,194
47556,140,1051,2953
174283,19,19,1573
192876,3397,4300,4021
62676,23,23,652
187831,28306,28309,371
17403,5,5,1985
7909,75,281,8506
52325,1300,2775,74234
198614,179900,190090,615
152505,77,222,299512
200616,330066,350066,153
52979,250,3533,18482
192848,478,549,21356
40036,15050,15050,22
74249,1,30,1135908
153628,1698,175000,17
172041,13,49,3122
74842,130,900,5150
130181,27400,39900,1114
192625,70,70,12518
173163,475,827,1241
20878,60,62,157
74250,9,98,360435
197737,150000,159899,53
192747,64,67,2656
40199,655,810,2939
192960,290099,329900,341
170554,100,895,53679
187849,14998,15000,83
74846,575,795,4234
173036,36,251,31959
176089,132,132,28
153625,800,1200,24
109184,4,7,144
192868,1244,1528,26823
60388,100,225,817
109584,8735,11000,151
158808,174,187,160
176393,100000,100000,1
197744,1700,2548,73440
193231,249899,259999,1569
142334,10,999,620
3369,1477,1782,4284
200028,1070092,1250094,131
15414,3465,5191,1655
192650,200,200,108
13467,248,652,23957
