item_id,min_price,median,quantity
193217,11868,12900,88561
198397,375,387,20334
190321,20928,23666,58834
40909,100076,100076,7
192621,66,66,1221
38849,28,39,90
173049,25,29,308
152497,96,100,843
127849,1700,1700,107
12205,32,241,4610
194869,931,10031,116
200113,38900,57993,50036
192769,283,283,75
187933,34599,34617,216
193249,14333,16000,12146
18045,47,48,385
172921,32,40,298
192865,198,499,47218
24477,29,39,21854
190329,15310,16272,144681
37701,23,8900,16242
197777,20,50,4029
22445,142,300,85692
172089,42,95,238309
192969,45,49,1089
108337,100,18500,997
76141,549,694,265
200105,64,64,71
71861,25403,25403,14
198189,5094,6000,2137
194969,64,94,850810
76885,3000,5000,501
133553,7033,18516,4
192941,18850,35800,334
192961,96274,96810,2671
29533,240083,240083,24
44773,1599,1700,41
171829,470,800,52725
192625,70,70,14112
76061,9799,12500,9337
54849,900,1000,32634
23077,224,287,348
192937,34199,60000,166
173037,7,11,15858
191509,430,646,131
154897,44,1107,16282
190313,17489,20098,65313
192869,129689,150000,720
201325,194900,210000,7036
192885,2155,2184,70969
72093,47,66,96909
191349,2495,9000,1896
40141,19980,19980,55
199997,511,563,795
199057,1027,1700,3337
22793,720,1498,14875
19441,187,784,7003
200041,501,589,1627
193253,942,1090,90351
200565,1567,2198,103
68785,8000,8000,55
3173,69,112,7362
20861,30,32,899
200005,13900,14000,826
153669,9,15,18839
193929,1895,3300,6648
151721,297,990700,497
6149,16,101,1057
197741,7,11,1200327
168417,94700,98000,919
191357,9899,12000,1038
2677,700,7500,10097
152577,200,1120,96418
132197,1000,3800,165
2841,179,225,18182
192853,97,220,26269
193029,1000,4500,1661
45789,1559,6500,216
23113,490,745,48
194817,1950,2491,1020
169149,75000,124420,36
200061,3450,3658,21328
192629,59,59,2581
79257,1767,1767,62
27657,50,50,398
192609,100,100,241
38861,25,41,374
191369,1000,1040,677
201405,25499,35399,124666
38833,73,85,396
6289,2,250,53980
28101,742,884,30
22577,440,440,7718
5469,25,1200,5394
81201,68,78,214
191333,8004,12441,1316
12809,6400,18600,907
198217,396,979,608
4337,33,97,8291
192925,92594,92597,1073
69237,20,18500,1534
2589,9,9,373497
75037,350,1900,370
197849,190,200,1289
44261,80000,80000,16
7909,284,2000,9048
77545,1500,1927,116
74865,272,18500,3488
194809,68000,84551,1007
38981,2335,3325,23
89893,99,175,770
40053,4900,9800,7
201401,209,210,122988
194737,600,600,1049
22645,10,96,166
172097,410,975,112390
194009,300,300,3148
42473,15000,15000,7
7077,70,500,28926
173161,775,875,401
194829,4024,4270,21740
155813,500,500,134
172449,19488,19700,303
152541,8,100,802775
151389,39900,94950,8
194857,2000,2500,1035
198193,6499,9500,2962
191465,1386,2063,232808
124101,556,640,148009
187701,1399,4591,33123
124669,749,899,56711
52293,22185,22187,7
194793,69000,89000,817
159756,290,290,66
192876,1056,1074,1075
76136,199,7800,5599
198492,1500,2185,10090
1708,1,199,2406
200944,175,198,185
7076,100,17500,11592
190316,18312,22448,122369
158188,2200,5071,5352
193360,2494,3954,1646
194812,13800,49990,714
171268,25,25,5187
62780,105,8569,1020
194768,14891,15395,27492
31892,522,722,39
200224,21500,30000,7519
74708,514,514,59
161344,150000,455555,885
12800,907,3081,4464
171840,5,150,78283
24508,300,2000,746
19224,69,95,1243
133940,195,398,3332
184392,250,250,20
129028,40998,48364,264
191320,46093,48094,3443
191468,1576,2290,166677
192664,790,888,218
8948,6,6,206
124104,585,2199,55953
87888,409,1392,307
9312,14,14,246
199960,500,501,364
44128,9500,11074,2101
192624,70,70,3774
190324,29000,31998,97647
199956,500,600,627
112180,475,18700,590
191472,6897,7600,68791
191396,200,259,2772
4304,679,856,16236
192884,2193,3110,5375
192968,35,43,1490
133680,291,7999,4583
33448,61,91,367
191872,8500,12979,129
192860,98,115,14891
190320,2012,2697,234539
106888,100,100,376
191532,51500,52000,26
108356,775,18700,719
192856,99,152,3854
154120,350,398,1440
201424,68,68,1452
62680,500,698,1867
194968,65,95,733102
138292,13,13,518
74248,225,296,62276
152512,1500,1999,85381
128632,88,9000,6311
124120,2,24,83277
114836,44,535,3628
33452,40,124,820
155812,255,500,160
33568,295,400,21368
38260,37761,37762,41
194124,924,1042,274817
173160,1792,1825,429
90556,100058,100058,3
200816,2290,2293,189
43488,1095,1115,353
111664,40,18500,3720
192880,20,21,963167
192644,122,163,2564
52328,1200,1800,8806
9224,6426,19071,18
41432,2000,2500,24
194868,265,18700,193
4600,50,95,101
192852,110,120,1114
36928,2470,19999,734
200508,70099,114052,1494
192840,399,649,8174
193928,120,168,377294
200000,501,501,158
39568,1000,1400,35
9260,557,9999,888
71856,80828,80935,55
13444,23,97,240
172364,62,99900,2624
71872,16763,16763,11
200780,1150,1150,99
166664,3997,3999,219
40180,10095,10095,207
74840,1200,2000,2613
36920,95,370,2194
171428,3324,3349,40703
3388,190,3000,467
34068,45,500,7076
173100,7350,7500,35
109076,279,399,56594
23784,2050,2050,636
154124,363,474,1714
191348,1567,3000,742
192096,78,100,707213
138728,2,3080,4436
193248,32999,39800,499
43572,49,999,2308
198192,6336,9695,2272
193256,9900,15980,15708
41808,85,18500,2194
27516,7497,29950,215
133588,15,27,2636
194008,299,548,853
194724,300,400,140
193368,236,325,14002
74656,40,999,523
76132,2500,4400,1999
104104,989,5703,237
104108,246,416,441
106824,100,200,52
194013,586756,586851,467
172053,6,7,28837
3685,3,100,14545
197789,199,300,51726
52985,549,750,41480
38777,110,736,195
9317,4400,4500,102
199993,500,700,454
193925,860,978,125830
199985,3900,36135,242
109141,33,5019,5837
112165,2811,2877,71
191337,5900,10000,7721
200033,16967,16969,2335
128537,90,98,139
173173,384,576,2090
37253,955,955,127
172357,13,5041,665
765,180,247,26401
168589,298,500,28262
77589,29,30,508
197769,500,800,5594
109585,394,21175,914
192849,85,228,80107
153597,8000,2181706,405
112449,1,19,635
194681,421,715,937
21885,18900,22200,6163
22785,125,156,19979
194821,1746,1891,905
85221,3898,4300,262
193229,20900,58000,1849
20541,4397,4398,183
32897,125,9920,100247
194801,90000,125000,903
201045,1600,1900,109
27437,100,18500,1881
40165,10289,10290,49
21225,108,119,576
191521,6498,6500,1996
153705,248,375,689
191353,900,2899,466
76085,994,1100,229
127037,112,165,3168
191329,66600,86900,9224
198161,1999,2000,12705
60393,45,47,16
109133,143,1000,15815
31673,600,600,147
38929,753,838,94
82441,198,312,3021
39961,7000000,7000000,1
4461,1051,18500,864
199961,600,1000,96
108297,99,18500,924
62781,999,999,1399
133593,60,90,1851
72237,69,5540,30090
21877,8,15,894478
52185,594,789,41003
198317,8910,10000,896
162681,5000,5000,6
23425,120,145,240400
193213,50,139,33231
4625,700,1399,4047
152545,115,998,11393
38625,585,1600,488
139417,43896,46000,307
19305,13,23,1011
130905,1000,5000,1613
155593,40,40,96
171273,495,496,1874
128541,887,1065,156
38793,11,11,280
110609,195,985,81052
192921,37950,44442,98
173093,99999,99999,35
52193,699,919,717
173057,22,23,75775
152505,56,200,111772
79869,10000,120000,848
6533,50,175,4237
4405,499,500,209
41485,11100,11100,11
108977,20,30,621
76673,190,203,41
153621,2000,2000,20
152513,129,1000,79641
154165,6,99,560428
191461,216,345,1253670
117,2,3,3109
76633,5000,17400,50
191497,7300,9999,31448
200569,1289,1294,117
112277,1545,50000,58
36905,98,371,14051
179277,6455,6456,8
172361,20,50000,4220
52745,75,100,52
8169,654,654,9220
76669,999,1052,28
113261,20,456,28311
76565,100,100,47
3301,20,100,71
124117,50,667,114294
3729,7,8,599
23437,449,975,169
200509,200,1050,91101
83765,14500,14500,275
76505,390,397,168
201317,2841,3994,162
109125,112,500,46626
76637,525,1298,534
189541,31500,36500,1615
192933,34997,34998,52
23381,32,33,20
180457,2890,2890,656
13929,1050,2659490,40
38845,200,200,197
191470,6259,7320,15017
87806,10000,22101,21
192870,125220,157020,2328
194738,600,600,415
136826,48999,75000,206
818,251,400,951
202070,44,44,42193
193222,6800,8252,2437
200054,655506,844997,1717
2318,118,2075,48254
190322,2860,3609,239532
27682,18,18500,3170
199206,25,79,5555
7286,117,190,5033
115806,100,145,90
192630,68,68,534
79010,30,4281,13678
132230,7500,7500,3
38374,7580,77718,84
53038,1425,1437,128985
171266,25,25,4254
141898,64898,67074,219
129034,1690,1690,5851
175886,3,3,16834
192850,40,64,178095
168506,850,11427,971
191318,4375,5400,1130
192978,168,179,3991
193554,180073,180099,490
138382,25000,300000,7
193250,36199,38000,4189
2838,62,512,21008
193258,20,33,78456
193210,18,28,585932
76690,395,398,36
21558,99,999,1598
53070,19,18500,1575
22450,98,708,192902
158746,23,23,103
192922,94990,94990,1051
172366,201,35000,6649
194570,2296,4200,500
89678,100,1200,99
193218,27000,32076,32271
190330,2300,2420,16298
197754,29,65,626953
32902,1,3,1334
193246,14348,14352,7900
3182,11498,19900,2775
36918,920,920,1960
194730,64,89,1301635
201402,260,628,19901
200074,1507,1900,81820
