item_id,min_price,median,quantity
191319,445,7545,1624
192615,63,63,49912
171291,289,289,1004
194767,3463,3465,23497
190315,24,383,1737669
179315,7,7,22402
197751,51,70,25338
192627,64,64,95
192851,552,618,46308
201399,200,6512,19051
192871,27800,27800,3092
190327,11247,15000,46278
52175,1478,4490,21
11371,14597,14700,3069
142335,2,2,5965
199219,1968,1997,508
201991,18877,31036,5644
192839,119,123,32537
109123,1534,1569,141674
204859,499,1064,6875
109143,62,75,6902
89683,350,378,32
4391,6897,7098,32
38943,386761,536428,39
168303,9,5002,35131
192947,19989,22522,66
202071,41,41,4702
194579,1490,1490,67
199967,1940,2759,475
173039,4,4,270
193923,104,149,166695
194827,99900,99900,89
192635,62,62,617
172903,100,867,237
140587,936,936,631
192975,100,149,2594
189147,44000,44000,153
199987,3598,3598,247
7067,285,3909,3330
152875,100,984,13241
172055,7,1155,35158
109147,675,700,371
192895,50,2595,828
168795,2232,2232,6
52179,600,7440,10394
193259,49,72,96847
194967,15,49,221283
158187,19,9900,15070
7307,3,4,104
62655,49,49,213
200035,2399,2993,286
45087,21,35,1992
172059,20,25,4452
199975,4645,11423,254
115811,83726,84573,26
153635,10,15,105130
2251,22,31,10162
7911,325,388,13668
7971,300,484,151
12607,674,1207,107
109127,140,399,64329
30183,200,215,708
160711,190,200,5876
180411,13075,13075,2
62783,96,3525,16068
7079,35,48,1266
28399,3,3,362
118391,28,89,140
19183,1,1,2277
13159,10,10,23
74247,30,48,15009
3667,5,2006,5300
43011,65,263,505
152579,800,1100,40559
38779,818,927,35
40095,8522,8522,20
11391,4,4,203
32231,69,5050,2153
24479,18999,19000,1207
154883,87,93,405
159959,62,86,18936
173191,50,54,28510
8827,1088,7029,1079
151567,92,109,879124
189143,160,199,22816
19767,4999,5607,1468
198491,45,55,858
11407,15,15,7
52083,559,1244,19
13463,375,1088,37167
128551,43838,43841,103
21887,800,899,2254
74863,900,999,4275
124439,1,2,25467
193251,175,175,171738
67415,60,60,191
173123,1200,2235,123
12803,3899,4000,3804
192655,177,177,71
52979,364,5500,6066
192723,22500,27250,8
74843,420,2500,6921
173035,7,7,8213
58143,899,2259,175
42751,4099,8533,194
200567,1900,1900,2357
124107,118,5000,10556
168215,758,5564,9703
3371,1,3,60087
153443,29697,29900,34
191331,500,19800,1029
81055,35,54,533
32947,44521,44521,78
139339,28899,100000,156
172063,271,271,8708
199979,567,570,184
58267,11,11,16
53071,10,17200,494
192923,7495,94700000,21
192659,191,191,5
133575,13,13,337
201883,109999,127508,573
52843,29000,120000,1439
162515,67,90,18263
192971,48,9416,230
198183,50,74,2021
194575,100,7800,1418
198415,4400,4596,2491
195463,175,175,51
192859,319,319,1693
6303,3,10,1323
204823,1500,1500,47
153703,251,299,612
127991,27,121,5170
3771,1,4999999,2157
38863,92962,92962,24
62791,33,176,3580
38895,13369,13370,56
41595,9579,10835,2582
154891,13,13,532
200507,149,485,37568
52183,792,1993,15596
198219,620,700,1429
211943,85,90,119
104099,3107,12500,485
116271,1100,1193,33201
147119,65000,100000,330
199947,500,510,196
109131,222,4000,67846
191359,18960,19400,4161
200011,9800,15000,48
76667,775,775,19
192843,119,143,2255
154167,150,2330,1156
102543,76,90,711
201419,397,496,405
172451,1,1,83
204827,1000,1000,57
119095,891,891,4
74839,800,2500,3679
187703,899,1080,5124
198487,108,108,34473
194123,248,250,222494
199999,535,553,192
153715,279,445400,367
76555,236,238,24
192855,371,374,2627
38935,89873,89873,38
199951,500,500,285
203419,4367,7045,1109
204623,986915,986931,232
193927,27,30,465051
23771,1006,1006,58
5523,34,42,3050
118007,15,480025,1413
152631,7,13,12798
16203,1043,1584,7372
192887,9702,9999,408
197747,8,35,52562
190451,3569,4996,39744
7967,7088,7088,115
2319,200,1199,85567
191383,8845,8849,38677
171275,199,4559,1028
201315,502,519,289
35623,2000,2439,2876
39915,100,100,35
204463,209599,218800,4945
168663,373,7900,4774
152547,500,849,2018
52767,75,75,36
10939,280,2500,1553
12207,13,14,3414
204971,45100,46000,299
172231,23,44,37811
193243,119,119,45225
194795,600,1000,299
32227,149,3415,2794
3531,15,19,2696
35627,2000,2823,2768
118711,745,878,38189
20867,83,85,41
41611,25072,25074,97
192847,138,168,5111
192935,31131,37730,3970
194791,569,4380,628
133607,45,5046,52037
15415,49744,75000,1149
44599,8,8,245
171267,348,4950,2938
43851,1406,4800010,476
200795,753,753,55
138967,7,9,1672
127847,4900,7000,365
58275,1994,1994,11
36907,300,898,19634
111659,98,99,363
189155,298500,299475,57
203411,46093,47896,169
198619,6000,6000,12
124103,498,796,21615
191387,2000,4395,1390
2447,345,600,146346
197855,82,84,959
13755,25000,99950,373
193379,5200,5599,2201
152511,161,288,79358
136567,50000,50000,40
197743,95,240,25077
200027,24453,24699,621
76527,446,467,108
63127,1367,60025,1909
13467,468,1250,14835
14227,1599,3737,2863
193211,20,49,627651
41167,1075,1075,67
192647,182,182,110
21151,5,5,542
191367,199,572,1449
200003,533,536,56
199959,500,500,74
191467,97,112,43812
152507,190,275,55911
197787,80,90,21981
4787,20,27,179
159,5,99,22414
4231,510,629,10140
20863,45,95,563
191335,22073,22575,3256
80591,12,12,126
2287,12,52,209
193215,48,48,65568
108307,3600,3600,668
89675,422,499,7
76631,1499,28807,39
37143,96,200,27
115807,686,686,27
6371,798,950,763
6887,126,126,71
194819,118,125,15300
35947,8,8,230
38919,9614,9690,32
193247,14500,19075,5413
110631,897,939,83
19235,500,500,9
191471,3605,3881,14772
198395,95,195,1930
108331,333,603,944
178539,1094,1094,73
36931,800,985,90
152615,17000,38525,468
2455,19,25,675
12363,24000,32000,3206
17011,20,29,4837
163075,2787,2787,43
7191,997,1000,4558
197767,1248,1557,22027
153051,5,205,141284
199983,510,512,209
198223,544,800,5700
194787,696,850,37
191339,4915,5815,827
168583,800,13488,8428
171831,200,390,12929
199935,500,510,135
33459,11,12,31
2835,122,379,9396
25699,175,499,820
39691,90,95,152
40211,65,199,304
35691,1855,1855,35
195543,14355,15000,54
76079,102,3033,366
192727,2284,2284,7
123919,88,100,229207
154127,445,557,98
189543,34800,49799,1594
