item_id,min_price,median,quantity
40153,24999,24999,24
200580,2700,5932,160
156930,386,1675,13550
40144,5067,5067,27
152511,70,277,114129
52144,300,400,14
98118,69,70,60
192948,37499,45000,4430
168624,25964,25965,88
168960,2098,2098,128
188762,1500,1500,31
40142,5507,344800,56
2776,1268,2671,8645
41803,585,590,319
4424,43,50,49
40135,15835,15837,38
113992,1000,1400,58
40133,11099,11099,54
40130,9990,9991,90
89868,4000,4895,575
40129,11997,11997,48
109076,419,500,35959
30817,1,2,208965
199952,500,500,675
29547,5934,12101,9650
8153,29999,66300,5224
192894,25,25,3679
62782,9,1500,66909
9308,19,5069,4220
15412,825,9000,1661
171273,466,485,4234
193253,499,809,113845
139375,2499,2499,60
177061,23,50,5373
168217,1300,2946,96798
193958,475,9000,2584
171287,148,185,7050
168215,299,360,17635
23984,35,53,1178
192896,255,649,8128
140568,90000,95285,10
76075,200,219,403
4814,75,75,33
187700,1199,1635,27797
187699,400,781,39251
193928,16,47,571183
193222,1589,2402,4019
193255,200,456,84594
130903,3000,7005,970
199996,547,766,3363
118007,27,32,626
76085,999,5999,260
192629,60,64,1143
44574,71,209,962
193020,500,1000,293
41396,4998,4998,43
41395,6697,6697,14
41380,10000,12300,17
197736,175815,175816,239
41333,20000,20000,7
41307,3215,3215,53
41285,23579,23579,10
129289,59400,64900,849
192722,2500,2500,91
40180,2578,2578,481
192664,189,190,65
18562,2548,9965,5675
40179,5578,15036,84
38943,300000,398657,7
40177,8502,8802,46
40171,11000,11000,34
40167,3000,3000,153
40164,19981,19981,29
192970,8399,8455,79
40162,39976,39977,89
40160,5500,5500,27
7082,1522,5197,5024
40157,7000,7000,35
40155,9755,9757,25
49253,700,700,116
155608,50,79,813
39512,10,10,190
40154,11104,11104,28
39516,98,98,130
200001,500,600,174
192898,1422,1524,1256
191464,768,1199,23618
199999,525,590,242
128849,49493,49992,80
178221,44400,49594,81
191325,850,7400,6099
192928,32500,39699,2096
39211,21,21,239
40045,8396,8398,7
200044,594,598,482
40040,3788,3789,27
200797,800050,1000050,63
171292,169,320,11238
39998,1499,1500,37
39997,4999,5000,46
201405,15075,15995,32513
40008,1474,1500,23
19233,843,844,64
168583,375,500,26106
40001,7618,7618,129
40182,9000,9000,33
44081,100048,100048,9
20845,100,100,25
197782,193,194,25472
38682,11,33,18794
40169,15877,15877,29
70139,36045,148900,13
40168,1280,1281,90
20843,200,200,24
103797,2000,2499,48
20848,100,115,18
40166,5652,5652,86
43852,50,50,513
62514,9974,9974,27
40165,1792,1793,45
3301,90,100,181
192630,69,90,254
38466,750,750,36
22525,130,180,796
40150,8576,8826,58
40149,10390,10390,38
40147,21388,21389,57
3676,99,100,150
199971,65049,65049,17
40139,24015,24016,27
199943,510,5471,369
20842,12000,12000,13
114016,250,250,111
151444,500000,500000,4
67385,295,300,16
90044,899,1099,9
172056,19,22,6332
76076,840,850,390
44782,50000,50000,8
117,5,36,1152
195359,294,294,35
24231,1900,1950,104
1476,1002,1002,40
199963,749,749,330
7074,40,50,254
20813,500,500,20
7101,3000,6250,54
40119,3100,3100,27
79011,35,49,40181
20812,500,3000,13
40116,9984,9985,40
40115,11500,11500,35
1179,1,86,2314
128017,15000000,15000000,3
5376,1000,1000,22
194737,600,600,575
172347,100,200,2412
41398,40084,40084,4
41389,6484,6485,26
42225,37979,99950,458
41385,14999,14999,6
76098,69,75,592
193438,2175,2175,16
41379,6000,7500,29
41378,14101,14401,12
40093,64,65,450
90046,32894,32999,48
76552,174,200,147
200048,120037,120037,448
124104,380,1500,40460
192839,999,1245,21438
132513,39021,39021,154
76619,4900,5000,13
197778,144,150,20466
76094,11,12,448
3241,400,400,107
4395,5007,5007,86
194738,600,600,98
21569,29997,29997,43
76136,250,1116,7564
197742,15,27,560826
192611,59,59,2303
169451,1825,1828,1478
4852,33312,33312,3
198082,2250,4098,721
82443,235,235,57
82442,275,275,40
28421,77,77,73
86432,199990,199990,42
120959,544,58044,1069
192956,2000,3900,95
168216,299,2000,58362
168651,14000,14500,802
192662,176,176,2286
27671,96,2000,901
4235,7720,19820,3997
153051,4,10,110699
193031,891,4000,4344
33185,102107,102107,32
200506,28,111,65874
153431,185,3999,144
13443,20,90,1123
17402,15900,16000,199
152510,800,1990,67296
12810,1444,1448,3617
111656,74,147,477
172437,4520,4520,7706
153438,73,3999,373
200045,75025,90025,241
21842,300,515,4220
44327,888,6000,185
81415,64,64,102
197747,9,15,276330
111659,220,220,2564
191337,1000,3200,8191
42942,43,45,80
43004,130,135,3953
142335,2,35,20349
173095,46000,48800,100
34765,191,191,81
52328,1646,4651,21426
153609,560,990,40
52980,34650,40000,1439
200582,3250,3250,1107
34760,97,100,990
168652,15000,15599,760
3575,2180,2500,10398
201312,500,501,259
19701,2425,4840,4323
19702,2500,2800,4917
62270,87,1063,104
193228,32000,32000,1643
76080,620,725,1045
19704,2425,4950,2912
190321,9950,14900,13819
180317,199,3000,33
173124,900,1107,27
44332,1045,1100,31
62268,29,32,196
40068,703,926,210
4581,788,900,72
4580,500,500,214
173110,350,375,19038
190322,1935,3308,154956
191470,2399,2499,20979
122348,228,828,805
11403,500,534,236
40011,1198,1200,11
44771,42,49,168
20868,1951,1995,126
188946,11000,13045,30
193555,90039,90039,146
42434,897,999,36
199935,502,503,145
52091,100,125,44
187827,19999,28999,57
23107,90,6300,1066
23098,300,664,14
31671,60,114,1223
23104,266,266,71
4231,598,700,1511
136556,900,900,60
54449,1640,100098,104
5428,100,100,485
7100,100,100,65
44599,50,7000,326
11444,149,175,89
30610,98,200,9
197761,20,25,3136
194871,7500,7900,104
155601,40,40,244
192624,69,70,2649
52780,9775,9775,75
173128,2400,2400,333
153709,1052,5000,297
129032,650,1224,49670
74661,9000,9000,159
129034,2100,2500,7420
8167,480,560,26375
190533,69090,73510,479
168190,400,776,2147
168188,1300,1499,465
5115,80,149,83
58268,769,799,1377
158746,145,159,95
38897,123,193,110
52753,364,365,200
52756,3610,3611,203
158823,289,299,48
63304,665,665,99
163842,200,300,117
41976,191,191,67
132531,6500000,10000000,7
155629,33,200000,577
163844,288,288,19
157842,38,38,1365
158834,150,150,42
33638,4950,4950,20
192621,66,66,629
25442,275,500000,5
192635,61,62,1711
168642,495,495,264
127847,4777,4777,277
192668,200,200,79
198279,2091,2901,174
174890,12400,12500,21
204308,70,75,367
174891,8000,8000,45
193262,4,11,355127
127850,840,1045,291
158808,126,126,91
109222,71,85,624
198214,3523,3540,339
173048,1500,1901,42
198211,4900,4900,438
128768,42,3000,1987
4585,75,90,438
152561,33,33,404
771,199,275,80
5114,95,114,105
192977,89,90,12143
17403,20000,20000,10
194010,5000,7000,2257
193933,9600,9654,1276
169138,350,400,118
108980,134,327,256
76677,417,522,83
111557,94,148,416739
40076,750,1699,400
2772,2190,2390,7899
74636,90,90,46
8365,50,151,3406
193552,3955,3955,507
21589,349,423,38
197791,30,82,10512
193231,26944,33999,3151
193244,14100,14100,1590
197769,450,1056,2549
193952,50,50,33215
193230,2699,4965,7168
159899,3344,3344,65
128650,25,90,15901
159900,2556,2556,22
160554,1500,1500,17
163051,1722,1722,25
43015,245,1045,190
191512,3900,5880,1224
17056,3,100,33857
25521,49990,99975,63
81413,13,13,1429
200061,2700,2840,9649
198497,110917,113186,47
191524,6800,6800,742
19224,34,400,4165
19768,9400,17533,2155
12804,925,5329,72334
19767,13487,999900,1200
14344,19,93,198961
19943,10500,73500,4488
12359,90,100,258473
160053,1300,1359,692
202071,41,42,9611
4384,10,22,289
192978,137,2500,2246
200012,176295,178359,431
198291,149900,149999,59
197793,301,301,1371
198290,173,3499,253
198238,40000,82000,501
3478,147,150,625
192907,891,946,229
80595,500,500,259
10593,1870,1873,1351
202070,44,44,13914
171264,65,299,974
108335,67,98,7726
18645,600,600,56
198198,12570,13679,113
108340,39,85,8153
199966,3400,3400,355
198503,1099,2500,41
154165,3,25,359264
163918,150000,250000,6
198184,785,799,2253
31677,850,2161,39
22459,500,20000000,162
42702,16700,16800,33
111675,153,174,2543
172936,1264,1264,542
3530,18,29,714
36784,13500,29900,408
200009,22500,40097,80
53049,100,471,668
92058,247565,247565,3
168635,3198,3199,3235
8170,190,300,20806
173108,475,581,3214
203410,24690,45348,458
81410,67,69,80
200567,2744,2744,1430
192958,39998,50000,1637
183823,175,299,510
201421,7000,9999,4461
199992,500,501,240
153700,257,258,1845
160059,3,25,18042
194071,3744,3745,410
36931,2950,8224,3865
203408,77698,100000,297
203412,200000,229900,199
158189,15,19,15495
173070,14199,16999,145
111603,30,30,1917
191320,25498,27112,3224
76078,224,16525,87
108342,162,354,1370
198621,219999,219999,92
2678,1,1,112993
23441,399,7900,472
132753,77,77,310
23448,11310,11998,2055
181468,6400,7400,14158
6471,76,96,271
153706,512,549,1495
168663,378,556,4177
199950,500,500,934
189152,3700,999999,1324
5373,3000,10839,309
39681,1592,1592,4142
191366,7085,7088,416
194736,3000,3284,1056
192683,179,185,134
21557,88,89,2741
4340,3,5,26009
192627,64,64,3424
194791,1900,4709,1805
194754,1646,4150,2770
27439,114,350,1698
52329,815,825,26161
136554,22246,22246,11
2325,25,39,10351
71883,490002,490002,17
74703,2593,2593,212
74726,4594,4695,37
46377,999,2500,296
38260,1860,1860,39
133577,50,75,528
197760,55,70,1584
168500,7800,7800,368
67405,500,42000,9
190331,8745,9113,19161
2318,100,119,67589
94288,40,84,558995
154705,2099,2099,369
154706,1500,2500,279
201205,70,199,126
168489,4900,7500,608
76090,51,53,409
179372,777,976,16
75016,55,147,177
172040,99,99,2255
52163,450,475,6
193050,8,8,3476470
58488,11088,40000,481
127845,4900,4900,245
197774,72,100,3961
140187,450,500,127
62658,94,999,1233
58487,4270,4550,385
76568,204,209,5
76505,174,199,162
76656,1796,6049,52
23108,200,527,80
39947,799,15777,37
93705,1058,5826,14
178224,100,100,34
39981,190,190,11
23110,1003,1601,22
147869,7499,7500,1773
52082,370,11344,86
39955,699,820,55
39956,819,36999,41
76696,6128,243525,11
39912,184,342,45
39933,167,167,18
40109,3903,3903,260
76550,200,200,234
39976,300,365,14
76693,4028,4528,15
76562,1099,1099,155
76555,135,150,105
39909,150,238,15
23095,400,400,25
178226,15000,15000,28
24051,2299,2400,68
192976,5500,9000,1123
171370,25,25,919
178217,42,375,1175
117439,995,1195,601
12360,12050,13058,6314
185477,15000,82500,8
117442,90,92,294
192961,50073,66000,1698
173762,2400,2500,73
193564,80000,222200,347
199998,560,7542,3304
109148,875,2000,785
76649,449,531,23
118225,100,100,413
172411,81,83,43
21151,7,459,1505
178225,399,399,98
76545,523,551,13
112090,450,500,1488
23113,2000,2000,6
201415,1876,1876,455
41444,939,1035,19
41492,587,587,4
52156,895,895,6
52158,237100,237100,8
4555,10,20,1435
76577,500000,500000,4
76628,30000,31400,25
6887,350,350,67
76641,594,595,25
76643,495,50449,12
62238,66,99,73
192953,19900,19900,24
179309,3000,3900,58
27858,4,222,582
191370,400,6500,2005
4233,699,900,363
158204,3769,3971,916
124437,14,88,2883789
38959,200,500,37
158202,2511,4271,558
175788,8,10,69614
173057,20,22,218249
132982,72069,75520,18
168662,470,478,1937
41604,36408,36409,14
192916,850,996,5822
114836,95,120,876
5829,100,240,123
173067,1568,1568,102
107603,23,38,198
172042,399,450,545
87648,192,194,56
67510,27,27,108
193563,1949,2998,346
153673,10000,78550,145
53062,34,35,2732
18335,292964,400000,237
60577,44,44,184
5429,30000,30000,3
19271,548,698,46
19270,800,1398,25
19232,932,1099,20
124112,45,55,10547
12800,500,644,6777
199944,597,599,71
165017,115,115,412
103789,2000,2500,61
51950,2480,2498,7938
19299,14,255,3378
197741,7,10,434845
12809,2950,4098,13242
151565,700,5000,30393
3771,4,250,449
59029,400,409,119
3576,240,330,7916
194733,700,750,176
176885,1700,1850,6
198256,400,1050,211
24271,52800,52800,2120
76697,800,1495,253
193215,34,40,1012527
9261,1987504,1987504,4
173032,7,10,33209
52327,353,899,12628
194970,76,113,400980
194723,400,480,190
76681,777,975,23
25708,1095,8900,13490
25451,12,12,553
76678,297,1023,23
76674,2099,99999,5
76667,500,656,10
76664,841,842,20
76663,1076,1398,36
192730,176,177,314
76653,668,731,26
192655,178,178,243
76652,399,999,10
76650,5183,5236,42
76645,825,825,8
192648,175,175,2057
76644,960,961,55
52190,5000,5400,171
79868,25284,79800,186
192646,159,159,1530
191505,1912,1912,123
76637,296,498,76
76636,142,199,84
192923,2000,3861,208
76893,3996,5297,47
201407,2100,2198,18
10620,69,100,339720
174041,1916,4699,181
192623,60,60,240
115504,57,129,18976
196585,5500,5500,122
193384,182,182,185
192647,182,182,462
192625,70,70,1321
200786,1990,1999,102
12808,4435,4599,1620
138292,20,20,465
22795,100,240,179
200844,4400,4400,17
106870,31,33,451
41802,870,4300,3894
2684,75,100,241
193243,3300,3300,10115
193922,59,65,596986
192634,1200,1355,931
2682,25,110,93
22456,2300,2499,754
18286,220,229,67
55053,1485,1900,265
67335,3498,9381,1826
194797,4500,6691,1065
19273,565,770,40
19265,2044,2045,35
23383,200,300,13
15870,58,64,438
65365,4200,4200,801
191507,24055,33000,251
198216,50,200,1427
192877,1356,1398,751
22451,47084,49868,2887
155610,41,41,278
155598,34,34,162
158865,130,130,75
171274,94,95,371
21885,12983,15554,790
172048,13,14,1912
23384,98,99,199
160398,12,31,11546
24291,174,90000,1214
152512,700,802,67021
192711,2148,2148,21
197781,100,127,34232
200820,1265,1265,139
111522,205,247,102
200819,925,925,421
180410,30000,30000,12
133562,100,200,228
62271,22,122,434
33461,5,11,115
40127,3900,3900,33
60397,3682,3682,392
4538,170,274,1586
192661,173,173,129
200614,500,544,344
204312,25000,34999,42
22450,110,559,151070
160298,8,8,22145
36783,1598,9700,2354
186017,3126,3136,1995
4787,62,62,495
153487,143,197,412
18223,70,99,186
200777,738,738,167
200832,550,550,398
136342,10,10,2035
38934,400,400,78
74857,990,1150,1452
74864,945,948,1528
120257,1500,1500,1484
203409,170055,225000,281
193959,285,303,76
12735,122,150,46
8545,20,650,3316
155593,40,40,57
200025,600,600,10662
40097,646,679,258
158862,142,142,157
18230,70,80,475
163691,45,488,136
194569,4148,4148,1725
79010,35,178,73791
16204,113,157,25347
203419,25000,29400,1301
194731,4477,4500,238
13933,45,49,33
76095,106,999,1333
39684,73,73,35
108329,100,240,502
21991,35,1018,1475
160502,35,45,8184
38955,50,73,102
78883,14300,19950,748
130215,248,248,178
19274,9398,9479,44
107392,35,45,58
111651,66,170,2126
199476,45,45,80
107517,23,34,3789
3385,2,60,1437
39567,280,285,55
133566,799,799,558
194796,2500,15081,907
41801,1139,79999,3079
82392,100,200,370
158828,50,70,94
144329,3519,18723,467
23676,247,299,2784
38833,34,34,249
38867,44,95,198
195360,200,200,27
38846,50,54,93
38817,40,41,406
22448,145,276,10188
38808,20,25,189
38793,79,87,428
122347,94,100,481
111669,20,29,684
200841,1675,1675,110
45087,34,109,6269
58087,10588,16390,1120
41510,179,200,12677
198278,15919,15919,102
198228,6700,7950,288
192663,35000,40000,27
28284,20000000,20000000,8
109152,850,870,166
58088,10800,15623,1283
192613,297,299,37
192747,61,61,454
58146,897,1049,155
174350,50,50,129
199993,500,500,300
6373,4552,4653,272
198196,26900,53521,870
74729,198,252,17
110628,808,812,35
110625,313,313,26
74720,105,196,103
110632,210,435,36
2589,2,10,499990
110618,268,280,60
52203,3572,3573,27
39950,7487,7487,8
74712,423,423,543
112321,321,390,10306
74700,72,155,178
74722,165,165,25
44453,275,339,90
74725,303,303,1724
38973,1586,1586,202
76518,200,200,26
38848,991,991,139
52292,19011,19011,7
38989,382,2000000,146
41470,12861,16226,19
74707,48,232,2472
112115,825,1601,11
154126,380,380,458
74723,137,175,258
71827,29985,29985,17
52301,20000,20200,7
74861,229,1255,1366
71809,5588,8388,90
32836,2086,22957,4
76536,150,150,46
151719,2551,9926,2515
23119,200,200,22
34053,111,298,733
39977,483,483,13
132231,22,22,364
198201,2599,8999,50
52229,6636,6636,6
40049,14991,14991,28
52843,13685,35949,1864
108978,109,163,191
52234,705,810,5
128011,2515436,2515441,4
52248,6584,7985,15
77101,6500,7232,221
128987,49907,49908,14
173202,8,26,2981395
25418,12,2035,316
193236,25698,25799,1336
7909,144,200,1454
200018,71900,140000,532
116923,54,54,292
200779,9200,9659,62
13362,300,4500,21
18285,190,200,41
3383,190,999,373
192644,166,177,1037
106825,143,143,108
158778,119,119,70
52147,10099,10099,5
201466,8998,10000,150
25421,14,1835,129
36917,214,2000,3519
40048,2258,2258,39
52246,1999,294800,29
52245,6730,503365,2
52294,4994,4994,10
42459,1116,2074,1236
33460,10,21,117
200836,1264,1264,291
198220,2789,3597,636
200768,934,934,187
52299,10000,10000,14
139503,86,86,94
39220,66,124,103
201468,40000,45000,26
76543,150,150,32
72986,110,339,3166
52112,376,376,30
89675,105,150,82
45912,100000,100000,64
4265,8,335,91
10505,35,48,640
199962,513,514,84
137289,60000,60000,89
200059,74507,74507,58
128315,349989,490145,624
56049,500,500,32
200046,75093,96921,473
200054,420000,612334,1180
184308,43,250,1891
40035,9,417,1354
10840,5000,280250,6
10839,3500,175000,7
40042,32,442,593
192617,64,64,2487
161344,42598,190000,1204
193226,18498,21444,881
97623,87,192,3510
20875,787,795,360
20877,2642,2800,239
97619,335,340,1359
132211,111121,111121,22
191506,100,135,328
132190,7500,15000,29
192608,63,63,1023
152559,99,100,175
163224,250,250,86
173040,5,5,85
198297,229399,229399,35
163225,34,1836,361
22644,4,13,1652
191476,925,925,193999
154891,30,42,6044
53065,5000,5075,3211
52770,525,592,135
22449,105,521,7338
32720,35800,35900,1590
58269,10,11,468
192690,3500,3500,16
197721,1598,1600,118
44270,42354,43218,16
194689,490,490,281
23077,175,619,1553
3340,5000,219856,21
104348,3000,3000,35
194578,5767,5767,448
176853,38,38,208
21929,139,435,1380
3470,34,69,1108
37140,159,381,129
197757,87,88,136449
1210,399,1500,4757
43118,1850,2550,5964
132752,300,250071,298
43121,1988,2075,2148
191510,1029,1030,277
198193,4199,6330,478
38706,490000,490000,11
160483,50,97,44
43122,898,2568,4500
197849,35,135,210
191333,1294,1398,808
76061,6207,7279,23386
43119,200,587,5290
20963,1795,1795,2592
17203,10000,12899,2400
89112,595,950,14222
97620,185,187,711
111458,698,700,1409
168586,201,348,12653
4278,2500,2500,67
190451,933,1145,48118
42780,60,122,92726
82960,200,702,111
2892,300,346,80
62669,395,1250,1083
142266,1,501,13784
12363,10033,14360,6360
38933,16,25,205
30183,200,201,1073
43268,294,295,190
130183,1899,4531,325
7967,2869,132179,39
34768,1396,1596,86
6043,2900,37099,42
11393,198,219,96
24281,18972,20047,5
23330,4129645,4129645,9
36923,199,2500,2445
39774,400,725,7951
154121,383,1049,3180
193554,80000,92400,582
159827,41,45,580
58480,36880,38799,1208
52745,199,199,78
28056,4999,4999,102
130245,314996,314997,64
13462,71,74,401
13363,9975,9975,28
192651,188,188,731
197765,250,250,2328
108305,639,795,702
192719,2020,2020,37
192620,61,61,471
192605,165,166,179
107461,69,69,79
8171,170,248,34404
172068,13,13,1151
32230,175,5572,2989
167861,1499,9999,6099
200853,18500,18900,18
87230,49,155,810
87226,94,95,325
77467,990,1000,703
200852,1459,1459,167
62680,300,396,1096
44279,16724,16724,20
44284,47557,50057,7
176807,140,140,74
176809,50,50,189
32249,114,208,9207
43490,295,999,1126
31670,245,299,735
132212,21,21,215
173871,175,189,751
112302,1267,1350,7
12223,5,315,7710
128436,29900,70000,9
158867,200,400,80
44739,475,499,260
111437,45,45,42
19259,3093,4497,27
19231,2017,2021,33
31916,742,840,50
111454,95,196,3769
175955,80,105,138
112283,1074,1300,23
41486,10232,10232,19
19269,990,996,31
176392,190,390,98
112285,600,8000,19
176391,598,598,90
52182,1100,1392,3214
112288,1045,3037,28
173361,179,188,63
19230,2252,2299,45
184624,17500,17500,244
112291,1400,1400,14
19261,1797,1849,39
173360,79,99,694
194814,3000,19900,1451
108391,8900,8900,46
124118,16,60,27088
27674,34,37,3700
173874,148,148,501
178136,35,35,293
132213,900,45410,11
4363,89,1589,39
192650,170,170,43
184390,288,299,50
176868,100,200,285
192675,186,186,125
190531,8599,8800,2918
176852,130,130,106
189542,6980,10900,8346
184393,215,300,37
176862,75,90,378
178546,952348,952348,13
173077,16998,17612,131
33447,387,600,135
32428,50,52,2776
152541,9,10,415213
171352,488,494,1112
191469,1388,1586,84531
23440,399,639,292
33549,12453,33853,61
5997,45,58,742
202401,477,480,295
22446,134,372,77689
22445,145,294,100701
74249,3,15,1191393
193259,100,100,341125
25897,59999,78899,10
4398,2959,2959,114
4367,350,350,365
192957,6954,7897,71
6657,3345,3654,27707
192952,54003,54003,2308
52180,4851,4988,9989
124438,1,25,47790
46379,494,700,462
163076,285,285,585
158759,2099,2099,10
172414,22,22,73
187805,994,1000,282
159850,422,1485,13
194815,7000,19900,765
40112,13999,14000,67
34843,400045,1000026,3
43350,1284,1299,400
118061,693,6500,120
104108,169,490,181
2289,11,41,557
2290,7,15,513
44457,996,996,90
153050,4,38,219413
154120,370,400,750
189155,144913,629999,123
123918,808,850,190401
154722,10,30,1002514
198413,2598,3099,10764
154164,60,102,65482
22578,1200,1600,4427
152542,5,39,439018
16023,5500,500000,32
68197,18,210,352
168650,4,210,18461
38373,3389,50243,76
74715,139,149,1301
200575,590,599,64
74727,335,350,589
192962,12524,14395,56
192940,17817,30000,54
159874,800,900,85
192658,190,1050,4781
192921,6208,17099,106
108356,350,392,84
192963,9893,9894,269
171263,25,26,309
178786,18,23,3585
4358,99,200,2120
152576,5,14,4820362
38931,319,2088,105
192614,63,63,1331
38773,195,195,169
110621,499,500,395
200615,699,700,475
153512,761,772,104
112093,65,1015,1946
171285,290,1099,515
183953,444,444,1254
169145,100,100,251
193242,6500,9876,1655
169130,50,50,477
197746,7,10,498360
158813,145,150,43
168822,1900,4199,76815
41102,500000,982500,3
6372,1788,2500,1602
23439,300,1304,816
198619,23200,23250,86
79305,17590,22106,15
74844,240,957,4092
79301,149000,149000,14
109693,106,472,110367
201469,97,99,836
172089,43,100,3444193
198508,9498,9498,868
45999,4655,4655,12
38261,500000,500000,4
173051,2000,2000,47
190450,10685,14500,20352
74845,750,750,241
38376,3099,3099,117
173062,2092,2098,13
198491,74,389,4655
178103,511,1300,77
38963,450,500,22
176864,2500,20000,54
107472,107,107,106
18224,44,106,696
58086,11000,12088,263
58148,995,23525,57
67509,25,30,570
200476,99,100,84
200029,75071,315803,1327
62003,15050,20050,16
106824,40,70,133
188760,20101,32500,14
68134,5994,5995,28
44268,40086,40086,16
30812,24,26,140
62269,400,400,114
9262,44,126,3096
44601,9,9,109
171833,999,1600,14819
34736,1000,1798,174
41807,850,862,1237
38561,400,2189,5166
74709,231,234,49
108996,4,103,29683
18588,1425,1500,65
193019,500,500,174
151566,19,99,263290
1015,19,21,8030
44144,999,1199,72
200566,1850,1939,939
44145,225,500,78
190452,1301,1301,12343
171291,500,500,678
44147,774,1184,86
124669,1099,1995,279006
22832,50,149,920
179290,500033,500033,1
38895,8429,8430,19
41400,15053,15053,29
163841,919,30018,57
38947,102381,114931,12
141333,1671,2289,58
28399,3,2000,2655
71850,43766,43766,31
24058,300,420,44
39967,539,539,36
31866,2882,2882,30
194035,1218,1218,1503
194756,34499,34499,1582
52090,300,300,35
56158,200,208,46
52133,39290,102231,13
40026,434,967,41
41435,1460,1460,24
