item_id,min_price,median,quantity
192635,61,61,6553
192615,62,63,164517
24511,237,300,415
191367,3900,4574,4747
192903,279,799,245
41803,98,18700,985
199991,582,600,1221
88491,834,926,89
154899,7,7,53119
52163,2399,2500,25
12203,25,89,36544
192847,25,63,50184
108339,67,107,10360
137239,39999,42572,206
29539,23363,23463,561
2775,1984,2850,3985
179315,7,7,70793
190451,2667,3984,50347
153707,4495,8595,1384
159,2,39,67978
6291,5,101,36094
193935,69999,74500,1354
11291,22,64,25144
191351,250,570,722
176811,1000,1514,1461
67399,1000,1500,5
21595,66,377,579
41731,99,5000,1009
171263,25,1373,736
192851,190,655,168811
52195,9555,17892,637
200015,186291,220018,257
200507,4678,5900,4607
72095,4900,5129,5760
198183,560,593,9947
197787,900,927,54326
192871,715000,796399,1298
33443,6,700,6986
86599,4999,4999,41
2091,59420,62547,24
4339,99,143,28256
192863,98,200,29813
192647,182,182,1670
38827,454,633,551
7067,197,10000,1519
199935,614,664,384
189543,125079,134985,5306
200011,180500,224500,256
32715,9900,100000,31
158751,75,85,1169
201315,524,524,329
153439,213,451,811
44963,8000,49495,57
194967,180,289,96391
192719,2020,2020,88
190535,214298,215000,1717
108335,48,448,11691
36903,320,485,15077
197747,3,56,113939
81415,90,97,170
192651,187,188,465
173191,40,100,17037
192931,69969,99799,89
154883,100,299,2499
3671,2000,2000,29
113263,60,88,33789
82343,249,872,359
191523,22000,22000,92
168583,350,1590,18265
23439,395,600,288
191319,11580,12095,2863
193223,11298,13000,20135
195359,71,71,63
193567,19700,39799,1231
123919,257,786,150344
25699,600,6000,5591
5567,2000,2000,15
43463,10,10,167
33631,12,29,290
8827,2298,5500,1049
138967,10,61,4196
199987,2370,4024,1658
202071,41,42,29327
193939,68900,73900,3522
197783,899,940,74255
190395,345,486,45225
171267,87,200,1745
173171,1095,1900,5945
74715,90,98,98
198535,7500,10812,1085
41119,10,10,2149
153487,84,247,625
198187,6039,7123,3685
192911,150,500,940
124119,40,88,6218
37091,9,25,146
193251,3777,30333,331737
192923,15073,18900,33
38971,125,350,87
197779,235,243,13108
23079,300,2400,2556
128499,145,2030,1596
109127,77,400,72462
197791,95,226,7616
8831,500,744,13013
76575,140700,209970,12
34759,95,95,76
132231,22,22,800
200531,93,93,18
44143,2100,2450,26
27515,14900,60000,579
76543,157,158,70
111603,55,69,2018
76527,351,351,91
193211,188,190,861079
109139,5,98,18024
27859,9,66,239
39911,715,1900,13
58263,15,25,94
43467,44,74,97
193243,10400,12929,9853
111595,5,1000,5666
128315,234800,316701,943
193227,27499,27997,5621
190311,2858,3689,56051
168651,26550,26975,2294
108343,29,99,7156
109135,89,333,3735
187707,7000,12500,2172
199975,190000,213999,133
188791,20097,20097,5
194855,9475,9475,1497
31671,47,690,13233
198279,4366,10900,582
39563,1000,1000,19
193255,633,1042,101119
172051,12,13,4397
139315,44896,52094,675
168191,366,395,786
201883,50000,99900,826
152495,100,250,963
192907,79,200,358
118007,15,17,566
173859,39,75,1441
162027,10998,11813,316
19703,75099,10000000,195
192867,98,106,42848
158859,110,110,616
1015,5,57,15524
19223,173,185,148
193923,1019,1020,143998
173123,975,1000,378
159919,75,75,389
197743,1900,2216,12309
200795,753,753,295
4599,1200,1599,493
44327,299,355,129
108327,375,440,1257
193215,128,174,319947
52987,355,5563,21927
76095,175,310,493
82443,1014,1114,163
132183,289,290,285
193927,25,28,323477
191379,1800,2000,16388
189143,1445,1500,23960
199055,610,610,1889
3355,421,849,12798
192619,64,64,1310
67335,1576,1576,64
30511,50020,50020,1
199943,502,511,681
41455,1401,1401,13
130183,386,9900,1297
191331,8015,10000,857
29739,827,985,4676
16023,4501,4502,19
192659,200,200,45
21747,8,40,3786
35707,9903,12403,20
194751,2252,2252,766
3727,917,3231,73
52979,800,2500,31775
6371,850,2061,2729
192627,64,71,27749
168419,9593,9993,1207
192671,2538,4938,4929
35563,45,50,8935
12363,18315,19075,5497
191323,12999,24498,1092
159959,54,66,23542
13447,60,85,325
153051,4,50,242321
199951,520,545,663
169299,6898,6999,6354
198507,2043,2043,294
168487,1058,4598,32265
23575,470,500,145
200575,500,899,918
159791,199,1148,127
32227,6000,7160,6696
43695,200,400,38
197763,1547,1752,9440
8839,590,7250,8000
194863,47797,63360,1506
179275,4519,4519,16
191363,155,449,19990
192971,90,199,3401
171287,315,500,11607
25651,11440,11440,15
76887,11995,11995,26
192611,59,59,5251
140587,1275,4700,1821
41611,12500,14428,72
18335,285,628,570
152579,295,700,64341
192711,2500,3500,393
58487,7000,8500,2218
193247,61500,77814,2897
109131,155,1840,4991
17203,23488,31000,634
152543,495,1370,3469
97619,235,242,3632
152875,40,985,162295
198423,650,700,13567
2251,22,8569,19259
16203,44,119,16227
85559,198,372,122
189147,7600,7643,2118
76563,150,150,351
192835,530,543,8356
153663,334,550,99
183963,1346,19999,12
2447,100,986,27119
74247,75,248,335864
1707,8,10,435
52743,795,920,65
56503,4500,27183,37
89639,194,220,1686
74711,180,221,103
159471,381,385,138
172419,1500,197901,474
198415,11679,13300,3817
171315,357,1350,34854
39935,190,190,98
4375,350,9999,424
198619,999,18700,103
152511,75,204,154633
180055,725,1300,345
5503,50,599,3537
160711,70,94,11490
162555,175,195,211
32231,1599,75099,15722
173871,36,36,204
44155,4553,5053,27
3731,2500,3800,1421
62779,18,523,3006
198315,740074,740074,139
1687,804,804,2
30183,230,300,921
172451,393,726,545
25895,19586,19586,14
194123,11,476,456330
200835,1062,1062,153
192883,2700,2700,627
192975,70,354,902
189151,95,1075,16247
111431,14,20,540
200031,19997,20000,1702
162663,1000,1450,6
38303,59,60,214
2835,7,200,109851
127847,14032,30000,315
192747,61,61,368
187887,30000,32698,493
201399,4389,4469,40320
200007,80094,93999,182
6471,408,566,962
41807,149,18700,989
172347,99,1050,5871
4407,60,124,219
57191,145,378,479
2287,9,4995,267
13759,1200,1558,2144
191327,40000,100000,170
191495,59895,64800,7908
67403,1500,1889,10
173051,2475,18016,107
18251,6800,6800,23
190331,28400,34038,12454
14047,11,12,424085
192715,166,166,467
30355,185837,185837,4
2519,399,451,6095
180059,7900,7900,135
22451,44500,49999,1354
23427,1120,1120,15292
5467,50,18700,245
187831,39575,39575,198
155603,89,200,315
72235,65,100,25109
21559,5,47,2300
173163,990,2328,1490
38375,98,100,113
52183,1675,1800,11447
5363,3999901,3999901,5
3859,625,700,12928
62251,60099,60099,38
27435,194,8569,6652
168663,599,1555,22079
42431,207,230,140
197751,49,73,48328
124111,8,399,7408
39955,1200,1300,86
76139,769,2550,1582
197755,87,132,182008
201311,3098,6514,208
163691,80,90,93
198239,800,1578,305
192631,64,64,3794
4235,10000,16447,739
35759,4454,4854,1771
6451,35,45,3404
27855,3,50,470
192843,30,116,5309
187699,355,777,27316
178227,119,1019,112
113111,44,48,3649
191339,8000,9500,1301
52123,171,272,17
45195,90,99,36
168303,2,469,18833
171831,1900,1950,58340
2771,195,476,19538
128539,1510,99899,70
166583,6000,6000,111
38927,39616,40492,15
198047,60,84,73
60399,700,800,55
198195,84008,89950,192
27635,18,18,105
195463,100,195,1595
38863,49986,63975,26
8167,940,2000,3717
21991,35,35,5301
42931,555,555,156
31915,999,1294,146
5471,11,1509,5624
191395,7993,7995,7068
108439,2625,21363,2987
199999,516,517,806
194567,853,1176,1372
172935,1,14,203470
6359,300,452,4316
191939,940,950,82874
133563,13,13,1243
191519,1500,1971,1374
20863,31,31,975
193379,23594,23999,3736
54831,298,400,340
39691,85,90,160
188683,68621,70096,15
2459,800,2000,8512
192919,115400,115400,867
195455,878,1047,742
19271,680,1280,44
191515,12062,12065,3908
194819,1723,1755,13524
20871,199,199,126
20535,4534,4534,23
172231,45,212,527750
197795,13799,14111,4951
185483,45000,47500,8
29547,11500,1700000,570
188671,500,500,141
193963,75,117,7468
18631,2800,10804,116
191499,24611,24651,69
72163,7000,7479,7374
124103,670,1000,18344
32223,3920,3920,964
19231,1022,1075,64
20679,4963,4963,142
22575,700,749,2794
201991,22462,33400,6040
198199,40057,40058,3315
38371,25075,35745,27
60395,675,700,68
37663,36497,39500,581
2683,9,17,537
40035,1753,1753,469
3819,1150,2222,3390
109143,5,40,18686
37467,1000,2500,10
172411,170,455,248
58087,17440,17450,909
38855,310,562,30
78883,12911,12911,39
192855,189,999,146971
74863,500,900,1558
166343,550,950,740
20531,500,2211,57
52211,665,15000,47
38951,1050,1116,93
199967,140098,187950,166
158771,39,40,170
194787,10000,14999,885
198295,150009,189509,20
34599,795,795,382
19259,950000,1000000,21
190315,1970,2370,119887
192859,100,268,6654
35947,79,88,324
