item_id,min_price,median,quantity
29449,5,6,96
190331,2373,5599,30584
109184,5,149,116
12037,1,2010,24795
200037,9300,11733,3938
193249,32396,32396,908
201405,45080,48497,2163
193256,9500,10100,5401
193224,8608,9481,80571
161153,150,500,17
154882,13,13,613
165755,104,189,109
172361,224,445400,287
154887,125,125,345
130175,165,185,39
161053,33,480022,955
172418,77,99,193
132233,22,22,105
190394,118,121,391039
173065,44,20000,616
192615,63,63,46493
35563,4,55,350
186662,19999,19999,226
173048,25000,37500,45
12435,38,2438,81
199996,596,597,1876
142266,5,509,13049
193253,420,4099,57942
193931,1032,1032,17161
191326,7900,13000,1568
193946,156074,192500,953
192644,163,163,104
192626,66,100099,948
192625,70,70,734
192654,175,175,23
197747,13,70,79014
193251,176,176,55529
192662,176,176,341
204460,720,800,1594922
205700,68,68,241
205868,194,4800094,75
153434,75,270,29
172062,106,106,824
193211,20,22,487057
169332,10,10,191
72988,17,2018,29741
60488,3322,3322,19
141333,4500,4500,65
87580,600,600,339
87579,600,10000,194
87577,600,600,342
37118,3,4,177
7074,5,5,82
194863,18800,19498,7139
3301,2,2,51
45909,2300,3800,14
173161,10056,14472,584
173160,16998,26127,624
173162,31999,50000,348
43652,5,5,265
198395,97,200,6622
203762,600,600,2672
200054,283334,289537,942
203763,600,600,3479
211400,7050,12500,237
200508,22368,22496,3743
172096,1299,1573,10535
190322,980,1063,104280
19701,270,10284,2283
39000,7142,7145,38
19705,503,10055,4857
19702,451,14074,9422
152579,839,1100,43881
190533,72500,75000,383
194811,300,879,35
179006,199,249,4
128984,1000,99975,95
179004,108,2500053,2
43551,3500,12500,453
80588,9406,10500,1049
43334,5089,6599,514
104120,3861,4982,551
104105,3450,4595,286
104108,570,600,1229
89868,4085,12500,168
205684,3000,445400,236
167539,3093,12500,252
87885,12495,12500,273
87881,5208,12500,480
104099,4794,65000,709
85221,6221,12500,211
40919,5009,5009,637
104126,6104,12500,451
118061,575,750,2185
43366,1888,12500,171
42751,4099,4099,290
49084,9400,12500,376
45768,7293,12500,441
43535,5500,12500,374
42459,1899,12500,288
87277,499,600,1621
43373,3000,12500,286
104127,2200,12500,383
104138,1614,10800,288
45789,3900,12500,274
87888,3152,12500,279
104104,4500,12500,202
104122,8599,12500,565
43350,600,980,1737
87883,2976,3309,317
191466,374,512,95059
27422,20,23,1036
40199,375,600,2565
201409,199900,199900,738
193215,40,48,1095409
200040,11662,12408,3051
45979,9097,9097,12
62676,4,5,101
63275,17,142,92
197780,129,130,2155
171266,25,25,679
9333,742,943,45
197793,590,590,18172
21991,34,34,317
198188,512,512,3749
192834,2206,3300,4845
82443,231,232,89
168189,370,370,763
174327,99,5099,2297
194785,8700,9000,465
128735,350000,350000,5
159872,4999999,4999999,2
52781,10254,10254,35
198201,899,1938,309
193216,144,3544,14036
187701,2466,5800,12924
171203,2099,2499,48
30355,4999998,4999998,20
43480,8089,42189,638
35720,1900,1900,52
414,19,19,523
128843,499,499,24
179285,420,420,8
45087,35,70,1432
128737,995975,4999899,3
172019,20000,20000,314
22854,3091,3314,164
108977,40,40,73
179271,90,90,86
82450,5099,215861,20
198298,619,1938,50
160399,63,63,3642
59231,4994500,4994500,6
173073,4500,9500,12
187703,1087,5999,27258
4556,1300,1300,12
171832,178,298,12937
197770,197,198,13089
128991,7899,7899,8
53072,117,138,2397
172018,18400,18400,312
104196,4999999,4999999,1
60576,21,21,118
129286,10995,10998,41
198174,1199,1199,55
52327,500,800,44715
20007,7972,7972,625
82444,1500,1500,20
169120,19999,19999,22
52179,1599,7440,10103
197767,1567,1598,2083
193218,98,174,101179
30817,1,100,67743
43015,300,300,19
162574,244,444,11
3355,1000,1548,15255
179022,4999999,4999999,2
27659,800,13525,32
188164,100000,110000,100
117437,122,122,44
59227,44451,44499,26
193560,2750,2800,431
82441,125,17200,9966
163143,452045,452045,12
19235,500,550,10
190329,4827,5309,220497
193922,40,95,136300
178113,75,4999999,62
140269,13969,13969,33
197787,90,110,18931
37705,304,366,3437
192869,4176,4480,2380
179314,7,7,14460
184281,200034,200034,7
193245,5490,5495,561
62680,4999999,4999999,2
155811,41,15094,127
13934,1000,2817,9
22792,1350,17200,608
124101,447,469,161232
163149,749,749,163
38432,25,25,128
171286,1267,1274,457
32722,4999999,4999999,2
21721,300,300,14
31905,355,355,37
83094,4999999,4999999,22
133575,13,13,422
194809,1598,5105,828
81412,13,13,136
198397,355,378,2292
58260,277,277,48
62674,225,370,60
40093,699,790,243
139398,333,333,6
25411,59,59,13
184340,400000,400000,1
4232,265,389,4097
191336,675,6728,819
17058,50,100,51
21024,400,9897,717
5342,4,4,36
154885,60,60,582
191504,34999,34999,207
62669,8600,8600,41
109135,83,3589,14295
192901,180,297,67
136549,4999999,4999999,3
52190,8905,50099,2202
151720,388,388,738
204464,457000,650049,1853
23782,8445,9127,702
12804,17,17200,7443
151540,68135,145000,208
128992,18800,31613,6
163638,85000,87700,5
201045,148,148,30
190328,490,510,222409
38986,1415,1415,19
33874,649,1089,1018
151567,108,271,878552
9314,25001,25001,8
9061,1350,1829,1180
136654,100,17200,364
32686,625290,625290,196
20452,1000,1000,77
200304,1998,1998,37
207022,655,655,4607
193556,120099,120099,10
23438,422,422,146
194688,189,189,59
33458,21,332,230
39690,535,742,5934
198193,1164,1199,1419
191361,898,6570,701
194576,9000,45000,83
195455,599,599,25
159920,525,525,18
171292,1075,17200,822
191377,2570,2970,1842
152717,399,399,28
163137,832,10099,40
105701,4999899,4999899,26
161383,199919,199919,18
105719,3028385,3028385,26
