item_id,min_price,median,quantity
21887,200,234,14004
194787,39999,43000,114
198198,45019,70000,633
173059,97,149,91891
41802,100,999,5925
193258,15,28,179575
36784,15000,29900,452
56033,49,140,170
151564,100,513,401292
173130,800,1049,5632
8169,212,2541,19024
45768,4294,5230,260
3404,273,2924,1663
193217,18995,19846,36135
43373,149,503,551
193247,65997,66491,3591
74837,150,18500,2163
198216,100,209,1690
198187,5994,5994,3317
4306,9,27,145500
160710,8,8,6337
201409,1099998,1099998,137
173129,398,398,3848
158327,2498,3005,230
160712,7,7,4813
168789,2500,4900,8
30820,49,49,31
197763,600,944,2811
199344,925,1869,21159
39343,190,263,4566
190395,376,465,21072
22787,257,5500,15049
15410,100,3774,1470
191471,9477,9965,54227
198190,6342,6351,3112
81200,25,80,1043
81197,75,148,267
201222,100,300,153
200105,80,88,186
153669,36,37,42000
192666,165,165,91
107603,40,45,149
193231,65931,65999,2676
192747,63,65,883
172937,99,261,6165
192635,61,61,4265
192609,60,63,192
199934,500,502,307
89739,4000,4300,12
32230,238,500,2414
192097,99,104,114304
199206,24,30,4426
200652,9290000,9889900,151
163842,22,55,82
192614,63,63,3360
41807,244,2493,1206
200010,78899,114999,534
180318,71,76,477
38816,199,350,27
171268,25,38,4304
74705,7897,7899,52
168193,369,370,525
6452,42,2500,351
152495,74,94,608
192629,59,59,2796
5785,89,390,2890
168192,430,471,1151
200106,187,187,111
36903,200,225,21197
6052,130,130,482
191320,50059,55060,1844
38774,105,117,101
57192,96,98,185
62520,800,898,280
43695,960,1200,81
87888,609,6500,205
52081,565,565,118
61981,155,400,4271
193253,1250,1956,94666
137287,72348,75000,125
2325,11,398,3376
76086,1000,5999,482
191462,533,700,185680
76090,50,5000,404
44128,9300,9793,1270
179278,783,783,65
86432,223,599900,80
3531,20,30,4567
197742,10,14,483393
191388,9881,12000,43235
44325,1350,1369,108
62521,1999,1999,81
197746,5,12,527465
191339,10925,12050,306
44329,414,244175,63
194967,142,180,114854
72235,30,100,38580
44330,90,2500,148
74648,1950,2999,342
19230,3125,4799,54
43123,1400,1499,970
7972,4,63,11721
46377,1700,5999,1185
43124,500,599,2701
196584,7350,12000000,60
133579,7000,7000,1162
67415,50,60,149
194968,144,221,248111
194856,3900,4099,926
192868,129,244,87615
40093,50,50,584
191509,47,203,910
194730,172,185,196340
192839,53,80,143307
171263,32,5000,762
8845,2898,7567,8840
192652,165,165,825
6530,1,1,1547
171370,25,29,2146
192620,65,79,1915
184090,233,677,917
169445,17900,20878,2012
43126,470,475,3015
38371,19750,39999,23
191384,248,332,2330
47556,100,1047,3700
5470,29,8569,4721
22826,777,155575,76
116409,1800,2500,314
191398,2000,11121,1336
35950,80,997,466
168190,370,525,438
22836,150,150,669
101630,16614,16614,538
171267,75,188,10253
197787,304,347,28171
191368,39320,39325,5894
197851,598,1000,219
172052,6,7,156503
197789,250,395,117316
1206,1900,7595,3434
82300,200,219900,188
28103,265,4400,1593
109221,98,150,527
74249,2,10,531136
3386,510,2500,62
192897,1700,4900,971
81414,13,15,1225
192978,39,47,1312
192861,721,2540,153773
3823,261,99900,1087
194124,1100,1210,141415
152496,27,37,505
192979,19995,23951,1038
76092,298,299,427
177061,15,65,35105
173060,94,99,8394
74662,7000,7000,195
17196,60,100,680
191359,63999,66999,12097
39666,450,500,88
83157,125,500,3062
79101,275,9900,11643
76093,91,100,599
40068,50,398,215
33460,10,10,137
193243,14793,14999,10320
40073,143,180,992
116981,8,18,3500
97161,300,599,72
14256,6000,8300,945
27499,45,48,204
40076,500,500,41
44146,783,800,52
81202,13,13,196
40202,30013,30013,44
3824,1750,1850,142
4365,25,27,505
175069,95,100,258
127844,799,999,1191
199990,598,598,4523
109160,377,377,103
117,3,20,814
172041,113,115,1654
39340,2288,2299,516
201404,66600,111111,13037
39342,550,800,12463
56035,200,200,38
200813,658,658,557
25418,12,12,766
24508,12,109,2428
201402,291,701,14767
11385,90,90,39
101662,25500,25500,190
22452,295,348,13645
11393,44,44,73
11382,40000,179924,439
193245,22097,37097,980
11392,22,77,72
193932,20063,20064,428
201421,7500,17400,1575
11391,63,138,162
11040,299,300,56
11384,99,100,18
142335,1,10,83257
191512,11099,11780,1890
193956,200,295,1176
4867,949,949,12
4814,18,18,84
197754,35,74,428144
200773,4249,4249,61
3931,100,100,59
198491,1174,1800,1205
3170,45,89,120
191503,22,250,1368
3169,10,45,55
3010,100000,787250,22
74840,100,200,2231
191502,6666,1100000,931
113289,62,18500,749
190324,47380,55000,25921
194580,3768,7500,1714
53643,1150,1169,3876
198047,250,299,125
191330,4383,5100,760
193216,19497,23999,3836
34752,200,350,303
152560,500,30000,882
152541,22,100,1047285
90554,4200,4250,11
190311,2687,2886,75642
14048,300,422,19417
4874,200,10000,100
190331,31349,32553,11288
198176,39998,47598,67
190451,1685,2500,114292
200015,139000,139598,36
172089,99,250,414432
199936,500,506,482
199973,86899,100000,190
27860,4,6,398
5523,80,134,5596
1179,8,37,34713
24476,83,849,3139
29425,282,795,11846
197783,541,549,70146
191476,988,990,199263
200004,3999,7523,845
1210,50,100,53153
20520,27000,44495,758
86592,899999,1181698,87
200794,2202,2329,59
29740,2990,3200,22291
192662,176,176,3775
201400,201,205,12082
189541,38000,39900,352
35562,565,7500,3623
3369,1800,10000,6807
174283,10,19,1301
190327,24868,27635,37874
200800,587,588,582
198395,63,64,26112
200801,2099,2099,190
4602,14,92,197
109626,290,18500,1463
27671,72,388,9289
15869,14,65,1611
36783,1700,9900,2449
200054,1000000,1045048,431
194755,5198,5235,10080
74838,100,242,1343
191521,10382,10590,2417
200777,738,738,236
2453,100,380,16385
7081,10000,13398,750
192648,175,175,4560
13510,67900,68003,104
12361,120,165,9320
23441,300,370,270
136636,245,285,645
72988,10,74,119350
158864,127,127,88
4585,69,85,105
192611,59,59,5894
3357,500,569,12726
191510,359,991,671
192628,63,63,558
158740,131,131,167
109118,58,120,58249
169332,100,149,710
200793,1600,1700,259
152548,50,101,8178
199953,450,500,1059
155609,39,39,206
191506,80,99,807
22832,50,67,885
192654,275,300,144
155608,32,32,312
198502,29000,29000,761
118414,3200,9999,4034
72120,125,158,108496
3167,125,257,169
198496,25095,25095,853
180057,1000,3000,94
198495,4200,4700,288
783,190,392,3840
192655,180,188,421
177040,297,22349,5435
190322,4680,5500,67916
6037,420,700,16127
192605,166,166,486
199993,450,517,531
194761,9630,9630,1938
8365,125,18700,1930
1529,230,500,4078
187796,285,395,385
55978,94,95,111
32200,740,740,532
158857,1488,1500,10
191328,22999,29443,9780
192631,64,64,3816
30466,4000,4918,41
2888,100,100,122
20513,162406,162406,5
108338,49,87,2203
62526,5000,5090,38
192615,50,63,82826
158861,136,136,62
27857,9,73,100
71805,249900,266000,179
202071,35,100,40873
111456,13,14,1006
108340,34,139,1554
202070,44,100,80544
191950,4994,5000,7261
159140,119,119,47
155601,36,36,597
158806,420,500,101
192636,59,88,37681
187825,14999,19557,95
60486,44,44,666
44750,604841,605399,10
39951,300,413,24
169334,94,197,241
200570,19238,19243,879
192965,69800,69800,26
68197,20,31,163
20770,69,69,38
52088,475,478,245
192967,82495,89998,591
173099,3500,9099,73
165016,134,344,365
68198,16,18,542
192659,3097,3899,71
191469,4287,4999,19227
58142,42,95,764
23449,70098,70098,1549
71872,18574,18574,14
140630,61000,75000,101
1710,15,20,755
56477,24,24,381
53065,5900,5900,6538
45190,2618,3018,42
122347,100,200,442
194009,500,1000,537
14344,10,100,102923
152876,99,9900,39355
109125,120,440,46745
173033,7,7,38190
173036,10,3314,74380
168583,375,500,17468
172094,23,100,163963
172230,23,39,140923
187884,43000,43845,362
67749,300,800,1060
16203,50,300,7424
110609,200,985,71591
171315,200,2967,14374
109119,115,398,142061
173202,3,55,2057099
197784,327,445,24436
109126,150,424,33844
43388,19999902,19999902,1
173037,7,100,20196
153610,900,999,39
178222,32,57,3148
168586,200,429,19195
172231,15,68,186801
172055,7,54,42478
109128,135,500,28751
193476,30045,140590,94
124441,385,1147,33708
172232,80,202,101242
17056,6,108,5236
109124,134,419,51498
173032,7,8,19786
2934,100,196,17327
33470,35,74,342229
173035,7,7,27783
191939,400,535,43691
109129,125,424,67663
152877,365,1429,43124
153628,1200,20000,89
153710,200,251,781
193922,69,78,407944
153606,1000,1800,25
191363,143,240,3913
191872,4000,6900,226
79303,131503,131503,9
55056,37495,37495,27
199940,500,501,281
173065,58,1400,545
169132,3500,3500,22
128761,256,256,91
191944,343,676,17172
191948,9900,9900,179
200848,2400,2400,71
1080,85,350,3677
1705,99,100,4111
46026,49056,49057,27
38924,167293,167399,76
24243,1534,1534,122
35563,19,25,6748
111601,165,180,1955
194850,25000,32000,1546
64397,550000,750000,73
158746,58,60,132
158751,40,60,771
197854,900,1511,618
5114,99,200,140
187704,8,50,100875
5468,7700,6500000,78
190312,18014,21799,7515
191256,2001,2005,1159
171273,550,550,11115
169675,1800,3431,58
197741,7,17,1315309
194858,2985,2998,24143
197748,9,34,279106
44771,89,165,37
108996,6,18,45878
197848,200,66600,163
183738,99,155,2182
197781,167,298,56779
191400,6397,1691000,551
195463,199,200,182
35625,4000,4000,1384
194801,1250000,1999900,131
109585,150,5999,2669
197782,445,447,17011
136569,12399,18000,267
201697,5768,5800,619
45188,450,495,51
194684,108,1000,1078
191494,56494,56563,15950
200578,2700,6243,480
158778,130,130,79
201466,132,133,137
198614,79595,84790,1846
45196,50,200,220
104138,117,494,476
201467,47500,50000,103
64394,3800,14283,360
104127,499,2784,315
193958,180,200,4377
182737,13,13,1438
161344,160040,999900,839
129022,49571,117656,145
138488,1040,9999,3007
111671,36,89,3258
189147,2500,7616,1623
45789,1800,5657,246
7191,450,1607,3035
52116,2640,2640,51
143588,75000,77700,138
169149,300000,300000,9
163782,256,18500,1176
4231,430,440,2952
155598,35,35,204
198200,44965,45291,1936
169145,35000,35000,16
200224,20000,32099,4675
130904,290,1172,3937
2516,500,500,586
52241,9097,9690,47
2886,230,541,1996
159827,66,100,1374
2776,1185,1448,13509
169135,17000,17000,27
133593,14,15,2226
198534,4000,9499,224
155603,90,287,218
191467,2992,4000,10184
155618,40,40,393
155631,39,39,325
191379,900,1658,22491
169130,5099,28200,34
163691,24,25,110
155635,34,34,279
21151,5,23,279
21561,1,2,738
163698,38,44,58
199981,1094,1196,2658
157842,40,45,70
22793,1000,1798,10354
37140,472,979,173
157844,35,35,532
200006,9961,9988,308
17203,15000,18000,1386
37143,337,400,188
172357,75,210,3333
158745,115,115,201
37703,225,470,4143
182459,100,2000,140
197720,8999,11898,226
200820,1299,1300,317
159471,270,270,428
158760,125,125,95
8925,5000004,5000004,1
193053,9,13,168092
158790,1600,1600,13
163224,500,745,1013
74839,200,3500,6466
158813,349,370,89
69237,15,18500,7902
158820,2200,2200,7
124438,2,9,328120
52327,491,1769,52769
52721,214,390,24168
1711,20,40,559
158834,134,134,25
191389,20975,25000,39478
186522,2400,7900,444
158839,34,34,147
168636,3750,3960,190
3928,14,42,1168
200113,63047,69999,22273
11291,43,79,5478
52976,645,700,24462
163700,59,100,101
191460,372,450,23325
194756,147000,147474,5205
29452,5,9,192
53010,172,400,64998
192554,2998,4000,2652
153612,6400,6900,74
109693,34,300,113920
199937,583,588,1003
33459,4,5,93
86574,75001,75001,8
77589,32,42,669
41119,18,65,2119
152813,2445,99925,1705
197762,127,1525,4345
197791,100,399,13021
193959,250,18700,904
35624,208,381,9594
154164,7,13,57603
2604,1,1,435992
197780,300,509,14896
114016,248,248,105
127850,2500,5415,1913
191516,27500,29900,2978
32428,54,18500,8281
193927,34,49,579168
183823,75,100,986
154707,173,8873,1092
187802,75,149,5631
80433,200,1000,36381
136852,177,178,196
169333,5,15,323
9154,44,2020,778
22791,575,1121,6487
173080,7476,13951,61
151567,10,1024,64338
193893,98,100,3532
87236,5000,9500,123
79253,709,791,8637
174041,1560,1560,164
723,9,2340,6450
194694,2641,2642,603
192876,700,1000,1264
5117,90,230,19
139438,38880,65000,165
198549,1599,1923,600
112449,20,55,565
191504,7500,7584,125
43109,914,1842,11051
152549,99,1999,23518
173057,20,44,134035
198222,1899,4905,706
201401,240,250,44547
16000,40,10412,2246
192627,64,64,8664
79255,1100,2349,4046
198223,1199,1500,944
44154,831,884,103
22203,8095,29900,1549
194752,2199,2315,2863
194857,3413,4000,1641
59231,9899,10000,23
52216,14881,14884,8
198418,3000,3089,4560
171301,195,216,789
78883,4005,5594,378
40067,829,829,99
76536,150,1200,45
56202,100,150,35
39211,20,21,503
152506,49,200,156316
153711,200,268,611
154990,2166,2939,1631
771,374,700,89
22841,2577,8978,533
200816,2300,2400,202
199943,450,545,605
199992,500,501,653
57063,9900,300000,33
131746,350,600,44
168419,8300,8500,418
33549,10,16,81
192952,99933,112147,2012
6532,2,8,566
198189,6303,6400,2226
192675,300,392,505
11418,65,65,25
21877,9,15,647455
133561,129,130,729
38845,75,88,497
38848,200,425,695
769,68,1000,13366
38856,90,99,243
7098,4500,5490,75
7073,9,10,135
38782,54,116,270
38822,100,213,302
5135,18,18,27
173094,4599,4800,53
173085,1200,1400,46
136561,80,80,60
38844,40,43,240
108346,2400,3900000,221
191393,168,555,8266
198356,173,999,649
199054,265000,270000,62
188658,1441,1663,122399
173121,399,285000,226
193228,81498,81499,3337
192975,75,165,1318
154128,351,351,671
173125,2799,290000,338
191372,198,1070,1650
129289,43900,77400,1912
197856,1500,1545,2546
3403,700,700,38
136562,45,45,32
76526,100,100,98
191394,1529,2600,1992
38860,11,39,85
8153,36999,63500,5043
191369,1199,1218,603
201698,1343,1343,1914
177841,100000,220000,14
199935,546,549,385
153604,1400,1400,23
199346,2998,3123,24466
191519,455,799,1957
191376,1100,1700,2119
194689,185,9000000,118
191387,25000,30000,1467
173083,900,1615,148
22445,132,588,29279
193238,49822,49900,2860
154126,350,499,798
199997,797,1194,3996
199947,500,500,950
191396,230,270,7750
194688,185,185,160
192958,119997,121498,497
200028,273850,273997,931
193244,120094,148294,1049
191465,2190,2397,96033
198503,11900,15075,29
199948,500,547,1336
59029,309,5020,70
13468,55023,85500,1395
3666,27,28,527
53072,32,99,15620
124113,25,100,24585
197853,186,586,1766
199949,527,527,448
191374,6000,14500,1711
193554,220000,220000,100
191386,1100,1100,19975
1205,1,10,428
1687,25000000,31600000,3
190329,19891,20599,28456
190534,94994,99800,3965
58263,29,36,96
193256,12600,12700,18764
62783,32,7480,7790
199969,94099,99893,40
45912,45000,300000,77
7079,39,71,14075
201317,878,1078,104
3470,76,76,28881
108439,1900,9998,3233
41808,22,6583,8532
33452,5,5,434
199950,450,500,1635
38818,70,85,90
41809,349,6000,1373
33461,13,44,220
112090,508,549,1975
200002,450,500,464
27425,49,1150,6052
199994,500,579,422
27435,94,2500,4495
190388,88,1236,8565
76679,687,688,19
190538,35716,36155,5170
192867,87,99,27693
130903,275,99930,572
128500,80,18500,4846
182653,50,104,521
58268,50,17485,955
1015,78,18500,8575
112302,1015,1038,50
109220,406,450,814
112299,25663,25663,89
172363,77,287,2267
200029,200000,315803,996
172361,89,371,741
97623,189,380,1065
95373,64500,65000,787
172936,1498,9899,3319
192673,165,168,442
112275,4925,4925,53
34850,72,95,67
172419,299,500,374
193963,44,44,9440
192717,2024,2024,3033
192688,3093,3093,101
2287,19,19,404
6289,1,9,9553
112276,1990,2000,41
192719,2020,2020,107
130173,372,779,1888
112295,896,896,23
172010,800,4697,355
118006,12,12,959
201403,7029,9473,5709
200808,599,599,392
193952,193,198,7077
113135,89909,131709,8
171272,150,175,1856
194751,2500,3887,1953
151257,558,727,1581
200821,27590,30000,53
20857,118871,141300,22
176811,80,98,2162
38960,25,178,409
20847,5000,100000,18
201325,200000,219600,4574
192924,49998,5000000,100
178107,7500,7500,12
124108,15,25,20335
20848,500,500,42
192971,45,45,2926
198298,100,799,206
191401,8159,14999,6547
178550,20,30,883
188670,17,17,942
112292,900,1100,44
200774,10000,10000,19
112272,1200,1229,48
20843,1000,1000,31
81924,22,22,225
200828,2319,2320,71
23785,4943,5043,255
20842,10000,16000,24
27681,95,9000,11857
129286,9890,62282,480
199998,597,5155,2308
190536,85085,90088,268
191378,640,8853,10935
197786,387,434,15132
193250,51950,52498,2769
23448,10985,12500,2381
196583,2200,33000000,24
173126,1195,2000,1067
192941,22900,29975,215
154129,353,378,779
15415,54099,120000,3275
191523,24900,27712,179
192972,100,500,1124
194680,1159,14000000,55
124105,1595,1800,6036
23426,35297,69900,3074
197847,101,4500000,115
201420,3650,4960,21417
198219,3161,4749,806
191468,2926,3999,220627
190535,223691,225050,1869
197736,320000,320000,236
153707,700,149800,412
190316,23799,25014,51210
200021,34919,34920,1526
194681,469,870,176
63122,24,25,97
193236,42500,53499,238
52722,368,786,9547
200871,665,675,153
191399,2550,4498,491
62782,15,48,32646
199991,1177,1299,1660
192898,1800,1804,5478
188164,39565,41385,281
58088,14000,14000,3070
32388,9343,9349,2729
192919,113464,113464,1555
11325,14,2545,493
30810,100,1499,67780
152494,216,280,705
133563,13,13,2004
136548,3272,3272,40
136654,234,260,1591
186662,6001,6001,107
3181,30,40,127
61979,599,600,8334
199984,500,531,523
19278,1669,1828,46
198281,1100,1100,21
52843,1388,14428,1575
44314,10,16,143
190953,15,15,4065
163581,20000,50000,4
71806,12000,14800,126
71807,11000,12437,204
199972,370000,438500,73
71808,11000,29900,282
159,35,101,45538
158859,110,110,569
191335,78000,82399,5870
87648,72,75,25
59230,90,175,71
32720,22293,49973,1976
21885,13600,29900,4883
192899,3600,3600,11857
201424,68,68,859
31905,800,900,52
5428,100,9500,18
20813,10000,10000,22
173092,29951,29976,45
15870,50,1422,644
20812,1000,100000,37
21844,694,761,3826
191495,56606,56636,9176
8171,102,446,22578
173077,12500,14600,48
172934,399,4247,28403
172935,15,40,136912
154169,100,269,727
193019,500,500,200
154168,1586,1619,363
198236,100,18700,270
38557,108,1000,6396
159850,1001,2001,178
200000,500,500,705
190531,31090,32099,1913
36758,500,697,43
162559,851,851,171
201399,3433,7793,19254
181713,1200,1497,31
191466,2886,3299,23235
58256,7,7,182
109148,399,633,543
117442,89,89,182
178127,200,200,81
81201,25,50,264
4337,80,111,3726
81918,1524,4019,355
175955,50,50,131
192973,23390,29371,1712
173104,2500,5000,65
199944,500,14028,469
57099,199,280,565
173103,66000,88100,47
198311,26116,28000,915
173100,85000,88100,32
191341,14162,16871,39390
173098,40000,44500,27
116979,8,9,2478
173093,12649,12649,29
44482,10,49,545
173081,2476,4950,59
192858,131,356,56780
200572,2590,8000,1032
189149,2500,14500,222
189155,174900,699900,317
153597,7900,7999,449
192674,194,500,348
124437,37,99,362103
41751,6049,7049,474
102218,24950,40000,2493
192697,2297,2297,126
193559,2300,2487,268
193378,24084,24084,465
200509,240,479,20572
35720,97,197,125
2515,261,261,1363
194758,6900,6900,545
198304,175,190,27
55053,100,473,297
4608,19,20,425
21840,62,117,6378
191499,29581,39995,578
200053,250097,252097,606
4607,25,38,121
197752,135,135,12022
153662,199,200,71
62277,34,34,130
4390,50,50,682
22529,1023,1033,221
57194,167,200,518
192992,70000,70000,883
43364,44421605,44421605,1
153661,499,1000,104
39501,83476,83476,26
58090,50,60,382
67403,41,50,17
174328,150,291,4246
5075,40,676,434
183952,275,594,3211
76095,96,111,523
111457,300,300,332
200565,3099,4599,197
200569,3500,7543,1032
76094,8,30,2058
193242,41000,41368,478
162027,5558,6015,368
2734,2000,3500,8
17406,74,400,145
2745,1400,1400,9
199986,1078,2552,3641
199941,500,500,560
43653,3000,3000,6
2751,2000,2000,15
2744,500,1500,15
43571,90,95,628
172408,1100,1200,91
128734,129151,129151,17
2749,444,644,11
193928,113,133,92504
201047,195,206,576
200059,239868,239868,557
74856,395,10099,2083
192870,199996,220043,892
23113,1095,1299,37
201406,79900,89798,14737
124107,27,2500,15165
139389,27700,27724,7
21215,183,183,734
43127,2386,6858,4402
198199,44643,44999,2511
143681,10,14,930
44481,67,70,343
138967,3,140,6093
158187,20,21,57149
33568,350,1100,14017
192730,195,199,367
39341,499,499,8811
158866,1100,1200,34
124117,10,396,53583
39681,1724,2266,3436
4377,350,18700,651
183951,198,248,1617
192856,138,220,23561
192847,30,43,34867
190537,49000,49500,782
158773,130,159,184
4625,1200,1796,2436
63025,500058,900058,20
124116,4373,9950,6097
111672,41,55,4367
74854,847,11900,639
27439,76,8569,18408
198415,12998,12999,1114
71998,45,100,7106
172053,7,54,40566
192945,119560,119567,970
79251,64,500,63203
193960,50,816,2060
10286,462,18500,3841
5504,899,1303,7873
38625,680,851,538
168185,199,1980,171003
167738,70,100,18013
3173,19,10000,12339
111650,145,18700,638
112185,18050,18700,449
43647,298,299,1586
190452,1331,1425,38027
12655,100,592,18619
173172,350,703,7773
19225,70,75,124
43105,499,500,4259
6471,199,700,1178
192835,499,500,17436
124102,708,899,31958
52984,300,323,38132
111659,85,320,2281
43103,961,1568,1118
12810,2397,2498,5407
108298,200,375,5336
191518,140,170,8370
7966,200,18500,695
61978,1100,9900,10517
133607,53,505,17791
36933,543,545,766
123919,150,950,267958
171287,178,301,21333
108307,2472,18700,580
19441,363,1000,7657
153636,374,1975,25459
63348,1000,1891,20
197744,900,1584,9537
2996,54,10000,5228
194846,2195,2195,3951
43116,1100,2136,1648
109627,60,299,2690
108391,7000,18500,458
52555,500,917,20074
105718,3102,18500,188
39526,3618,18700,185
108301,302,487,1355
190326,2368,2498,149283
192647,182,182,3013
191940,18700,18980,3708
13466,800,2699,8550
12359,201,363,50095
37704,500,800,7759
127991,200,300,4159
112184,18700,18700,306
4234,817,948,10614
108341,49,389,5043
3478,58,367,2588
2836,8,8,32380
74252,40,142,2501
2674,600,1410,1658
109142,10,329,54092
152547,180,299,2500
192837,45,126,18201
197745,8953,8999,8312
198237,100,113,792
192865,135,372,63357
168649,1198,1539,261132
765,200,243,9609
108309,975,18500,328
201216,63454,63454,5
12207,49,54,14498
191864,5020,5022,70
20424,3192,6499,1428
198419,3002,3092,3941
192844,30,40,47558
112156,478,18500,1895
108333,297,18000,1672
197764,1555,1598,36199
191861,53,55,243
74659,400,499,2446
27674,72,195,2267
112179,5000,18700,59
97546,1000,18700,710
2997,220,355,4220
5471,25,2035,23517
8165,1490,7500,3197
192658,170,549,19596
111595,54,154,3111
152875,48,887,177362
39338,400,417,9604
52183,1398,3900,14817
43115,1845,11000,3548
193944,700,18700,252
23445,1500,3839,16157
112180,800,18500,820
52985,910,1008,26440
198202,869,18700,397
38682,9,9,125140
56516,3000,3090,6790
132184,20,20,388
200860,485,485,15634
97622,200,293,1819
198175,900,1200,1759
200033,18208,18365,1049
174353,4,517,205034
23425,169,535,71644
52102,1999,2000,54
108328,30,18500,4844
158186,31,31,13832
193955,1590,1591,2337
132197,644,698,68
36927,1054,1500,58
193420,17490,19900,9
76075,250,276,302
173173,275,862,3941
194574,3300,3553,759
11370,1016,1979,28744
60393,75,87,58
67385,400,500000000,60
34907,3050,4950,85
25652,2565,584314,19
132515,518,640,540
45880,449000,449000,6
190321,30930,34500,20653
76897,6900,7672,25
136342,10,10,3168
36913,1740,1750,29297
82441,200,364,3354
929,1,130,1246
54849,1000,1000,8254
199959,450,597,134
21845,30173,34100,846
71873,145874,145874,133
191371,19992,26665,1041
200770,19800,19900,57
43465,11,21,196
42546,15,15,757
111433,35,50,1621
44274,64350,64350,15
44272,108054,108054,32
11403,1700,1800,80
41108,1000000,1000000,2
37663,39998,42048,1765
44271,20362,21434,24
42410,899500,900000,11
7074,9,10,115
44269,328951,650051,10
174890,950,1800,31
25426,12,12,964
171288,50,500,32311
44268,255299,255299,5
9197,5563,6364,1998
136638,225,261,347
43391,1000000,1000000,1
43552,33302,33302,18
25428,20,20,115
108336,30,62,1926
87393,1000000,1000000,3
171428,3900,4400,17543
45785,1000000,1000000,2
19260,8436,8436,30
43546,4824904,10000016,11
44277,4700,6925,20
199059,500,1346,1425
44289,33100,39600,17
199060,82000,84400,273
44286,39300,39300,10
4865,10,90,114
199966,59500,59999,97
173072,3960,3960,69
173070,1676,1700,100
108345,4000,18700,825
24477,1,39,24618
97620,819,18700,716
52329,800,950,38975
102543,80,80,1553
187812,2595,18700,616
198253,5000,8598,33
171840,1,5,172091
3819,600,18700,1175
81198,100,100,61
74842,349,2400,5618
158189,50,250,16642
194576,1200,18700,902
173090,12500,15000,46
43646,149,149,1454
2680,2,11098,941
154722,10,22,197955
193384,188,188,353
198231,1000,12500,813
155607,700,995,73
193551,590,1465,18060
102542,200,799,1639
108348,539,540,1715
3821,3000,7550,12141
173089,13000,13000,44
109132,35,1035,3167
8167,444,900,2372
136637,149,150,3211
13760,700,5497,1630
173088,62083,62083,24
18285,500,500,43
200019,142990,149990,60
169701,187,396,59452
111668,64,94,7058
82392,39,43,454
18286,4956,4956,112
10559,200,3999,1322
184392,280,280,13
198423,700,3000,13795
7068,77,500,24354
128715,99562,100062,28
124669,894,1895,177830
124118,15,19,22582
