item_id,min_price,median,quantity
723,7,85,523
52180,4450,4516,5324
192852,100,900,3992
192931,3999,8248,232
6303,40,73,5481
74653,20,999,595
2775,2491,2600,7531
132212,21,21,206
151133,39400,68927,189
192615,63,63,114612
23426,35025,69900,2829
769,100,150,2375
74656,175,200,468
74646,435,650,356
192636,59,59,31055
123918,825,929,80328
193214,16,18,1000032
111667,89,5500,3919
111675,14,100,3802
111658,9,18600,684
191470,3331,3575,12202
193255,3299,9000,24131
111652,513,750,998
192629,59,59,1413
155601,37,38,435
191377,11790,12095,1622
192624,65,70,1663
152641,3495,75000,1322
152638,3475,75000,1913
192657,196,199,337
192700,9900,500000,71
155610,50,130,342
192605,166,166,283
192648,175,175,1421
44465,3300,4019,23
200800,587,588,450
157844,35,39,402
200509,80,300,7024
200841,1700,1790,218
109120,1000,4491,72
158747,108,108,67
158806,128,128,66
158859,100,110,383
191389,8847,8851,49328
158863,119,119,178
202070,44,44,30909
191368,14992,22500,3239
159140,119,119,53
192614,60,65,2125
192675,186,186,230
191349,1363,25061,1128
200026,525,539,676
171301,47,375,403
68198,16,18,839
152509,60,250,48980
180309,3500,3900,11
5114,270,300,65
176807,160,175,49
33630,250000,250000,7
81055,63,63,211
192631,60,64,1448
21589,88,90,56
192630,65,68,170
44754,300,300,14
6470,44,200,3489
43852,50,50,983
58266,50,6699,45
9332,700,800,61
187634,7300,9898,2447
2295,5,100,44
152508,55,240,170269
68197,25,30,293
175056,2999,2999,143
163698,44,85,21
25428,14,18,123
39209,300,800,351
35314,300000,300000,1
21223,75,88,150
200531,869,1270,75
201165,278800,278800,6
93970,129,129,83
111557,75,1225,140766
192701,2090,2090,20
55983,100,107,21
192715,166,166,91
191385,700,1200000,699
2608,40000,40000,10
54832,100,200,38
188681,4410,100027,85
152506,64,215,117163
41602,20000,20000,38
72120,96,904,60272
197721,1729,3200000,281
191399,1388,1881,745
179315,7,7,51531
44758,20,20,303
29581,1000,1200,10
33461,3,5,651
158771,31,31,190
45202,8000,8000,9
58256,7,75,500
21225,35,100,146
154897,7,7,47486
158210,31,31,200
39905,500,592,286
33462,3,4,469
52977,700,759,3736
21227,439,439,30
44757,399,400,7
192837,42,43,1677
178104,47,47,105
28058,62300,62376,90
5368,770,773,24
12037,2,100,8694
25418,18,35,1200
29560,300000,300000,4
1701,583,583,35
21714,2427,2475,33
155593,48,50,123
62277,25,39,88
112321,639,997,6767
107393,7521,7521,9
55985,10,14,16
67507,302,310,27
152507,55,100,106876
179986,105,105,224
22529,490,490,152
119097,300000,477475,5
151393,9900,300000,10
90058,285,300000,31
124113,99,495,95105
4556,324,324,9
138383,388,508800,68
29570,5074,7574,26
158869,150,150,32
72235,32,64,19269
60406,70,70,28
56205,90,100,118
36810,3000,30000,34
4361,85,85,124
172054,7,10,54280
168649,580,600,312916
29579,89900,89900,6
193020,2768,12998,671
30821,14,19,83
3108,300000,300000,6
152505,75,242,157140
180405,297000,298500,6
36925,396,9099,290
194735,700,700,72
15420,30000,30000,12
45745,300000,300000,1
18234,500,5250,6
58264,50,1029,703
24405,2199,2199,24
199970,64599,69999,130
29571,4357,8823,65
153051,2,90,700316
62512,12172,250072,24
106867,32,32,279
158849,1679,1698,19
155620,4851,9900,26
124106,4294,9900,3995
177026,300000,300000,39
44759,200,213,79
147869,475,500,25
16747,22900,22900,9
192706,2229,2229,73
161053,22,22,800
23332,8500,8500,30
169139,598,598,6
187636,81300,85000,262
178113,400,400,120
11419,300000,300000,2
191348,1139,1369,552
11416,200,200,17
34839,7551,7551,8
175960,55,296,10
24231,67500,67520,56
6444,200,340,122
154165,3,5,760995
124105,1200,1400,12820
192672,100,168,1482
200016,51498,51500,467
158823,422,425,50
11941,150,150,32
185737,1000,1000,13
31883,40900,41000,56
38800,649,651,24
176391,7000,7000,40
4459,300000,300000,1
176392,70,250070,47
39351,2500,2500,16
176087,39,39,22
192622,65,65,979
2516,300000,300000,5876
124104,411,1400,59462
24507,5000,5000,33
179004,300000,300000,7
4588,300000,300000,2
138382,1287,1326,26
120270,20000,300000,4
154168,650,1300,458
25435,12,12,146
194738,400,600,358
154164,8,13,290441
83157,66,66,324
124103,500,1500,38911
158789,2500,2500,10
176862,100,211,143
5125,29805,225038,6
177028,433,433,21
192920,7095,8000,125
201182,98800,99384,6
39317,100,30000,9
30813,150,150,31
89739,100,100,11
124102,548,799,106244
49626,50000,50000,6
57067,300000,300000,1
189149,800,1181,385
158856,300000,300000,1
82328,99,100,331
175957,290,300,28
108980,1000,1965,51
181247,94,94,13
60493,1500,1500,7
124101,358,500,285568
201220,300000,300000,4
58865,346,348,14
20770,100,100,22
24519,350,450,504
202071,41,41,15056
178114,150,150,149
132240,300000,300000,1
4558,50,150,43
52986,650,5545,20384
21574,99,99,90
151389,300000,300000,3
33629,55,55,8
45188,399,399,74
181246,72,72,13
67509,35,39,195
36906,185,5000,7505
152542,4,93,465616
111651,200,260,2163
36905,114,5003,6752
36903,100,4000,7419
192635,60,61,1550
152541,30,139,762904
36901,100,175,20385
36908,207,5550,5810
168650,30,400,62313
194570,1499,2998,1222
72094,1200,1500,12062
187704,7,75,82771
183823,280,1521,981
194567,1242,8394,408
13466,1050,2499,7585
72237,28,3528,34068
79011,58,3534,13261
108996,3,680,50346
24477,20,45,40358
8839,2535,5599,2252
136638,248,18600,289
172089,30,155,407600
2453,150,3000,10646
179291,5000000,5000000,1
153050,30,35,217229
113262,10,100,120754
42429,1797,1827,607
168583,315,569,47221
113261,29,100,99562
172055,7,599,39897
69237,20,35,1939
22836,50,1801802,412
113263,50,600,31596
127837,999,1264,178
194754,1787,1899,2717
2447,169,186,36919
111672,14,49,4755
198418,1675,2069,13620
765,100,170,35119
40081,845,999,150
36783,2000,9850,1117
2449,185,200,42688
198412,2000,2399,1170
785,115,1542,12350
44329,3000,9500,204
4339,55,70,7352
2450,200,3608,6484
22374,589128,589128,16
191472,3498,3955,21676
155618,40,40,496
8838,1194,2167,9207
3356,335,5011,5967
19933,158,275,21
179314,7,29,39555
191469,1899,2074,12198
158864,127,127,39
189146,500,1677,6936
176866,40,40,298
201991,24535,32000,5197
13467,275,5541,5054
187633,1000,2715,1380
198415,5025,6049,995
8831,1780,5599,3832
31904,19499,26190,9
127845,400,5273730,245
4625,800,7700,2533
153612,1359,175000,60
124109,179,5494,12944
191945,3900,15000,3044
193252,1200,1392,92139
194574,2438,2740,129
52185,277,505,53761
14344,13,13,152811
173070,3859,4500,134
81205,5,7,990
53038,630,630,246822
74249,13,28,172932
2776,1584,19800,3402
153604,3455,7500,22
74250,15,113,55282
74247,30,240,17446
153632,1960,6100,23
102543,77,18600,1138
74248,5000,5099,5057
64670,12,172,5685
153628,1110,1132,30
10620,197,197,114529
124439,14,89,11744
191518,297,800,2356
2772,750,902,15689
153607,490,1600,45
77540,1275,1275,46
191336,1200,1896,1337
124438,1,1599,94855
153606,1960,5000,25
192977,70,77,3118
188658,370,500,141636
2771,275,1177,14789
184096,7699,7700,199
142335,2,50,45650
31905,300,1694,94
190314,15808,29077,35662
46703,10000,10000,11
2770,163,200,223985
90407,57,375,458
153610,1495,1532,20
190312,7700,16000,12375
153608,1185,5480,53
190396,51,150,808663
173204,174,198,494969
180318,42,294000,290
52329,850,1138,32629
190394,167,400,403884
153614,1930,2178,36
74661,7010,14999,716
194123,160,170,348594
153615,2500,9000,23
172231,11,99,142964
192851,194,260,29794
81175,200,248,34
13423,540,540,2538
172230,23,200,641373
153616,1456,1500,32
153625,7836,7995,16
172232,45,1060,64509
124441,450,1220,6789
130905,3554,9700,3050
193956,17,8900,2485
153605,1682,2182,25
124440,200,2199,15338
130904,424,50000,2135
197748,14,21,33833
124442,613,700,15013
153622,2940,8400,40
22450,285,5221,15070
18227,7500,7500,14
191329,47773,49374,5102
23447,2900,5500,2328
155607,790,800,34
69863,2000,9844,12
170554,265,770,27739
113111,67,8900,4339
69864,40038,50040,9
201313,15598,15598,385
76136,220,220,3878
201314,549,549,151
69865,45000,50000,10
23448,11774,11774,2479
173202,5,42,1972895
191335,20073,35895,3947
128436,15000,17722,13
36916,1400,2400,59820
190316,9200,14550,67878
198492,296,399,11552
153613,1003,1003,18
22573,88,2499,15781
173057,17,18,51873
192626,65,66,4962
37701,15,7900,18503
109124,100,444,17587
193050,6,7,3058444
155608,32,32,346
190450,7000,15000,17959
193922,50,60,313280
152577,198,378,199907
169701,199,275,15547
4097,200,1493,226
23781,800,3352,2482
38425,2290,2290,7558
52186,900,1010,33976
192611,59,59,4087
158862,142,142,191
190327,10480,13873,62132
9260,99,7600,2108
192860,100,119,5061
190329,4137,14180,86912
190321,9900,10400,30951
197745,332,500,188111
7966,281,399,791
94289,2830,4411,5839
12644,125,1048,4655
192979,15000,15000,1251
37160,1936,2797,63
22576,2164,3000,3927
192918,16065,17975,113
37145,1154,1318,66
194015,2887,482000,597
155615,36,36,226
192647,182,185,447
192869,25251,27596,482
158773,128,129,95
192972,100,656,3422
189150,155,1195,7796
191950,3500,3500,2232
5524,249,497,777
3860,475,500,6696
60485,25,25,4717
171828,100,412,164291
60576,21,21,330
155629,45,800,1570
199935,500,503,269
155609,46,54,252
152513,120,963,159875
158831,149,149,58
199995,543,543,1010
199998,545,3221,1059
192617,64,64,1364
158751,38,38,782
60486,50,90,1537
7079,25,38,21240
191340,3475,3800,1024
158870,70,75,217
199968,14571,17457,205
156930,96,371,22538
6372,700,1376,338
118007,47,114,2185
22447,42,860,2814
79288,600000,700000,7
158808,126,126,212
192727,2280,2284,205
109222,158,294000,590
98111,525,1519,54
158874,123,123,103
27860,4,5,137
43329,10000,1155000,6
200944,338,699,253
110682,3720,3725,135
185482,37500,38700,10
2678,1,1,211543
155631,39,40,253
112164,3500,3890,79
192870,23976,39878,4663
33460,3,9,104
72103,1140,2245,17282
194824,75,100,1487
31866,1523,1523,37
142336,7,95,12697
159826,122,200,433
199936,490,506,346
18251,3124,499899,5
163844,290,290,20
191327,24998,29899,70
198183,140,219,9955
108439,6000,9413,3487
191949,100,1500,33290
201406,40900,48897,21948
201047,199,200,721
198186,1601,1700,1560
201399,1140,1298,15477
201404,36090,38300,5010
154722,2,35,643531
192957,8998,8999,69
109585,199,22500,6018
187699,599,798,37109
151566,5,99,122554
171315,237,400,24872
151720,2147,2148,189
168589,380,500,23293
124669,987,1500,310385
128547,4004,5869,25
168586,279,795,53032
124118,13,63,17335
31882,297,6500000,162
191339,3000,3044,483
116409,4898,15098,349
152510,425,2199,62768
194012,2588,2594,9977
192934,20079,9800000,106
30816,1,2,1661
152511,84,203,178785
198221,10700,10700,185
129289,43607,89941,431
22790,135,148,6273
22787,198,4000,4483
22786,199,1975,12911
53069,24,50,640
13465,300,380,42735
59594,5000,19800,16
13464,300,575,38397
172052,7,23,27987
77589,30,55,639
199944,650,2900000,281
192883,1498,1520,231
13463,350,900,33151
127844,349,499,803
8846,998,999,14038
8845,2999,7543,9552
3821,4700,7400,15540
194810,7320,12990,1024
193943,77700,77700,54
3820,250,425,15442
53643,1030,1200,5033
23939,818,5018,181
3818,494,5549,5812
191509,99,213,254
193941,2049,2049,26
3358,3005,5540,4019
171264,25,25000,820
33447,165,291,603
24521,100,100,91
193964,339,346,2055
3357,300,5500,4506
193958,274,450,1001
32902,1,3,2152
3355,390,5550,3453
2880,3,15,30295
32905,2,8,1221
2452,115,500,26691
188761,1683,9900,278
192856,115,144,1587
191352,255,400,977
3819,1000,11154,1421
