item_id,min_price,median,quantity
194966,417,510,105645
192846,100,196,10651
199206,40,174,3331
6530,8,9,2156
191466,4300,5000,25234
109138,25,95,11885
193894,1000,1383,548
172054,7,7,151256
172362,11,22273,2289
22846,1699,1699,136
171370,25,25,2111
109142,20,320,104422
74846,783,1500,4774
11406,29000,219900,32
200074,1990,2200,81295
154122,350,357,941
76558,257,259,100
190394,1355,1491,303545
22574,2122,2600,6730
153702,250,251,1722
128990,23511,24436,22
173098,8934,9048,58
202070,44,44,82311
193050,8,13,5801153
192858,439,698,130175
171266,29,160,7900
5470,98,112,510
193246,13998,17325,11158
172058,12,12,21917
18662,1591,2191,272
194790,9000,9500,259
176866,40,40,207
191470,9000,9900,16201
41502,32516,35016,12
40162,13924,13924,24
87246,140,145,361
104126,3282,6175,341
198218,1200,2318,707
19702,6097,24900,93
20882,60,60,280
41802,450,999,4044
154898,7,7,41121
194862,99998,100000,504
154722,18,99,122959
192910,200,495,1447
193922,78,119,395355
136342,17,20,2798
32230,1329,2299,3301
51950,3200,3500,4270
8170,630,749,7048
192610,61,61,1890
38842,111,114,24
192978,45,300,2643
9154,100,1009,1860
25418,399,1000,743
167738,32,90,12666
172230,9,50,1227526
190450,36800,47000,14949
74250,27,96,412587
72094,1220,2200,10570
191370,2840,4899,1282
192614,50,63,1604
19706,7500,45000,18
191334,17895,26464,26035
188658,1899,2160,166925
4402,15966,16459,112
75038,450,500,351
177062,999,1279,4620
172438,350,395,9990
41398,13499,13499,22
191350,9310,20040,2182
13422,20,20,3741
36910,6000,9899,17254
192662,170,176,9015
74834,199,227,5900
19222,400,496900,113
189542,22784,24833,10856
193938,99998,106810,2743
192554,1499,1500,2173
191322,2583,7385,4534
191398,1500,4200,1764
172370,188,274,221
199950,300,501,739
192866,367,389,11488
175970,35,40,18385
39342,294,1049,27513
22790,235,334,5780
190530,29837,30069,662
198294,17500,39800,282
176870,399,400,28
154882,13,13,3515
128650,5,200,30522
192622,69,85,1349
160398,90,90,8830
39354,1,1,10512013
197754,77,368,204174
44286,12435,15500,12
187634,1059,9950,3379
193926,3964,7100,3415
191394,1500,2775,1016
194850,9050,9050,466
198222,375,1049,305
40070,900,999,737
158382,200,484,651
74838,193,200,2581
17202,1124,1399,271889
173202,4,15,1582305
44774,10000,10000,17
18594,1000,1800,24
199934,500,547,1702
49110,30000,999900,191
43366,1578,24997,1228
3170,48,50,88
4426,21,41,316
193230,18498,18999,6327
190330,2700,2993,39916
9318,30,187,452
153566,10000,29999,33
160298,8,35,18847
192658,599,800,9357
3390,1999,1999,107
414,200,799,276
198194,7991,7991,6232
153478,5000,5000,525
76658,1086,32946,28
52758,25,25,168
192634,69,69,1811
194574,1395,5000,2095
142334,100,999,597
38962,47,50,78
132186,1300,1800,35
192994,175099,190099,9432
129158,5,88,6842
139438,34682,34695,155
10514,30,45,116
109226,279,380,801
139358,43995,59801,150
76502,595,606,164
193410,250,400,65
36782,44,550,2445
198614,107980,130000,2432
201318,500,895,916
27666,1195,1195,221
76130,85,117,4441
191330,5998,7800,4561
87238,85,95,511
76086,500,500,2202
200026,1875,2500,3530
194730,350,566,469603
27422,10,25,647
2770,145,425,83221
52178,800,999,1343
44458,50,50,359
6522,5749,5749,4449
190534,55076,62528,7075
193958,200,400,4010
128542,5500,9000,147
136638,224,224,300
9262,247,297,4400
173130,395,398,3794
60486,42,46,627
72986,196,199,3067
43102,5901,7000,3642
192862,315,449,1716
163842,400,779,158
198418,4900,5200,11855
3358,743,1200,9461
109118,55,125,84950
53010,298,1000,42262
22450,120,416,170512
200838,2500,2596,152
140754,300,1000,7
79102,300000,300000,3
111454,48,1850,1148
35622,3000,3500,4183
109122,3000,3000,70
194970,3600,4000,269725
858,75,5000,5261
1206,2812,3100,23530
200790,999,999,154
193950,47,70,6679
108338,69,450,2993
172414,43,50,274
187802,100,101,11102
192870,239081,300000,2447
191494,64809,64809,4887
194846,2652,3000,16537
8150,11,15,5274
6450,40,40,561
2318,95,420,46426
192958,124900,125090,673
158186,8,8,528272
192894,80,100,3329
156930,20,100,221860
8838,624,1199,41531
194562,70019,75000,165
193254,8400,8409,15223
64670,43,43,12007
38902,492,172025,6
46378,1896,2100,537
159786,1645,1691,147
81402,65,68,90
20870,448,695,52
110610,25,35,5230
124118,35,192,48647
200786,2000,2000,257
23426,36090,36900,4454
159826,40,99,362
153494,99,595,802
198186,6783,6900,4652
42546,14,14,1065
152506,55,126,153238
129034,1625,1725,19609
109222,62,100,1584
3730,55,599,9473
81414,13,13,796
107518,148,248,32
197794,13994,14012,18072
158746,25,29,125
193210,28,42,502784
192946,100050,118999,107
38986,100,300,54
193258,20,30,371663
38374,3040,3445,100
194754,3900,3999,2349
172094,10,59,5432417
1210,71,100,54587
197762,244,278,70121
97546,750,18700,597
19230,2499,2500,54
168642,1499,1900,766
193214,70,100,1314515
14341,49,50,13636
199957,500,550,286
152577,300,2465,194088
187805,428,511,375
191325,2210,10400,3978
172049,13,99,6010
194737,600,600,954
200105,65,65,100
192853,295,375,15883
191465,2200,3045,176753
191373,300,592,2239
108325,32,45,3577
200001,500,501,261
151133,39799,59900,294
21217,20,24,750
75037,125,133,273
74721,371,372,253
74249,5,27,1272757
5637,800,2500,843
201405,3200,3536,98589
200057,399899,399899,161
192629,59,59,4255
197757,195,320,237994
172045,13,17,3132
188685,19738,20000,5
2321,3,5,61836
201221,58,58,27
43501,116,186,2493
17197,649,700,856
12361,85,100,1549
27437,50,18699,1713
190321,10749,11900,24432
200813,900,1074,945
191333,15400,19997,1483
171441,13,13,473
198189,4099,4730,5373
201401,264,275,93359
193937,176713,180344,1297
194793,2058284,2199884,148
4305,279,300,38643
27429,44,44,2485
1529,100,341,3877
191533,9084,13095,6616
197721,4025,4074,1514
22573,50,55,13858
36925,550,1400,738
192857,318,332,17104
20861,35,35,991
118681,600,900,37
128793,95,97,103
172233,108,6000,5074
199953,300,501,400
124113,34,68,122083
3357,364,365,11539
38785,15,15,61
112449,1,4,2187
189145,110099,374815,363
200021,27521,28521,1763
173109,272,275,9977
191393,277,444,6639
36929,70,999,7990
43373,2078,2097,399
193253,2567,2800,33125
168217,3600,4501,22764
172413,58,99,337
38845,199,811,253
79101,450,1161,40346
200061,4455,4838,15029
3685,10,30,3810
198193,7099,7100,13187
198305,1499,2099,239
201421,25040,27000,2462
197741,10,22,1124605
2325,17,17,14072
152641,5618,5675,748
200569,1900,1909,898
191377,14980,18000,1154
124121,3,100,128159
38557,115,173,3243
153705,252,256,2061
197777,25,63,5548
118225,80,999,979
154121,355,355,774
191509,1399,2800,1649
200049,990046,990046,186
172057,10,10,26807
154165,7,300,158528
158861,150,150,58
199977,2669,8134,585
187701,1500,2899,10426
129029,39989,44697,139
1205,20,25,762
24053,900,900,151
31901,776,1400,48
30817,1,4,382307
191353,716,1360,1078
172041,13,24,5507
108341,30,40,2209
173049,98,98,634
153437,54,68,319
2589,26,88,818450
172937,92,268,12662
193961,4095,7999,8938
36905,68,185,24332
193953,2090,2090,2551
39513,2500,5000,156
33457,5,27,206
6361,97,119,2769
22785,79,170,11119
112285,1000,1000,150
199981,875,1000,612
200113,199880,209900,15796
192901,210,900,332
199945,770,3359,3414
40769,4000,5000,2526
197765,600,798,6111
172061,13,15,954
67229,813,3725,1193
200017,374901,410050,119
197761,29,39,8519
152813,7771,2172730,508
194573,540,650,610
163149,47,47,93
29425,190,2500,6233
198497,10682,12028,84
124441,200,600,16550
68049,1090,3494,1185
189541,23099,28079,2143
4361,4,7,54
40109,999,2333376,46
111441,120,120,393
190329,10750,11297,51030
7909,120,900,3940
72985,220,235,3361
37705,388,450,924
71809,11972,13884,265
133593,15,15,2500
158381,19,28,2356
192969,99,500,7380
197769,500,873,12963
152505,55,207,237773
27501,125,144,107
733,190,4000,376
191341,10049,10799,49145
12365,3,5,29692
153701,250,251,1298
194829,5650,5875,38894
194785,3803649,3890089,145
194733,600,600,450
110625,221,255,79
35557,5345,5345,153
200769,1600,1750,724
62237,363527,363528,134
136377,45,99,674
38921,10000,10004,105
154897,7,99,39598
95481,100,294,397
173037,7,12,27341
4757,2080,2085,40
182653,6,6,371
127037,36,37,2878
1477,49,99,1704
191365,24700,24700,7644
74833,149,230,3613
24245,790,879,997
191357,16407,20098,1313
2673,700,792,1298
173033,5,7,23769
198397,547,800,22606
77545,3000,3000,51
192621,66,66,4695
52329,1110,1130,35493
27425,87,18700,663
191469,9500,9771,25846
44145,500,755,86
128833,665,1915,175
194809,1649986,1840820,164
7081,27901,48000,379
62785,40,40,1637
155609,39,39,211
36901,119,380,9765
193213,94,179,214348
193229,20000,57019,2008
198257,1488,1500,3400
3821,2999,5000,7378
197745,296,296,237602
192653,185,188,79
124437,44,75,818989
194805,12500,14998,162
178545,48,48,2157
34113,9900,9900,568
76541,195,197,25
112281,3953,4900,49
198217,145,367,877
53065,5310,5999,2262
201317,1090,1297,1107
79305,30038,30039,11
52745,100,194,86
191337,15469,17265,5576
198221,28972,28999,2808
36909,1395,3350,20975
2449,201,223,3874
163137,236,236,138
152513,100,800,101335
3857,2,472,99667
52185,566,600,119001
180445,37000,37500,332
61989,19100,49900,14
171841,13,99,69799
163133,10014,27514,139
200777,730,740,355
191397,310,500,2021
113289,107,108,388
172357,42,5272,1021
3825,5894,5999,663
130221,2500,3490,104
52985,800,1595,15096
199949,501,501,482
161053,300,350,597
22577,360,481,7185
193929,2000,2424,5961
31885,30075,67500,7
190313,15899,25055,49122
192613,1000,1039,58
116409,800,15000,366
191493,65517,65950,1576
168189,359,467,1577
192905,2000,2299,1477
32249,1900,39950,6558
152497,88,1800,3302
200013,539999,570087,293
72093,101,115,176995
25649,88,89,9869
160053,1130,1296,1612
34053,300,1071,7481
194577,1399,1400,2891
124101,568,600,37154
153661,1445,1500,55
192861,1565,1938,62011
192661,179,186,878
15993,160,160,64
104122,1389,10000,269
192646,159,159,9850
190538,52997,62538,8259
168586,185,267,12438
123918,800,1099,140500
154126,350,354,510
139398,599,600,19
44482,8,8,501
110654,2514,2647,146
168506,500,594,1270
179314,7,7,25108
2798,50,734,275
168190,369,476,1264
2674,1790,2450,1228
138486,898,3000,6695
7078,40,40,8521
19026,382,390,329
118414,2137,3015,1780
151542,34194,34435,173
111442,230,299,906
192626,66,66,6626
76590,30063,30063,10
191506,318,350,565
192902,2150,5093,971
2842,1400,4126,3322
79254,70,70,13870
192722,24999,27199,31
38782,14,14,120
19306,97,199,252
3466,17,20,7519
168446,1800,1850,141
153490,25,40,6322
200018,274700,274800,311
31910,974,15074,37
197778,300,348,55172
200566,1900,10000,509
172406,32,40,347
173110,275,275,8650
76522,272,272,9
109218,99,99,311
151722,795,797,746
173170,295,369,2549
173058,1552,1710,59943
37702,615,940,13101
22446,100,18700,9678
192630,68,68,373
52766,25,50,49
193370,394,421,368003
197746,9,27,645057
38874,2100,2202,115
2070,1301,1999,261
22578,1219,1300,5842
774,23,200,2861
191338,87400,87494,1589
22786,65,165,21652
171286,247,259,4994
137238,24721,30000,152
127834,90,300,612
172046,17,105,2232
192850,147,300,374018
24478,46,398,3443
40042,598,600,180
58258,800,1397,23
4390,100,106,401
158778,140,165,98
124438,1,88,238541
200014,382274,436900,876
158790,9900,10040,16
108330,160,380,7497
201422,11000,12098,13346
197790,1459,1678,33841
41806,85,18700,1157
191362,43998,45690,1789
18234,394,219900,16
124102,622,902,27083
52326,1690,2369,87974
4542,188,8378,917
87230,75,110,495
56502,100,149,391
172358,90,5272,1244
10558,140,508,4727
2838,23,65,15028
33462,15,100,194
180318,20,25,332
36930,585,800,604
190314,67290,74969,6300
108302,265,294,820
200938,14895,16029,4901
200570,13935,13936,1769
194010,3457,3458,7040
173042,3,4,261
20878,104,105,217
119102,369,219900,9
192934,74900,90096,175
38818,13,13,70
38426,99,113,3837
192970,19799,19799,1044
52718,101,495,5118
109134,25,25,5363
197722,6299,6299,5097
200106,187,187,103
201402,317,10000,28390
178178,50,50,285
192950,91575,110075,142
199970,619911,630000,254
151718,3400,3500,412
4586,45,45,97
162022,3484,3498,357
128158,799997,949997,7
128546,10500,10506,130
76678,586,886,110
6358,400,5999,5168
190322,7000,7799,103586
7082,1800,3847,14846
38966,97,237,20
80590,320,320,109
74854,109,109,1072
76094,18,28,1685
5498,155,181,21280
7070,30,253,10546
172346,92,98,847
79010,30,47,22171
173062,1244,20000,157
110626,219,3315,80
192706,2229,2229,58
34722,50,100,5252
8766,3,15,1345
13510,69800,69800,171
189146,952,1346,9586
163058,15477,17148,49
193554,249987,249987,214
155610,41,41,263
4470,3,4,59953
16202,35,100,38469
19262,4899,15993,16
191318,13520,24500,1877
4538,105,105,739
192718,2057,2057,54
38558,800,3960,2009
20858,29,30,1437
11370,1520,1625,37585
200506,563,999,37647
44773,5000,5500,84
22829,248,550,220
21877,10,96,440786
199961,1389,2397,329
