item_id,min_price,median,quantity
193258,400,18700,15882
192658,143,500000,6118
7078,65,95,9529
192994,63400,65783,945
200018,78595,85198,895
2458,400,9900,530
23446,1379,3167,10108
33454,3,5,296
172054,7,7,38896
38806,85,85,183
109118,65,98,331110
191334,1198,1198,11870
118902,90,99,88
193214,77,97,1490802
76530,706,706,13
205794,2199,2199,1724
5470,12,4500,4315
194794,6590,9900,656
193210,88,101,3834513
13466,1056,4875,12293
25442,4524,4800024,7
205242,200,250,14
124106,12800,18700,17294
2838,15,38,6547
192866,300,400,591
6358,661,5000,5313
21030,132,133,17
110626,497,499,49
158746,39,39,51
74846,565,888,6894
189146,650,1177,969
74250,19,88,1156473
172230,15,213,388820
52982,248,248,12883
180310,71167,71168,5
71806,25527,59998,526
40098,1485,1486,36
25802,12200,17300,10588
173074,30000,30000,39
198550,1199,1279,7507
187802,310,420,805
193950,45,97,1349
124102,850,900,73201
202070,38,44,10479
109126,247,315,44858
62778,298,5000,21845
129158,5,15,3218
192878,1045,1045,6761
200506,4,4100,92052
14530,42,750,1159
194850,1287,1287,1627
178786,30,30,4530
97546,1499,18700,541
36758,56,5000,190
191474,475,475,11697
9262,16,94,2292
127834,90,105,1236
33470,20,33,123108
11406,400,700,94
190530,5995,7000,2487
25418,12,12,659
39970,424,570,3215
193230,7998,11350,2881
200026,800,825,631
191462,55,88,999848
139786,17000,22599,2944
172410,294,607,1170
106870,30,30,592
112090,1000,1999,493
90146,90,218,2187
4234,790,1061,12653
197746,2,31,294082
108330,167,3600,1238
32902,1,1,5740
20498,3000,3000,1
4390,999,999,292
191338,27000,30000,3322
190450,36967,41730,18270
199998,979,980,652
186662,29900,29900,352
7070,16,30,5097
39354,1,1,406400
198282,997,997,242
2678,4,84,100420
42994,584,584,48
36930,2340,60000,1876
200002,533,540,68
197782,3444,5000,6862
194970,12375,12671,69359
200054,419800,419995,888
194822,100,2345,37149
193470,1872,2138,51128
36918,362,3332,313
10938,113,205,37187
112182,1500,18700,366
199942,500,501,108
191378,284,145089,4308
160710,7,7,4377
72094,999,1800,10631
130178,1910,88999,5144
8170,336,1094,51578
153710,251,251,450
87234,43,500,616
154722,11,162,238637
52182,2441,9900,11685
136342,10,10,701
6662,2374,2900,18911
153050,32,162,241330
152542,3,95,152085
43010,25,90,4662
152510,2000,5547,33049
198174,1425,18700,111
72162,60,66,5963
158874,108,108,40
160298,8,8,24092
124438,1,3,201793
109142,50,80,9425
199994,550,600,251
198222,1400,1400,5208
7082,2844,3959,4951
30810,40,43,305724
189154,1500000,2100089,222
130202,1488,1488,32
19698,1048,35050,3567
179314,7,9907,150931
34054,80,176,831585
198294,1300,1500,124
11754,238,240,2159
197778,198,300,31130
192870,999,2000,4390
31902,286,375,126
201402,234,404,7494
13366,8504,8504,10
201314,1099,1099,176
76670,431,444,211
111666,37,39,1453
52986,2100,19984,30398
8154,52,65,4190
39682,1120,8850,1754
25898,77817,77817,29
112294,500,1200,51
173098,30000,30000,36
173042,53,9953,326
193930,1097,1174,42600
33462,8,45,142
39526,928,930,22
76506,160,349,45
151566,38,594,176294
188658,198,238,122150
180318,100,3400,4160
178178,140,2400000,433
4366,25,25,190
172094,38,79,320531
8950,11,12,38
128650,24,26,26483
199986,1391,2099,368
190322,3510,3799,336757
2070,7,7,10
151722,1000,22500,4368
153702,251,251,293
190538,32670,33000,4463
111522,17,18,68
182758,35065,35065,2
7966,100,137,8337
52082,2000,2000,20
192654,175,175,16
40078,749,749,46
27438,6,2500,3471
74854,2000,5000,1660
74822,10,10,251
174350,243,243,295
32218,255,287,1359
191510,248,675,489
2770,299,389,40423
1206,1700,29900,15490
72234,85,253,62787
102542,75,75,841
199958,1300,1470,201
79010,75,99,39740
172046,75,75,1220
53038,2333,9975,49046
42942,25,25,190
172358,45,53,481
192666,165,165,37
124110,90,589,14502
194578,3800,3800,3980
52758,66,70,77
112158,109,110,9879
43106,1997,2821,6080
128542,15766,15767,142
128314,40221,900000,222
4426,112,140,519
192614,62,63,1293
192610,61,61,201
6362,4,524,5316
38926,7483,7485,22
168638,3000,10000,278
198218,416,433,320
20866,71,74,33
19702,357,35035,4606
3770,1,5000,394
52718,198,215,15844
157842,40,45,20
2862,1,4,2705
25426,12,5000000,790
193254,5800,8888,142136
116406,750,6060,15
202314,210,220,12223
179014,510,1510,5
104138,4125,6000,337
2454,70,1070,5537
168654,39999,150000,1087
188946,2292,2292,5
155610,41,41,227
193934,31300,31852,4700
10546,2500,3988,32
171266,80,300,1265
13446,32,2293,691
192898,1538,1638,303
59230,88,98,58
191374,6300,7346,1660
858,2,2525,23196
3382,99,2500,1970
199954,504,505,234
156930,144,166,376632
75026,73,99,199
82442,616,617,84
154166,90,856,1111
22578,2296,2593,3613
192970,7500,10699,549
71998,55,89,10242
52186,4444,7500,34447
33638,2000,2500,60
146406,19595,20000,59
199058,240000,240000,33
173082,30000,494000,43
136638,224,224,93
39986,18000013,18000013,1
173038,23,27,730
62782,180,5000,32638
41814,899,1800,5836
38682,8,50,17593
130218,191,191,106
153610,520,844,37
152638,14100,39350,140
132530,100099,589346,6
201318,501,501,115
35622,6498,6950,4707
203418,3598,3598,337
7910,100,200,11763
38426,97,115,3269
199950,509,520,209
129034,5299,5300,10854
200034,5000,5000,797
199990,2450,2800,387
123918,1400,1628,170443
32222,200,222,441
192902,3509,3509,739
204790,20,29,379
5498,305,3500,28762
40118,2862,9962,148
194570,3993,18700,539
197758,20,20,587
44330,354,2999,286
25890,7590,23239,10
17010,193,2400,9451
22682,5033,5400,4509
74842,299,500,6952
36782,74,144,1770
17034,1001,1001,5
127850,709,18209,343
37118,3,22,1094
15410,5800,64099,2616
198422,89,100,93881
168646,180,833,8380
193050,50,62,1217979
31882,298,1035,204
45978,15000,15000,14
76734,486,568,2712
81194,5,31,934
172346,190,225,219
161126,200,200,15
10286,20,86,20674
87226,93,20105,1209
155910,208,208,9
38930,599,600,57
422,1,1,1237
2290,3,3,493
30458,7,7,44
3858,700,878,7449
44739,350,350,188
179315,7,7,29620
1015,7,42,1436
193223,1998,3333,158643
192615,55,63,64861
132183,287,287,98
107603,24,24,14
190451,3498,4139,30481
6371,3063,3063,2850
2447,500,1600,56430
193935,52599,54999,446
13447,148,2000,424
201991,39000,41098,4510
76079,98,999,1473
31903,299,363,40
191335,14098,16015,6050
202071,40,41,8341
197747,9,50,368919
7971,1499,1845,1154
22447,56,240,49787
27855,3,4,275
36931,1600,2500,241
108335,153,850,20643
1707,1,1,327
108339,75,450,3890
124111,7,15,1412
153715,300,400,270
76659,1899,1900,43
190311,385,492,184410
199963,500,528,24
79255,699,15774,7274
133591,197,197,2033
52195,3888,16025,907
191495,45770,46100,2963
71827,79356,79356,14
52327,800,998,33222
177659,30,30,234
199951,509,516,189
29739,200,240,47987
200039,18074,18930,77
204567,64298,65048,19
172055,7,1313,42453
187707,5501,8800,1059
168755,1489116,1489116,11
198395,174,520,24940
100739,10,100000,819
193211,190,192,573010
123919,122,691,463511
53039,49785,53980,882
62791,37,1200,16873
8831,1739,2053,9346
193927,120,190,203162
144307,4557,4557,135
192851,222,251,45488
1711,3,3,706
24479,16895,34600,6542
12811,29998,31799,4580
154899,7,7,31971
199219,1900,1968,411
197743,112,699,196370
32227,546,18000,4973
124671,8993,9600,5284
168303,4,469,10622
192899,1405,1405,4548
199991,1088,1088,443
43463,20,35,69
12203,4,1004,33258
109143,99,115,44567
12223,31,70,6895
124107,11,2014,8272
171439,20,20,853
191319,1283,1371,934
191331,1000,1800,1214
14047,10,20,30104
5075,31,37,457
36783,3046,3398,468
194811,6000,9999,345
25699,219,275,18442
172439,375,375,13810
58091,250,10000,277
193255,2972,7700,316882
52303,23022,50245,814
187703,1695,3993,27881
43127,750,13500,12169
29539,19500,22903,2072
2251,25,4500,1972
140587,939,3001,1280
3531,9,202,2360
3355,1480,1489,25649
201403,398,537,20780
12359,100,371,128312
195543,3,18,65
191339,4306,4900,931
35627,4245,5100,7831
41803,300,1040,2470
34599,8,29974,533
132231,22,475099,412
151579,11188,11485,4437
40095,295,295,14
783,350,3303,4810
60491,5020,5020,4
200031,12549,20993,1577
32231,424,1599,6058
173043,8,10,1305
193215,99,109,951460
3819,1400,1622,10687
81415,135,144,168
127759,196,275,8143
45087,45,2500,7655
138727,39,150,1094
7071,598,1898,790
152507,375,500,275714
192843,77,90,2814
23079,162,5000,3578
19183,1,1,7200
199995,1987,2065,1470
3391,7500,7500,4580
40771,17007,17007,279
5871,342582,342582,1
41119,5,5,2501
198223,1470,1499,2189
198487,90,90,12724
199959,590,600,68
132199,295,295,163
3927,398,521,1684
43535,9409,9800,257
28399,3,3,391
29451,4,4,310
158859,129,130,333
37147,476,1366,70
62779,8,10,3933
192967,64349,67990,1293
153663,3960,50000,128
159791,325,325,30
44599,10,89,122
109991,99,18700,641
152875,125,163,605078
17011,186,2500,13221
172059,95,100,3900
34055,65,176,813101
53643,800,888,8296
151567,577,750,113166
133567,99,99,1067
197791,698,699,4424
152511,250,4000,35558
204615,479900,879985,68
199999,545,545,150
172231,43,420,823372
153667,1460,12381,248
108299,1999,18700,364
153631,300,500,39
52207,15000,15003,78
198203,2400,2444,3699
97623,604,18700,480
37703,350,449,9693
124103,688,900,79647
190327,20219,20219,60076
172359,39,750,2695
128991,14494,14494,42
153479,1650,16666,157
34747,120,156,131
24511,14,14,140
173035,7,7,25451
2771,324,398,15031
152543,344,18700,5188
38923,135529,465589,32
44143,485,775,49
155603,45,250000,176
199935,500,500,79
192095,285,315,18041
112299,499,699,63
20867,162,163,43
202315,220,220,17606
191939,300,300,11516
12607,5499,6762,70
194795,5065,9900,509
7191,598,1880,27065
20763,197,197,10
159787,7000,7003,31
158831,149,149,33
97619,71,588,997
3859,1295,1400,38211
191327,4399,4399,20814
111663,99,99,2266
1179,1,3,787
76675,634,706,25
190535,49000,53000,4886
3771,1,24900,1545
127835,338,500,366
22575,410,740,24233
33567,200,250,1784
12655,455,500,21559
4371,1000,1499,1523
2295,64,65,113
2319,400,1260,45713
172347,119,500,9128
55983,15,15,17
72103,1200,2670,39541
189147,55000,58257,283
37143,490,2000,71
7079,19,18700,1021
192719,2096,4900,25
152495,60,65,261
52719,455,539,9364
67407,34479,75000,13
168791,331,501,31
199971,98999,99000,33
158747,175,199,9
130903,7500,72034,1866
52231,5984,5984,10
168419,5900,6300,515
44771,37,38,36
192887,16000,16800,710
29547,9615,19899,17399
193259,60,82,125257
191399,1649,2000,319
25435,32,61,210
168311,1232,1232,362
4367,595,595,31
163691,20,20,30
197783,2968,2998,15079
153635,5,17,79494
191395,1700,2847,2293
201315,501,501,210
22795,4,6,196
6051,3,596,1193
38855,294,294,26
113263,48,100,7413
20531,30,30,90
40195,615,615,16787
194123,369,399,386588
193931,2197,2454,46244
109147,3975,4499,1125
111667,32,700,2738
205115,450000,450000,53
193551,494,809,1667
191359,22374,29000,14746
62651,1800,2222,70
13159,17,18,48
193019,1980,2800,83
198415,1300,2094,1364
6359,726,2999,6916
19223,45,45,331
24051,950,1901,120
162555,253,318,1334
142335,2,66,23596
25679,30,30,60
27935,311,311,6
193218,9300,12000,84645
5066,124,124,25
40166,1828,1828,75
71862,92170,92170,42
192626,99,201,36014
39350,20000,20000,19
74866,111,124,3993
68198,16,16,182
64670,35,200,1891
191522,2671,2720,7169
21226,61,2530,40
130182,500,544,1137
14342,16900,19094,2917
16006,50000,129996,91
63122,39,63,967
76138,947,1275,629
153614,1048,99900,42
160398,20,20,3020
27498,169,170,102
67506,819,819,5
191470,797,964,26624
22786,245,566,37689
177962,196,10599,1043
41510,248,250,3337
183950,1800,2700,1512
23426,52000,55400,1596
187634,5173,5576,153
136606,504,505,53
44922,9732,12495,256
192722,2708,2708,2
191326,3200,22213,297
90046,60000,60073,41
24246,63,98,2745
192662,176,576,415
74718,438,439,246
163054,129900,129900,24
15414,5223,9899,10046
173090,40000,44905,16
188670,40,400080,3477
6522,2523,3029,86478
191394,295,100000,3753
82330,518,618,34
172362,93,165,1487
168302,205,344,15098
192746,178,2078,49
198082,2120,2120,34
74646,125,1999,1241
190314,5795,6456,36800
40102,1731,35531,25
192846,518,693,1269
136826,48500,125000,167
27662,24,25,148
87230,89,22590,752
154886,62,62,662
176886,2299,40629,4
198310,475,3000,241
144398,300050,300051,7
191506,216,216,3734
33042,133,133,287
193250,51844,51897,1674
168310,44,50,612
189542,14697,15797,1129
34722,49,2016,3599
130174,173,293,3391
22574,4000,4798,4679
199206,59,97,695
136654,99,99,1463
7286,344,345,10255
67510,27,27,43
1710,100,2163,4816
22446,160,450,25383
3670,3499,85050,214
153438,700,4000,1096
172934,179,179,2856
124118,28,99,9380
2450,625,2036,19959
120150,198,300,321
207702,15752,18038,9744
154898,40,150,8924
168506,3500,3500,183
41810,300,300,19886
44758,500,585,84
168650,17,57,66525
76610,6700,7500,17
154990,11100,99900,583
163050,1099,1099,31
173102,66166,67905,14
118,1,1500,9191
71810,38250,89931,593
2842,2640,2640,10412
108338,149,448,5030
23978,17500,17500,35
52194,1146,50075,1631
