item_id,min_price,median,quantity
198282,1141,1142,477
22574,1715,2231,4872
193254,4800,5200,63188
190330,180,310,20939
111442,365,365,265
24054,3610,3610,16
8150,3,4,6229
191470,1895,1970,61987
1206,1750,2010,1131
6362,8,48,778
97546,913,17200,363
127834,60,64,329
193218,104,135,329480
130178,573,882,679
27934,215,217,40
168822,1599,2438,37412
153490,15,19,616
422,3,45,138
193210,16,22,460218
41806,112,189,3207
124106,10500,16000,1685
201318,500,500,128
116170,197,300,2747
68198,17,48017,1252
108326,159,329,1873
168586,594,698,14506
128994,4800,4800,32
152550,6000,6743,432
19706,1230,13030,2338
197754,11,89,316321
43386,5200,7125,761
76686,714,249100,17
24246,100,600,34248
194730,29,89,725096
190326,775,790,172587
192658,171,183,6434
17058,3,3,33
172054,6,7,30425
204370,6500,15000,6664
12218,96,1124,237
197850,1000,1000,69
198186,295,324,2678
27438,55,9999,1782
15410,8453,50087,3861
193922,55,60,234207
193946,184000,190000,1137
192846,136,198,1564
192610,61,61,258
197742,6,30,208465
188658,113,130,315476
187634,9537,9538,223
17202,3,9,4830810
8766,2,2,221
7078,89,550,23867
173058,5094,6900,8095
4338,5,65,249319
33470,20,46,38340
22850,855,900,109
191362,2087,19800,1103
193930,480,491,27598
201402,200,1174,22134
202070,90,264,26101
21562,75,100,92
191462,10,75,851126
76090,72,72,159
24478,64,160,367
200506,2,12,113347
172230,10,34,86536
163082,40,40,461
123918,755,2200,619440
22578,999,1000,3593
52194,6500,60000,2347
141910,39990,39991,112
31670,200,2497,9982
32714,500000,4900500,26
138486,1450,3599,24519
172346,25,25,108
200014,22093,22182,461
36758,54,55,23
190322,915,988,261656
194754,29900,45000,1973
197746,15,31,210455
34054,28,88,326351
193238,36081,39087,1341
152494,85,179,858
193230,1762,1918,2462
10938,110,117,8239
190450,38008,50310,7260
158186,4,17200,26014
179314,7,7,11744
31894,285,285,34
201406,9600,11200,50315
38682,11,24,17591
171438,10,15,625
187802,232,335,839
193258,63,155,73706
200018,27500,30000,1793
158378,46,50,70830
193050,8,10,325153
53038,1299,1420,56467
9262,10,25,609
197722,3486,4435,4418
142102,1024,1024,66
194966,17,39,528074
194862,44468,44468,681
192878,189,200,46237
53066,6,8,9804
89674,500,500,227
22446,135,135,4121
76134,181,185,4091
200038,4989,14089,5500
194790,1300,1500,390
9206,3333,3333,724
32410,190000,190000,28
110638,4200,4600,43
111434,30,30,335
191394,199,234,1406
2454,750,811,436
5470,12,17200,1149
22450,100,139,7392
116266,1055,1055,740
191498,3595,3800,10529
192850,93,100,73316
192870,438,444,23174
168302,70,9999,1702
173202,1,20,1392949
191378,96,155,7769
200058,235000,277005,377
190314,8300,9599,35798
129158,2,100,2920
192842,196,483,9555
118006,66,100,547
3858,522,532,27867
153050,15,21,18295
194970,50,762,1151386
205470,65,4999999,483
2674,704,4500,3109
167862,1398,1400,2085
12202,6,9999,3630
31882,332,333,68
172058,14,18,4994
62654,6995,7000,1840
8170,250,333,19335
191386,197,448,36778
198258,49500,49500,279
190530,2816,3768,3623
13442,270,270,86
2318,100,150,15552
76550,1200,99800,42
71806,30301,31895,45
102542,75,2250,1995
76142,1179,5900,976
11754,81,144,1421
168654,14000,14000,543
132514,16500,17075,5752
153478,11999,11999,138
33462,3,3,57
44922,5200,5374,2101
6470,99,2222,3386
191326,3466,15090,2331
199954,509,523,386
32686,999980,999980,7
193378,5092,5092,2337
19026,1000,1000,1205
59230,16,99,45
198418,300,400,7381
153646,39600,39638,85
112274,4596,4596,11
13466,1050,1108,1908
110618,1352,1355,110
62018,122500,124000,11
32902,1,1,1741
2770,222,544,34205
193246,479,500,21272
128542,9999,12222,108
2450,321,1191,31751
74722,148,150,52
199966,1001,1099,216
173110,800,1350,2714
62790,10,13,580
199978,772,833,555
124438,1,75,37419
190538,36506,38006,2680
200570,2490,2495,493
194794,1002,1800,100
117442,125,125,48
30810,2,18,51835
200074,1450,1600,12977
201466,52,52,1320
71998,45,65,3382
2862,1,1,911
109126,50,211,58985
191466,155,249,109537
193262,8,9,21535
192862,175,229,637
152506,160,499,54419
194570,6869,6872,201
112302,14316,15069,15
191474,450,465,27753
170554,772,982,14010
39942,113,113,216
39978,469,469,15
198414,239,240,27314
168650,9,290,11312
198082,2114,2115,186
11382,134999,135000,254
128314,34899,1748149,60
