item_id,min_price,median,quantity
193922,109,109,181886
112278,456,500,75
11018,198,200,109
192646,159,159,1336
1210,125,159,7236
110610,31,100,92071
20518,560,787,43
203410,2200,2200,2338
192842,198,439,34985
187702,43,200,37801
156930,220,400,103196
22578,1600,2200,6170
113262,14,308,35443
124438,2,10,278321
202070,44,44,22114
139438,10775,11108,99
163082,100,2405,408
111658,331,2520,824
192922,52222,52400,1898
192614,94,100,1923
192846,180,198,3169
43126,300,999,13373
197782,3888,3889,3903
21574,2731,2732,214
9154,1300,1362,160
190394,69,80,1182866
192870,597,2488,30631
191466,271,300,78562
124118,96,3300,8628
194010,3499,3500,3203
52722,200,499,261492
192838,155,160,5687
4234,1877,2500,9270
43354,1000152,1000152,4
178550,20,20,556
52098,300,300,30
168790,400,400,43
193410,1035,1935,17
193934,24097,27097,6943
188658,200,712,227233
3730,23,100,5872
193222,2400,4000,4335
152510,1200,1999,50511
201402,688,804,10148
4366,24,24,123
52094,2277,2277,91
193250,40094,40699,3851
207702,12889,19999,22013
194822,140,150,68553
199962,599,599,73
151566,11,333,82537
74846,464,5066,24820
193050,33,50,2075314
124102,1500,1569,53423
200018,58000,62400,1719
194794,4997,9900,353
190450,31595,32797,7734
22790,300,415,24626
6522,2400,4999,63996
192662,176,176,586
111434,14,14,385
44458,40,86,88
60394,99,100,192
172058,40,44,5449
18262,6099,6099,112
200022,10960,12761,2294
168646,600,861,5579
108326,79,166,5903
198418,211,279,14966
111674,74,1800,2254
191470,1587,1900,36935
168586,500,1624,27318
4402,4565,49966,170
193218,25799,26486,35123
198238,34199,34200,186
190322,3900,4089,95953
36782,172,2500,1430
190314,8693,15005,39486
43386,1500,7323,1162
11754,667,2072,20252
190330,3000,3218,8882
131746,545,781,210
191330,987,988,208
6470,289,2414,23662
200026,783,1132,1481
15410,9400,13660,1256
132982,100000,138992,20
76090,150,600,231
76510,959,960,41
204370,8978,8978,2976
2862,6,10,3615
24246,114,1537,3699
33462,90,22500,327
201166,200,800,14
192718,2069,2069,24
194966,710,1127,60014
192974,40,65,2184
191382,3279,3280,69333
171830,349,370,33310
153610,2846,2904,29
199954,501,503,359
192654,3159,3520,79
173202,6,12,843098
90146,188,210,1340
154882,14,14,790
52766,100,175,85
173874,130,130,363
200582,5600,5600,3055
190538,29596,32698,8599
200038,14408,14408,2262
194730,195,500,164739
143750,77449,150000,152
22446,135,900,26889
194862,25497,27499,1813
129018,160000,190097,395
201406,39695,49864,16495
46378,659,659,107
35622,5390,5400,3746
138486,1400,2999,10847
191378,380,390,4094
108338,235,400,6029
194562,379,1675,1458
197742,50,59,445002
109118,71,110,117632
205470,319,329,1313
151610,23901,23901,115
194014,18887,18887,955
81414,13,13,1012
191498,2870,2899,36845
190326,1267,1305,355503
194798,6750,9900,512
191462,74,100,594902
191350,9005,10240,1190
4358,6,15,1071
27854,4,26,325
198294,1999,2000,234
201422,20000,20000,601
22682,6594,11335,16457
45202,30071,30071,5
193378,16937,16940,2401
173062,5000,6329,87
200506,2,35,160709
76662,1990,299800,132
139314,243221,244443,522
76894,5570,5570,42
3358,945,1049,17558
7910,290,325,37027
118006,54,77,531
173170,600,1045,1104
38926,5500,5500,35
158210,31,31,111
193258,45,59,211261
52782,5025,9109,64
197754,14,24,714723
134054,120000,120907,4
19234,16353,21082,18
194970,13225,13643,68172
118,35,500,9602
2838,28,225,101678
774,215,435,4919
81402,500,873,213
112090,500,600,2742
35562,386,7500,24129
178222,19,19,1078
52194,2871,11304,742
110626,724,724,156
189542,13400,14567,14429
171370,28,38,5875
194754,1286,1938,889
128726,289091,289191,16
152550,777,850,826
158186,11,11,17033
193238,51998,53757,5614
192658,183,1083,5539
32062,961,3256,214
6530,1,1,3945
147870,278,280,288
138982,15000019,15000019,24
25886,1428,2565,1194
4306,6,100,657425
193210,88,200,2123364
95482,39,39,517
9210,8899,8899,18166
198422,75,100,131252
5466,29,3303,11524
153442,8500,9055,132
179314,7,50,8630
74650,333,1562,472
37118,53,55,582
200042,6274,6274,951
58086,2000,2585,174
5498,158,300,9159
7974,23,178,113986
198190,2195,2200,398
38558,1646,2100,3633
198194,2602,2602,7768
199058,63900,63998,55
9262,19,200,7501
180430,27,35,519
43394,11640,15000,538
7078,400,495,59296
151722,1703,35000,1724
109222,92,100,503
129158,25,35,1886
170554,1030,1700,21481
173034,35,62,9689
172934,200,500,4009
39354,1,1,34810
191358,2500,3392,11941
192958,63746,65494,1361
127846,75,75,198
74250,26,94,913900
30810,71,250,47427
197794,24370,24390,21343
13454,1009,2999,615
105718,1067,5968,622
25550,10000,300000,14
63122,24,35,366
76094,65,87,482
62414,62,88,52
52326,1100,1100,89959
46002,800000,1000000,26
3818,1049,1389,6495
167738,77,872,18373
85570,2700,2850,38
204702,960000,1123999,267
81406,12,12,402
4606,6,6,2404
191326,9200,13500,619
51950,4000,6400,10637
172046,14,15,456
197746,20,46,273929
193230,5040,5040,20572
199966,20000,30000,185
191370,1073,1697,1090
200578,2472,2900,482
128542,14797,14797,65
109126,154,274,50293
27666,335,353,50
204826,6369,6655,549
193246,15399,15399,4575
4538,38,500000,164
193254,7030,7799,48132
56034,1091,1091,17
200054,499099,520000,457
171438,25,25,192
198278,2394,2400,30
201318,579,579,64
36934,451,700,334
128538,1500,1500,248
31906,2400,9999,36
172054,7,304,39573
44922,4764,5141,2776
76130,89,99,3571
52774,7500,14214,68
19938,1400,1500,18
21882,41,75,3177
154126,300,355,404
198318,299890,299900,779
198298,200,999,203
