item_id,min_price,median,quantity
173033,7,7,9302
193893,98,99,4602
43012,224,2555,47276
200836,1244,1244,108
36909,1555,1699,11716
81414,13,18,656
34664,200,229,1556
192908,865,1558,1509
29548,2439,3816,8344
2842,2018,6937,6118
136549,292,292,31
151720,428,455,2282
24478,69,101,796
34736,319,17200,775
199950,500,501,304
198211,520,520,135
62791,9,100,13642
8150,4,21,5007
62782,50,909,44356
200008,4500,7000,211
27651,19,19,186
814,10,22,510
33454,5,5,446
72163,1800,1800,2120
194011,20000,24000,153
49908,700,735,837
19224,2,3,158
198218,219,277,264
199993,499,504,192
210673,66500,102269,164
132752,15,50005,174
29739,139,50047,73717
199943,1180,1775,153
22447,58,29900,12176
194124,470,800,26933
19304,3,5,582
191360,398,399,159
19223,1,5,403
199949,500,500,198
30183,200,201,631
199991,522,750,152
23436,5300,5300,55
52169,100000,100000,4
33246,4,4,36
194786,2577,4400,227
52121,98,2514,139
29449,4,5,332
25802,3100,11000,31306
23572,160,186,5019
76551,294,295,23
27854,3,3,543
171292,422,900,3205
76524,446,447,24
33254,5,5,17
29452,4,9804,465
33452,1,150005,1538
27855,3,3,255
173035,25,35,57742
52303,22454,25338,120
42225,25083,27599,124
138727,21,146,2638
36918,311,319,152
22577,555,595,1602
39683,8698,8968,598
36927,1299,2000,111
192626,66,66,1779
36921,383,29548,1153
76682,109,110,67
192877,246,1351,5938
213377,1600,1600,4
192691,19800,19900,6
192625,70,480070,1906
192646,144,159,1053
163580,99998,99998,4
198082,3048,8600,109
133942,200,250,282
23117,249,1299,1231
23077,100,175,380
18255,4,5404,224
3530,2,25,2503
197756,71,85,137644
193256,5544,20099,39133
6450,5,8,815
68140,17,18,263
52124,1500,3000,10
13888,358,1560,1751
190321,4652,4954,90395
52133,2333,2333,4
76097,70,95,2802
52110,13271,13271,42
52147,17485,17486,17
213031,1000,1000,3
52088,3498,3498,10
213194,257,257,4
43398,9004,12495,240
6289,1,100,5879
6291,2,250,2617
195462,1250,1250,96
20963,1337,2630,1848
198203,396,500,1011
191496,3900,4000,565
33444,1,5,433
199056,7898,7898,116
194695,499,499,62
204825,898,899,39
44481,53,55,443
12810,3621,4393,4712
200652,4120000,4449833,444
38777,45,55,313
192943,20000,23839,18
192964,33362,34698,1277
58256,5,7,144
192944,19598,21098,57
52193,4187,35079,3526
82960,294,294,83
197777,20,20,2244
61980,70,72,9850
192623,60,60,140
213040,2240,2240,3
52329,945,1175,22261
24268,10,10,112
124669,393,600,410883
81194,10,33,1197
200113,18000,18901,47616
8165,1300,1445,1337
139783,1000,9000,14
204308,294,433,37
193216,443,1105,10554
192668,204,204,9
27442,4899,4899,5
81202,3,3,152
13465,299,1184,27141
38927,48881,48882,73
142335,2,66,20724
36934,589,695,5895
102541,75,113,1652
171840,5,15,43402
199953,500,501,189
198194,1244,1244,798
192615,61,63,43171
192916,99,307,6045
111603,22,96,3012
207702,18795,18883,3135
198188,572,579,52836
187633,1170,1900,71
152508,190,286,49695
153445,18188,19512,47
76890,599900,1096000,2
187635,400,600,48
76076,90,145,1027
46378,200,700,488
40068,250,600,43
67404,86,120,42
168651,17995,18494,699
179314,7,7,14694
152615,22500,22575,565
205413,885100,1100000,1921
27435,13,17200,716
76897,6556,6556,13
172347,50,54,2652
33461,3,4,121
12202,6,100,13136
165016,116,24777,232
1477,2,5,328
1707,1,1,511
19221,15,20,281
3730,6,3999,2680
2289,1,1,547
76133,252,7800,2267
192938,20816,29021,2291
158380,1000,7599,377
191521,340,540,16248
190314,5945,6300,25780
191461,12,15,1331889
193050,8,24,1929303
191462,21,40,663516
197741,29,61,814538
194737,600,637,229
111675,35,49,2857
194736,890,899,259
1015,1,19,3261
191395,2299,2372,19711
199051,875,884,42
191394,755,100000,5100
199060,600,7453,129
8173,43,44,377
201466,51,51,4027
14256,4444,9950,8170
33445,6,6,490
154887,15,100,952
191260,2800,3200,656
206968,1053,1721,118
46765,1186,1222,45
35947,17,18,695
197853,600,19945,3019
152579,1077,1229,18787
113262,10,14,7849
12804,12,38,4226
151133,59999,99770,328
124440,321,415,8903
43005,200,300,93
6444,69,69,24
124108,14,100,27778
5128,10,10,18
124111,25,135,7211
124112,75,94,10260
198290,2795,2798,73
128500,33,17200,662
199188,250,337,65
133593,16,19,1447
198298,100,100,54
133591,90,95,1634
198240,562,600,326
198207,200,200,21
38787,14,15,243
2678,1,52,102898
38852,15,15,247
152505,170,281,37844
153051,5,6,147509
38771,11,14,375
130173,755,755,6008
109624,33,17200,1490
8154,150,1399,19912
116408,500,800000,4472
109625,70,17200,409
178222,18,19,339
108325,55,98,5398
128650,1,8,1616
133588,16,20,2201
133589,160,160,1854
198415,5169,7873,2323
141208,15369,15369,10
31910,375,375,67
127759,76,1055,18269
140286,18098,19050,23
90551,6000,6000,49
100739,12,1584295,1080
27425,22,17200,690
198412,399,484,5511
31868,123,5036,28
5466,2,6,1251
23095,151,182,81
194857,878,878,1915
18567,798,898,1514
44500,333333,333333,13
201325,55600,60000,8362
190532,21900,23741,1615
24061,252,262,27
62779,8,11,1745
52094,200,200,22
40000,1022,1022,20
15416,600,1707,25176
22832,50,500000,884
29451,4,4,531
158186,1,1,35463
2886,884,949,231
38374,1050,42292,116
192635,78,80,693
5471,12,5000,4524
21845,39500,40500,419
193215,32,57,550844
8836,220000,333300,1616
2318,95,399,32148
193228,7993,65020,4602
172360,21,21,426
192614,63,63,701
190316,1869,2100,229531
192647,182,182,262
5075,1,2,445
172413,24,449200,170
172406,113,113,355
59595,800,800,13
171278,7900,7900,1915
128315,398525,799996,986
13466,1000,3106,4775
193218,488,1865,159488
193259,37,48,122247
56517,149,10484,52
34068,245,249,8824
23426,44495,89997,3721
191372,230,290,1008
38850,1500,1500,13
38848,155,200,23
153442,4550,18491,82
191389,4500,4500,21555
193941,3500,3512,20
153431,89,91,118
159789,4620,4620,414
198403,247,290,36315
38872,27095,39817,27
193555,169087,177000,819
24060,1000,349800,35
127838,3550,3550,123
76699,330,330,70
189541,6000,6000,6970
191513,9212,9500,1303
200871,888,888,50
1711,3,5,351
194685,245,245,2080
194798,5531,6299,190
136551,834,834,71
74861,300,350,2310
198499,4200,4200,1102
194758,3199,3199,2292
194562,19800,34000,2276
190324,16958,19000,97923
21570,14000,14897,570
192935,41477,46999,893
116148,600,999,1372
191383,5889,5889,52891
204460,1199,1286,283332
190396,65,73,393149
52328,1795,3499,51680
173204,32,95,636067
23984,1,1,2656
72234,35,125,77039
5467,29,17200,371
192553,488,5000,1869
116268,71,136,1825
89639,195,200,3365
127368,12998,15000,5
194576,17099,17099,64
8170,139,503,83687
192910,150,262,31
194579,670,2499,1341
23111,100,125,126
108331,379,1000,2696
200938,4989,6500,5373
192914,99,1900,3394
74848,250,1000,18930
199940,518,519,127
199942,500,502,113
16202,296,412,12896
111444,94,159,774
138967,4,25,2531
192895,25,25,226
16203,840,1300,31907
111434,97,99,347
199955,500,527,379
111438,174,174,629
199995,512,513,358
127835,60,60,350
111436,311,388,316
194824,173,480099,2097
21881,89,17200,11529
199052,2500,4003,167
205700,68,480068,727
174328,413,421,1215
168302,225,386,2578
174327,235,236,867
171830,290,401,21850
173071,10000,14000,27
173097,71177,81188,52
173084,5000,15746,38
158746,28,28,28
173094,9900,35000,20
21887,484,533,5095
139036,125,1330,619
153487,30,1999,1174
172096,575,1410,8043
192634,69,480069,230
193928,111,111,291374
193938,39985,39985,117
7912,2,202,105582
194575,7157,7169,5987
192868,361,1182,41051
31903,375,400,30
24449,2980,6579,6799
31888,55591,55591,15
192863,370,1231,11937
192857,346,398,4565
109226,95,95,53
44601,8,8,416
36916,1600,1848,16854
192858,437,455,7931
187707,5019,5100,502
198395,73,90,16948
62676,40,100,422
15415,50196,50198,3684
33866,411,5999,774
15412,338,348,14520
153706,7049,7800,683
204235,19,19,243
6529,11,99,504
17011,25,60,8847
13759,503,17200,645
44761,4500,4500,29
193929,1205,480056,2615
44760,30,30,117
25426,12,480012,659
21215,4,8,461
160705,8,20,2517
173912,83549,83549,2
154891,22,37,2979
67405,310,310,8
204464,987800,1020000,1198
140188,13,13,55
73260,10,10,230
13926,22310,79616,9304
12435,59,500002,347
74720,64,64,29
154122,354,525,338
118391,7,8,869
173108,1200,1600,1032
190329,9998,10500,88114
36910,8494,17599,18638
200820,1265,1265,55
118008,3000,3000,32
200813,658,658,88
192942,35000,46000,808
192702,2000,2000,16
182653,45,57,276
192630,68,68,160
113263,40,250,5988
192631,64,64,673
201407,45124,47499,8
200773,4244,4244,5
192665,242,242,1
4389,1577,1661,464
200832,503,504,98
52718,100,17200,909
38781,33,33,114
116170,70,1999900,1904
2515,40,45,8553
52720,1400,3500,876
200566,1974,2399,282
112285,500,500,22
200805,9665,9665,3
2290,2,3,252
62785,4,2108,4679
194820,2495,2599,37300
193946,70099,99899,526
38682,11,13,41836
62780,50,93,769
114015,22,23,98
53070,14,19,1879
1520,10000,54314,910
53062,85,133,1040
114013,100,214,24
53064,90,119,852
200841,1810,1810,111
27671,200,4000,4688
199952,500,515,299
199994,530,542,228
192969,44,88,540
205170,372399,372399,272
179293,9969,9969,22
27669,4,17200,815
13758,90,17200,3693
198214,3099,3999,454
24338,3,3,69
27677,10,17,5701
158775,41,41,168
201312,500,500,172
17020,60044,60044,6
190388,750,199999,831
4604,6,6,174
158466,100,100,16
5206,19,19,68
172936,666,799,1867
1251,1,10,2636
2581,8,20,4927
152495,57,60,498
108978,109,110,56
198283,14525,14725,212
107469,24,25,278
22871,122,350,71
136377,20,25,780
8545,65,75,697
85506,74,2518,3131
52757,15,24,66
154897,7,16,28159
173859,19,19,301
52771,48,48,107
184308,5,5,129
160484,182,182,24
52768,50,100,49
171287,250,4513,9087
52762,15,15,105
52772,200,201,108
197748,6,30,456102
102218,34900,37099,1024
171351,57,4616,277
1178,300000,1000000,18
76138,599,900,920
152561,60,60,214
3685,9,52,37639
157844,35,35,788
202712,30,55,565
116266,480,500,837
72988,15,75,106974
53051,55,55,1805
4470,1,2000,324262
200047,69961,70784,184
171289,222,520,6100
193559,175,175,85
171288,122,174,5095
191933,50,132,767
171370,22,35,954
112684,35,35,100
109153,900,990,784
127846,1165,1176,169
127843,148,148,589
211810,200,200,469
39501,1009,1019,28
171290,250,800,2410
118392,48,48,2
190450,13485,19500,13782
107392,40,44,58
106889,127,127,180
43501,500,799,3620
193252,70,70,396406
10648,3566,3602,30
106868,2800,3020,65
213043,276,276,4
197858,298,600,142
129028,59299,100000,175
173161,11399,33417,675
43535,4485,12500,489
8950,11,25,194
204992,30057,34958,427
107393,3000,3409,10
153434,75,75,49
107462,253,265,19
155810,5000,10100,82
6037,420,2000,26009
192921,4002,4802,125
172418,200,254,135
1478,401,401,2
137188,61687,71845,304
129019,40494,100000,202
137267,38850,100000,150
43350,1503,1950,2953
172361,500,610,872
17406,2,1000,135
32716,25000,25000,18
177716,125,1111,247
172414,24,2500,240
111454,64,65,940
76096,477,9405,196
136825,52399,57281,269
183738,95,500,104
137293,51475,53133,421
139288,40059,100000,330
76095,33,999,1254
162029,6000,100000,110
40100,2012,3312,67
192955,35001,50096,534
172358,24,24,314
139271,58097,145000,285
139278,57392,125000,185
172359,13,14,401
38801,1456,1714,14
29740,3899,49999,19937
52188,250,256,455
17202,6,20,1404222
32470,400,400,455
177659,175,25000,141
57193,1200,1200,138
32620,2940,3000,665
76659,803,803,38
139270,63630,100000,328
172357,23,25,257
192610,62,62,269
153480,8000,8700,110
159786,5060,7400,152
10286,61,67,62469
21752,100,2299,526
204860,10015,45061,838
153439,40,40,225
38948,9984,9984,17
6149,5,3764,227
153441,100,2697,69
213367,100044,100044,3
153438,24,5599,564
212772,1088,1088,6
32728,3030,3030,16
28103,185,1999,826
41163,15700,28499,6065
33546,16,16,14
163395,800,1500,222
118,15,19,806
198186,483,590,918
106888,26,26,173
22459,669,775,113
28464,1125,1125,4
132183,287,287,96
113909,3515,3515,3
23787,78996,78996,457
74729,195,197,43
194858,410,1417,30110
115803,150,199,157
28467,1155,1478,13
193924,430,588,509080
193470,150,200,213289
67407,6,6,12
36903,224,882,54375
115012,449,596,36
23783,3500,3794,6605
28461,461,465,22
28458,491,491,4
67403,599,999,7
28468,990,990,7
35948,7,8,356
33459,3,3,86
199958,505,505,91
108342,134,140,2018
153629,1075,1075,3
27682,20,63,1343
76643,1805,1805,96
153606,1000,1000,10
11371,14836,17000,4371
153630,1000,1000,13
192925,33610,36013,1272
154126,351,355,189
38768,30,30,121
124640,495,1271,23690
153628,1000,1000,8
179992,36,37,360
23782,9500,15241,1257
151566,15,78,216554
153625,880,900,22
76083,500,598,600
2934,98,199,25962
38865,1199,1199,47
168795,430,430,8
28463,1121,1121,116
194969,119,242,200649
76089,75,999,2346
28459,546,546,1
36919,1099,1219,164
3170,15,15,23
25418,12,12,587
24511,14,14,211
28399,3,3,479
24508,13,14,1493
37704,295,443,3314
25451,20,21,180
25421,14,14,107
173059,350,375,65143
172045,24,6043,12694
173058,5200,5200,11779
52982,450,3995,23772
192648,175,175,1169
198318,82998,87499,733
110652,2900,3493,87
53066,32,100,4267
192636,59,59,9866
188683,47307,47319,29
5635,86,2075,896
62323,7920,7920,20
6361,1,2,1835
29448,130,135,17
75016,97,100,364
43490,90,910,3503
4536,2,100000,680
197789,173,180,24238
163143,396,427,99
199983,500,503,267
199941,501,501,112
194573,900,2500,270
10620,31,369,51482
22786,144,293,21825
80591,55,573,2127
3771,2,25000,1728
10918,220,320,19
6947,399,400,9
2892,125,125,8
213184,837,941,8
190331,9865,11900,38603
118899,110,150,46
163138,1398,1868,103
6362,3,10,1755
191385,500,100000,5326
52773,1100,1300,37
38772,60,60,76
163411,1733,1733,89
194049,216,480091,6694
52764,25,25,15
163154,590,591,64
197762,146,146,2249
38860,242,8989,185
33447,170,1000000,1199
163388,429,500,63
38767,11,11,702
74866,85,108,11312
157842,38,38,114
3663,50,85,237
163145,2700,2700,60
2456,5,25,345
38807,12,13,98
38818,18,19,90
163137,477,1516,135
29426,1500,3121,5644
45621,199,2999,361
200020,32199,33499,1169
44332,900,900,241
193379,8483,8494,8434
2841,300,666,28919
199992,499,510,139
158752,199,4800099,31
38928,54,100,302
52127,10000,10000,28
109144,5,56,35450
158865,127,127,47
199977,891,899,199
102542,78,284,3085
190311,369,500,1717970
36784,7900,9499,89
201832,3993,4733,304
38980,101,108,71
163147,1436,1436,67
175053,297,297,13
198220,3199,3200,1219
194796,9353,14400,255
158771,31,31,112
213026,245,245,1
132199,295,295,110
168790,1500,1500,20
198199,7303,7730,1925
194792,4135,4849,110
42429,20,26,214
192657,164,164,76
190451,1473,1572,16233
89512,305,305,21
44722,28,29,145
191465,86,200,392701
155631,39,39,63
194787,2996,3454,257
163082,49,387,1976
155608,32,32,94
10940,60,67,35209
11382,110085,750000,2622
12217,5000,5454,410
158855,2021,2021,7
158862,142,142,38
200509,2,5,69105
158830,78770,78770,1
19268,5975,6435,39
200026,525,15000,189
12803,2000,3170,3385
194681,600,600,121
114016,248,248,51
43852,50,480050,910
62781,50,292,9740
206967,500,500,105
12811,29255,29499,2783
43851,10,480010,422
44758,40,40,274
193229,11000,11272,6257
62019,26049,26049,3
62018,74924,82525,13
62014,49899,58000,6
31898,1980,12000098,291
19230,2747,3900,18
67401,89,90,8
2723,4,59,487
124102,693,1176,245574
201725,1778,1778,540
188835,200,200,326
1702,5,4999999,48
6532,1,2,830
201192,3490,3497,12
191324,4373,449300,885
2673,200,1500,3269
205460,62,62,222
43123,690,2026,682
36932,83,84,1348
4402,2421,99800,221
6372,950,2500,1588
6533,25,7595,398
39342,612,1012,5368
43127,1795,3495,1543
43125,127,201,1345
68780,4599,4999,46
17408,15575,16395,169
2677,198,999,5850
39684,214,214,210
67229,200,17200,453
56158,7000,8000,19
154128,354,355,167
43120,4825,4974,5439
79255,361,10090,17690
210658,5000,90000,16
5124,33,54,107
133688,81,5000,77
190330,1137,1174,32614
109693,111,144,60408
38846,15,100,112
41167,285,300,62
79254,249,297,3138
43116,1915,1974,3312
210821,9,700,118
43119,194,199,3219
43124,201,1137,4538
5115,5,11,29
17402,367,2870,1434
193360,2250000,2400000,175
178178,39,1000000,834
38796,35,35,33
2681,1,1,241
43115,877,1004,480
128833,26,60000,76
44616,6,15500,6
4608,2,2,188
21842,195,290,1662
22526,2549,2549,525
128834,254,254,13
205470,69,1999900,655
158863,119,119,89
22445,145,496,1406
61979,1440,1485,5344
192690,2499,480099,26
27860,4,4,597
52190,5598,35000,1409
192706,100043,100043,3
152576,13,19,4532251
191363,503,1269,10719
213032,258,258,5
163207,500,1000,182
192717,2024,2024,138
194048,290,200044,12980
21571,100,2506,891
205868,191,4800091,97
43102,4000,4375,2252
74844,100,174,46275
194050,175,200000,18139
210247,500,820,257
118631,970,970,162
25429,3050,3050,44
2592,7,11,207364
34850,1000,1490,288
198217,98,99,95
190953,20,24,1328
22788,100,177,423
136852,346,346,249
2836,3,99,89232
198299,150,175,223
141446,900,994,99
72092,345,599,44617
192624,70,90,524
111658,14,500,1668
111669,19,59,3961
213041,200,200,2
192662,165,178,415
72104,46000,47999,3658
77529,18583,35475,53
212774,500,500,3
193958,84,500,2359
159471,75,120,256
7075,14,21,4368
23447,11490,26990,6288
5470,15,17200,1337
128304,98,121,57692
205793,9998,9998,15
168427,29846,29863,559
193942,800,1350,826
191370,3500,5068,1697
190537,25000,32202,1095
21886,8000,9850,330
37252,5,37,37
196584,167,276,270
34330,75,75,243
152544,79,282,4420
23676,7,17200,1573
152543,89,100,5088
12359,69,100,46617
153710,251,251,345
169673,259,260,672
774,100,120,16415
858,1,1,235
140189,13,13,79
11444,185,286,42
35128,185000,190000,111
28452,10,10,10
38558,1450,9500,20090
156526,12812,39999,717
193922,63,66,157533
2835,5,1899,15069
44284,20564,20772,26
163109,4370,4600,12
24028,5553,5553,24
87579,262,370,479
17194,2,4,13150
154899,7,10,33006
53069,6,9,2566
127836,85,85,35
193253,841,883,759091
2452,199,857,41926
192661,166,173,77
35951,50,100,76
4339,39,47,3617
199963,3999,8574,286
193214,29,50,341492
192894,75,79,1263
114004,1500,29808,26
124442,1449,1449,6835
132233,22,22,273
132184,20,480020,374
193210,13,102,1100850
190322,1618,1730,123615
15870,19,19,258
190533,27599,27599,1630
152512,925,1000,170175
192619,55,64,160
21884,20000,33002,4805
132234,270,273,315
57063,400,600,23
19300,2,2,783
55982,8,8,11
39212,25,25,39
21882,24,26,4888
17197,2425,2500,798
158790,1805,1805,3
158740,1471,1571,85
201420,8799,10000,613
198198,10658,29812,212
129288,12000,13500,300
192961,32482,37941,1587
194578,5498,5575,2848
192695,1985,1985,46
194827,85000,87808,317
190452,1326,1332,29431
172018,4900,4900,46
29539,24400,24492,1997
151719,1999,2494,8002
172019,5918,9018,114
13159,6,6,65
151721,599,5000,1607
197856,800,800,285
3770,1,1,167
17303,130,130,597
175241,6,1000001,685
17304,95,95,541
200769,499,499,145
116409,7500,800000,4223
191361,260,400,394
194968,161,245,178138
116407,5000,800050,1117
184624,8999,8999,100
85583,1000,1000,1097
158871,40000,43900,20
103789,225,395,74
201408,749,749,24
192841,148,194,12525
173042,94,449200,155
168498,8886,9663,832
198265,10000,12200,113
198160,180,180,437
197763,500,625,14763
43268,60,67,77
52755,200,4523,21
34751,125,2548568,38
174352,95,95,591
168312,875,3999,677
160059,10,19,14537
102351,375,402,293
109220,65,76,389
191368,7000,12889,2580
127840,30,31,129
174351,101,1501,161
58090,50,13525,236
194864,27985,27997,1958
67415,60,65,445
62341,45,95,7
71805,204250,799900,997
192840,150,198,9417
158860,140,140,18
211383,485,50000,420
52293,14700,15000,21
34768,140,140,75
168217,929,1535,57415
34056,28,485,33743
191501,8999,15045,2892
184393,249,249,9
132753,13,13,361
200264,41796,41797,19
176862,97,100,331
130268,500,1050,70
191380,417,450,77751
130265,1600,1600,34
787,2,2,331
130264,475,480075,115
20858,30,30,711
20864,30,31,521
200780,1149,1149,58
20859,30,31,1154
20861,30,30,721
20863,30,31,718
20860,30,30,457
200001,500,501,85
192628,63,64,215
20862,30,30,723
20881,60,60,93
205870,200,200,39
199959,501,501,63
41285,5095,5995,40
112177,2249,2273,172
20874,60,66,112
108338,185,211,2536
199960,501,501,257
59480,49500,49500,61
174041,1900,1900,121
40180,1500,1500,114
40179,1584,1584,125
40177,3600,3600,51
40171,875,875,69
176391,147,147,38
40167,1190,1190,80
201424,68,101,492
40164,6500,291000,28
175955,37,37,52
40162,2066,2066,782
25719,1150,1745,26377
40160,5216,5216,71
44771,25,25,10
176392,82,82,42
40157,2000,2002,109
40155,819,3179,227
200772,1192,1192,38
176860,1697,1697,9
40154,2074,2074,50
185476,263,263,151
133570,13,13,585
40153,3400,3400,79
12238,1,5,218
40152,4985,4988,25
176852,130,130,44
2996,18,19,863786
40144,2597,2597,30
158760,123,123,62
35952,8,8,63
40142,2589,3089,88
173877,187,188,20
4306,6,204,52134
40141,2537,291000,23
40135,1500,1500,64
52784,6997,6997,40
40133,1889,1890,72
175962,2063,2063,6
40130,3500,4500,64
175957,198,198,21
40129,2500,2500,48
35953,8,8,242
38967,1062,1062,36
192675,189,190,62
41400,15584,15584,49
191464,85,133,78603
41397,725,900,200
192651,188,188,43
193208,77,150,21795
41396,5992,6000,79
41395,8685,10090,27
52776,8936,8936,84
41381,395,425,108
19269,1710,1809,15
182121,108,270,30
41380,10000,10000,53
29453,65,68,59
41376,14900,14900,7
41375,1362,1522,127
158828,50,150,24
41333,5420,15000,39
52782,4209,4209,42
60406,97,97,111
34749,65,75,70
184390,465,465,12
197757,235,415,61620
34750,97,97,52
34765,40,40,83
194819,100,150,20817
193370,270,270,134654
60388,240,244,142
197754,11,15,430570
49084,9289,12500,844
113588,729,735,8778
204996,380000,380088,108
178114,210,218,303
192728,2100,4800000,36
200033,3800,8500,3392
198268,3793,3800,673
38788,343,415,50
172232,106,7900,10061
60389,99,99,51
198232,100,100,160
205462,2500,2500,4
199947,547,549,196
205872,5002,5027,4
193030,871,872,105
200785,4643,4643,10
8365,169,169,709
9451,1,1,118
62274,187,187,5
108329,200,17200,578
2324,5,5,58804
168649,809,1785,346616
191522,1390,1396,15752
192972,45,143,999
176876,167,167,7
193237,13709,13996,259
71809,14500,15300,70
55053,95,1400,793
176868,45,145,31
168663,259,8900,3263
71807,22397,26661,131
185910,30000,30000,20
205698,2442,2509,8
200822,1610,1610,43
198303,178500,270190,4
40093,200,200,523
4358,2,2,205
199206,37,70,726
6887,299,2299,242
71806,19599,24898,157
17196,40,100,1910
198503,1166,1166,41
114056,45,999900,2089
17222,5,6,348
62519,124,4999999,56
192994,26900,28300,4579
60576,21,21,301
192979,11088,11090,205
95373,72000,80000,320
40182,2000,2500,135
40169,1500,1500,77
40168,2881,2881,75
52191,4495,24500,1511
40166,2000,2500,110
197742,35,55,105899
40165,2000,2500,128
194751,1000,15209,1328
17403,972,10000,249
40150,819,3019,214
198164,100,117,775
17405,10000,10000,163
192644,163,163,128
40149,11589,11589,163
200777,738,738,61
179278,509,509,23
191256,399,445,447
40147,5474,5474,176
40143,2500,3000,44
153478,7505,10075,26
172048,13,14,437
192645,250,250,49
40139,6878,6878,23
194754,30987,31300,3094
159788,9500,650000,63
81196,8,8,106
40128,2500,2500,74
40127,16799,16899,27
40125,1000,1000,45
192715,169,180,103
187849,40000,46000,53
40124,1863,1863,85
110617,413,413,15
40120,10015,10025,49
205039,1410041,1410041,210
40119,2500,3000,75
74727,670,670,43
40118,3000,9900,130
40116,2632,2632,47
193384,182,480082,263
110649,2598,4000,49
177843,95800,95821,15
192608,63,64,742
40115,3058,3058,75
173088,9999,9999,17
60392,21,11121,58
173070,19686,20785,37
40113,4015,5415,178
200049,62993,100814,195
40112,4749,9949,75
192629,59,59,294
192669,162,162,41
188790,628,828,43
128731,331940,331940,13
132517,12500,17345,21
82443,343,1097,156
85559,22,22,96
6457,5,5,51
200000,504,507,106
188792,385,485,49
41389,9356,9361,38
41385,20018,20018,5
41379,9000,9000,57
41378,4900,5000,26
41377,91300,91300,29
3301,8,11,55
40536,20,67,2227
41335,10728,10728,40
194790,9898,11000,146
168592,17748,17749,70
40106,300,4096,15
44739,350,350,246
3299,11,12,58
40105,4707,4717,23
39998,8152,8153,21
39997,7985,7985,15
77467,1658,1670,3664
40008,7500,7500,47
13444,15,26,924
40003,2589,4700,22
40001,3124,3125,16
40014,1000,1000,22
40013,4138,4328,53
40011,400,400,37
40010,4400,4500,77
113261,19,22,8419
109223,20,25,395
175886,15,15,3055
201883,88800,200000,381
37703,328,342,9139
27668,4,10,1962
166583,10078,10999,83
191401,1799,2499,5278
205172,99800,140000,40
210688,3,977704,23
158849,1698,1698,14
62272,23,23,15
72095,7889,7905,13764
168646,501,1050,5531
192896,257,258,1217
1074,6,99,41
10308,94,100,71
62518,23,4999999,145
181246,768,808,18
12037,3,65,134861
110633,279,328,43
52779,1185,1185,86
38839,196,221,33
158859,110,110,206
163639,127822,127822,4
52778,9439,9439,34
188794,1000,1500,18
23104,76,77,78
155609,39,39,116
52780,7207,7207,51
110656,3089,50085,52
104127,1000,1200,447
23079,73,234,4433
155593,3000,1700000,118
38914,64,64,100
37160,400,400,141
188762,1800,8500,23
38949,13,14,242
76088,300,5999,685
188684,2877,2877,10
188795,10099,29999,15
133913,297,297,25
128540,250,300,450
