item_id,min_price,median,quantity
168650,10,400,50453
33825,1100,2165,37
27651,122,200,169
190322,2500,4099,160945
158859,110,110,429
109076,308,324,18912
153510,10500,10821,319
7910,145,211,8145
191465,1129,1369,137976
21884,29500,75555,6801
155629,38,133,1300
190953,24,34,2132
173035,7,7,15741
43001,199,379,178
193385,161,161,207
39520,15,27,266
190311,950,989,30364
193563,950,975,578
7974,14,49,3484
136377,45,97,1344
4339,40,67,6898
27665,475,500,98
201399,1000,1127,20319
193222,3220,4681,3716
172054,6,7,57488
33867,1001,7671,57
34769,13900,14950,89
192615,63,63,120970
33866,1058,2500,177
179315,7,7,57442
34749,99,99,532
4304,350,549,23668
9260,315,7600,2411
201404,58799,81940,16662
22785,75,115,20599
3820,425,425,19772
173042,72,80,234
155608,32,32,372
4586,55,60,60
201165,278800,278800,4
2453,149,324,17824
20384,9998,9999,227
4587,100,250000,17
151388,79990,79990,4
34053,200,713,9911
52756,59,200,162
155598,34,34,240
4588,70000,300000,3
191461,56,369,676090
74717,284,288,28
67397,3326,3326,9
35950,126,126,321
12202,6,9900,17090
154168,523,994,177
11941,150,150,58
175970,85,99,40763
2886,250,18600,1304
29460,6000,9630,1367
190530,18848,21899,1552
12184,15,18,1093
17194,39,88,4163
171301,47,47,450
11040,4950,4950,210
192911,1398,1661,458
192626,66,66,3634
76526,200,200,134
198208,547,647,761
3369,1350,6515,7619
76509,100,100,116
41812,30,900,3377
11186,69,200,450
180457,6400,6400,2260
192636,59,59,31978
193922,70,99,266078
193255,2422,9000,34276
200054,684589,939958,471
17404,100,221121112,11
200008,23900,79700,552
200050,689992,689993,132
127037,134,230,6409
198293,1594,10915,1344
34664,226,226,1614
191506,30,54,705
199977,594,7495,695
192837,42,42,577
11416,200,200,24
192686,15000,19997,21
5469,30,18600,1056
124442,600,2000,53472
174349,120,184,362
6052,100,185,522
199950,400,501,202
30458,298,500,63
34052,214,1926,177559
192951,19096,21400,131
171833,1090,1400,26475
200789,2451,2451,96
192924,3899,6500,313
191464,1200,2197,40685
109625,88,200,3869
20526,333,333,25
113261,14,17600,17789
200790,2399,2499,670
162515,70,5000,6663
37703,174,9200,12996
200045,64900,64900,292
198614,20990,39899,3667
154125,353,375,273
3667,2,25,3230
172359,20,140,3583
190396,117,162,426320
190313,10000,16546,128760
191470,3885,4444,7090
35625,3055,3789,3350
1251,1,1,2973
7098,49,50,95
787,12,12,395
191471,3600,4407,43273
193252,1138,1139,54217
81406,12,13,532
11406,4500,5000,36
192978,70,70,4855
172437,2998,5183,4240
5472,1,4,1727
2684,10,100000,245
193924,170,179,1602853
192659,1300,3400,85
191365,8494,8895,4583
193253,990,4099,75693
191468,2849,2888,58876
194969,74,80,168956
194966,38,47,232381
141215,25000,25000,180
51950,3300,3885,4813
158828,85,93,82
193214,16,30,1692001
188658,460,489,130702
199936,304,505,432
192885,1666,1666,18415
36913,1677,1685,8877
44749,900,946,168
197761,23,80,938
190328,494,1999,536799
194761,4494,4494,2873
193211,30,65,320789
194967,34,79,219330
193210,26,33,1132553
193217,20387,21800,43685
62659,77,78,253
13512,45996,45996,342
198186,1525,1595,2856
25418,12,18,1293
192717,2024,2024,1283
193254,5199,5500,55772
192969,319,355,1882
191336,1334,2000000,572
33443,395,395,1566
193368,161,163,3896
182713,50090,50090,19
200113,18997,22099,26526
193223,1699,1699,90005
199219,2051,6550,599
191499,9699,9750,117
62779,39,44,3027
34747,100,3400,192
201406,39745,44599,16822
193256,7600,15073,22056
194690,136,225,471
132218,4900,19750,34
187704,7,7,127500
153619,2940,2940,18
153609,1000,2809,40
27859,10,50,126
183203,99499,99499,6
193923,367,367,281408
192658,199,300,3287
34861,39,65,465
7228,100,100,1141
36782,50,1515,3401
192715,166,166,106
56850,3333,9900,5271
33451,100,148,210
162516,3000,4648,284
182653,20,60,271
186017,3155,3200,3550
39969,100012,100012,36
5524,288,379,866
16202,50,19900,4398
38466,1169,1169,99
6308,2,10,16109
10285,211,309,1794
173871,105,120,293
44739,350,350,239
173874,130,130,342
184393,200,250,34
192894,20,26,1797
192631,64,64,2035
192672,168,168,1571
192662,176,176,676
175955,50,50,55
109119,128,245,58155
1288,5,100,3645
176391,5000,7000,47
176392,70,70,21
19441,58,452,18408
178017,2000,3000,13
191361,3286,3600,736
172055,6,599,36811
168192,353,354,2545
11382,84500,85000,629
158808,126,126,232
5373,2800,4000,556
155610,45,45,720
7076,50,17600,12837
41814,666,18600,798
191466,1900,1965,23889
200830,1400,1411,137
38823,945,4000000,124
43646,200,209,851
102541,74,87,1760
163225,38,35000,455
192654,175,175,87
187636,19899,81300,292
102543,75,18600,1198
192645,195,200,1494
17010,99,194,1468
87806,5599,6500,35
192625,68,70,3567
192697,2300,2409,81
191503,150,174,763
192627,64,64,550
24058,1485,1490,62
200011,22420,27500,130
72094,1195,2950,7276
173041,28,29,405
199967,5900,7024,383
192614,63,63,842
187634,3450,8000,448
201420,499,596,14533
194124,827,879,79075
192866,118,150,1789
200507,1755,1773,3689
171266,25,25,4075
191460,175,395,33098
4775,600,900,75
56049,1200,1299,21
114015,70,100,178
15415,55053,99953,3397
136567,185,190,59
149755,1897,6500,163
128834,173,188,72
779,7777,8500,56
202070,44,44,34342
190394,320,374,134174
193208,488,600,8719
36920,221,399,2687
7080,6489,15300,9796
194730,44,55,585548
194970,39,69,1171756
201991,26700,58800,2506
199937,525,543,141
194968,34,42,471676
193259,12,26,343336
199344,844,1249,13473
161314,2500,2500,16
191318,1600,1930,1364
171269,287,293,5543
184090,292,292,1571
172061,18,575,3745
153620,5500,6507,35
200820,1283,1284,182
23575,21,21,171
5471,7,15,2658
198305,200,475,395
193213,110,115,153926
192907,99,498,1446
13466,800,2398,10065
31892,700,996900,295
128726,20000,20000,17
128550,70000,91000,61
190533,75000,79699,828
154897,7,7,40494
11185,183,205,655
76092,100,150,383
193218,31850,32017,17564
154722,3,98,783766
11188,84,108,496
8169,394,10000,20318
192648,175,175,1332
197787,116,116,14358
132752,170,417,355
168586,275,793,34484
45862,229997,229998,8
128717,40075,40075,9
120270,19900,20000,3
198501,2580,5092,462
139890,99091,129991,526
108343,49,49,2254
154899,7,7,47809
172936,793,18600,2681
128995,9504,9903,93
153476,115,245,191
139786,18062,38000,1145
168828,25000,49900,19508
21557,10,18,519
187633,1000,2715,1335
198082,5347,9594,701
168303,1,469,13484
153051,6,90,680822
191520,6022,98969,344
136558,1355,50000,78
193369,124,143,63574
187635,480,2142,6857
108327,176,200,411
192994,55043,59968,572
123919,278,967,360829
6149,45,100,1705
12804,11000,15025,1076
7068,5,1005,39503
154129,375,375,930
2591,100001,100001,1
21752,1588,4088,864
172045,18,66,3536
6532,2,3,1318
14256,9500,14990,2725
12208,8,50,14658
82392,39,39,465
200578,1380,1380,751
163154,3912,3999,43
14048,83,228,51826
152541,66,139,747653
154126,374,525,910
173032,7,7,26865
192900,396,404,771
173204,150,198,260811
110642,2400,2900,42
178545,50,60,732
155620,3000,4851,19
82445,11995,12189,35
158848,43,294,114
23425,159,900,258677
163844,290,290,27
29453,40,100,133
153702,250,259,827
11291,299,300,491
154127,370,375,764
189150,150,1195,6303
136342,8,10,2392
154164,12,13,336720
112287,2000,2000,32
199189,400,9000000,115
130904,380,100091,2148
60392,1900,4400,288
17408,8900,100000,73
68047,4225,4500,43
1074,1100,1400,101
63303,99,100,66
127759,480,2000,9153
2772,550,860,17738
192933,3549,3575,51
2596,20,20,21868
17196,40,65,393
56204,33,33,127
152512,1000,1987,83076
74250,12,99,495037
56205,90,90,61
152576,6,50,5555607
1708,3,23,609
202071,41,41,14660
34411,75,75,63
23528,98,63597,224
68198,16,16,996
2290,4,99,2082
24476,230,909,1847
128315,290000,999969,987
35948,10,100,620
106867,32,32,314
106888,175,200,136
22794,398,511,1929
106889,127,127,81
12210,15,15,535
193238,43498,43498,1080
161128,70,70,269
27674,9495,9495,1299
200826,1450,1500,106
40042,594,700,279
4595,1000,1000,57
178149,550,3500000,391
109155,700,22500,1034
128314,17500,150000,257
4544,100,339,593
35562,449,7500,10811
198220,3400,6000,733
192097,97,100,200711
34721,40,74,406
27677,30,60,13907
22448,99,124,13378
4364,2,6,25353
49908,735,1050,1288
4608,9,10,414
12206,725,18600,886
2840,175,180,103682
12207,65,18600,887
41813,139,1000,2285
173202,15,55,1240416
44755,90,90,50
62268,49,49,271
160298,8,8,14700
5523,100,498,868
142336,2,95,13263
22527,18,19,475
3171,10,200,305
8170,295,448,34328
193224,7840,7842,80570
18224,18,18,753
168310,88,144,1547
42996,2730,2860,78
23573,4315,4500,826
18223,62,62,128
201314,549,549,117
132204,23,24,920
13463,2100,5565,4926
199983,490,513,120
193050,5,9,3538230
18222,31,31,336
199958,497,501,122
58089,1946,2498,417
35947,8,8,426
11394,235,235,187
127841,6549,7149,232
23426,34900,69950,3216
13465,495,5515,5464
45883,45050,45050,4
23787,29690,39497,491
200574,6300,6499,74
11392,37,37,213
198197,61999,100000,1438
192621,66,66,3959
34722,45,2016,2754
192675,185,186,422
172412,100,10000,790
