item_id,min_price,median,quantity
106824,22,23,24
191472,895,1098,151394
38773,400,430,77
113264,8,8000,17094
113530,24,24,105
109184,5,5,169
179309,100,105,38
34765,50,54,254
163781,420,500,1442
10620,38,45,173119
112684,35,35,135
90044,500,500,5
40037,200,200,13
38846,43,43,87
41167,374,375,67
112463,198,215,806
198292,693,696,20
190313,3030,5000,94304
198233,15050,16350,451
198165,2940,3000,2148
198238,10652,10652,280
191359,9900,9900,15575
111651,9,37,522
190326,1094,1200,49586
35720,88,1000,138
192769,700,800,36
27435,34,39900,2142
27438,6,9,2832
171370,40,57,1280
111595,349,399,3454
198299,120,120,219
27422,35,14200,1146
81055,7,11,373
198309,10492,10492,381
52977,300,742,4376
198255,128599,128599,180
168487,1000,15516,38639
172230,26,99,720393
111665,31,500,4963
198237,300,395,3037
783,149,4500,9348
192629,59,59,198
172231,37,100,971690
52976,411,14900,28880
191331,594,1139,2054
58268,9,9,377
173032,7,12,15910
59029,10,65,82
32428,51,11125,10082
7973,882,1900,966
173033,23,33,7233
201466,51,51,4709
27516,4505,39899,544
173034,66,1025,9942
161053,22,22,1617
173035,18,100,23536
173036,194,251,6537
193223,1425,11000,157815
192623,60,60,73
27439,69,2141,5778
198190,1000,1400,930
152550,284,474,674
173037,11,50,8046
32231,79,12085,2829
37700,200,268,2833
41808,25,25,3567
32249,70,4532,2591
193391,168,168,19
27437,83,2500,4967
199997,598,1099,1775
6289,1,86,44411
192625,69,70,488
42780,22,1500,77688
82443,230,233,195
192726,2128,2128,25
24246,200,277,1310
17202,13,37,2667418
38842,1840,2204,40
192717,2028,2029,98
23448,39000,40000,1343
158746,23,23,23
192663,167,167,7
111672,37,2500,4919
192652,165,165,124
111663,27,30,1484
192610,61,61,399
192624,70,70,973
192622,65,65,221
192609,58,58,80
192620,61,61,268
192647,182,182,149
81406,12,12,283
192866,300,361,3776
127835,63,63,437
22825,395,1999,869
192635,61,61,949
33567,95,185,2302
194796,3921,3964,359
76566,111,115,10
192611,59,59,301
201991,19894,39969,3473
200061,3075,3831,53192
192627,1,65,141
109123,599,790,162280
201401,3549,4000,3399
76625,1500,1750,5
19705,1683,25083,5006
192655,178,179,70
76615,699,850,14
14530,65,300,691
207085,30000,37500,46
192856,1078,1119,4927
192992,32736,49965,667
76549,99,170,14
190532,19070,20085,852
200836,1244,1244,127
199195,800,3500,892
76638,200,200,64
19699,1871,18071,7073
200800,600,600,137
14256,4687,19959,59549
198308,330,345,538
19706,2079,20099,4335
201467,348,348,2634
38373,800,87740,48
3371,1,1,26546
76636,300,300,63
201468,1272,1272,114
36913,2500,3095,27383
19701,1700,25032,5727
14529,25,99,847
191389,2700,2750,46548
76140,361,11099,3209
197748,10,100,777847
173173,250,276,1890
200107,47500,48500,5
128839,97,98,86
173172,262,276,1763
132212,50,80,244
19703,2871,20025,4895
116407,22934,22934,27
152557,194,5000,159
173170,250,280,2605
23449,104500,120000,1005
24245,2640,2702,2129
192636,59,59,11530
76580,1105,1105,12
132231,22,22,134
173084,9044,9045,95
204464,530000,604999,2132
132234,290,290,29
35625,3950,5622,3732
213031,1270,1270,4
37140,582,700,40
132183,287,287,62
113262,10,18,14836
38855,219,225,36
37147,327,337,29
2835,9,200,98766
52979,110,223,10579
37160,300,395,31
163638,24928,24928,11
81412,5,13,365
43009,33,142,13946
192626,66,66,297
191321,700,904,668
19698,2200,24075,7813
213386,1200,1200,11
192644,163,163,101
15410,1500,5340,5791
190312,3198,4310,7453
177659,99,665,224
201883,117700,240000,482
123918,1314,2222,383777
5465,3,19900,8954
179315,7,7,33914
192662,176,176,405
213039,12000,12000,11
43109,1346,5099,35200
177715,88,100,91
201469,19,19,19315
124437,39,97,582329
43117,373,582,2070
158201,2999,20000,4134
113261,11,19,6816
201222,199,1300,70
43119,298,299,6073
2290,8,12,237
108341,39,72,4456
30183,200,211,301
192968,35,45,685
769,26,800,31367
199960,500,500,355
193378,11182,11182,1821
34832,60,60,7737
23425,284,341,25999
192971,40,88,761
169135,41,41,462
22572,3333,3954,1933
172092,30,252,159343
163569,1,9,98494
43126,799,799,1806
200001,500,500,95
200000,500,500,133
44146,233,240,31
199954,499,588,627
12804,20,42,3255
200815,7300,7300,7
41802,45,64,6450
138728,8,213,14493
192657,164,164,92
192927,7298,7299,324
9233,5,5,1099
193922,61,73,888801
2313,20,20,136
199943,500,501,101
30810,14,65,211410
1711,1,5,261
152561,35,35,76
194785,399976,399979,235
194803,6965,7400,81
166270,25,25,78
194816,3146,3561,241
72095,7465,7500,3161
193227,5900,6900,18604
113588,599,3303,9866
2678,1,54,110437
204859,223,224,1830
43350,375,1734,213
7972,15,34,12803
152510,1000,2997,51445
171840,2,15,254359
172097,155,356,84355
168303,3,13,6273
172416,20,474400,168
111650,45,14200,609
8167,450,628,6336
23447,11000,12738,8236
172041,77,95,685
72103,2800,3542,28518
35622,4188,4853,3392
192858,305,348,36469
153706,999,1352,1550
190314,4388,4900,30168
43467,3,3,93
192905,498,1189,505
192969,48,4549,1972
12203,4,900,48133
171290,1216,2900,1948
109119,141,150,111012
4289,20,300,286471
194760,7334,9699,809
192967,18860,23118,1946
173108,4047,4400,7105
124120,2,8,7659
168190,370,379,337
168192,400,10250,228
168662,1092,2095,6505
192978,380,664,2071
109624,77,195,9057
198419,333,345,19314
22576,889,994,51058
169673,216,300,161
21844,1184,1184,4440
192850,105,111,30105
198189,950,1372,1042
204460,968,1000,3468653
194856,4341,4500,2012
172370,100,150085,93
192838,104,110,11419
76701,325,350,21
21840,84,500,14575
62791,33,39,24797
193923,500,550,332996
22577,480,557,1355
192940,99998,99999,12
176811,25,217,478
204829,8900,8900,770
172063,810,810,1858
62779,73,182,4184
172061,13,13,464
152507,175,3922,73423
197721,2150,11205,233
172045,13,15,1136
172058,70,70,17527
124112,94,106,21736
198492,98,500,1075
167738,61,14200,88227
192843,106,171,20013
172051,45,48,4728
168188,1499,2220,594
7077,5,500,16884
77531,300,19708,140
36910,9197,19800,17268
124669,371,700,148242
27677,4,1500,6872
194123,198,222,235907
152579,1294,1370,326640
33460,3,100,174
4339,50,73,8822
2836,1,99,84571
192844,102,125,6278
76061,11894,19900,74766
2880,1,1,747
193370,214,261,229031
171441,85,500,1424
128793,44,57,102
52722,150,603,361339
12202,22,100,13133
192837,100,1200,4200
168649,1110,1140,319717
31886,658,658,35
172410,99,7700,415
21877,8,50,573014
191470,471,647,34122
12205,7,21,12276
171291,1999,2269,745
192921,10099,12965,191
2665,2,35,2511
171269,1234,474400,221
171841,13,13,16895
192956,11096,16367,125
151567,52,1341,938877
199945,10000,10000,165
128314,19949,39999,530
43465,3,3,114
40919,1500,12500,127
152512,874,926,661648
158189,19,37,14043
104108,250,375,680
43501,89,114,1365
153487,30,8030,133
198499,9616,9616,1357
204463,269948,304798,3190
158188,899,995,18909
190396,58,70,431884
76097,74,86,893
13459,983,983,27
87560,325,32654,103
153708,2699,2783,144
191373,1500,1570,1301
33444,5,5,340
153709,1450,1454,14
3820,279,1500,15088
87559,450,500,193
83007,450,50000,87
190320,418,552,383609
62785,19,20,5023
53066,24,40,3809
39981,159,160,17
87580,375,375,283
136545,180,180,25
153712,279,375,454
153714,260,285,243
87577,194,375,425
193224,4999,7515,94419
38896,12979,407538,76
154127,400,400,135
192935,37595,37808,938
190322,1600,1790,680635
154128,764,764,221
71807,18000,59900,127
62781,275,299,2247
87578,300,375,393
192716,39900,39900,2
172018,2050,9999,239
192948,29000,30994,1535
173124,769,769,37
87579,370,375,400
58263,10,10,383
7068,5,6,6978
155598,15,34,42
7974,22,14200,17194
2289,2,2,404
31902,500,500,9
108335,172,278,9217
169333,10,10,245
160298,8,8,16895
52328,1700,4575,54929
197754,7,20,365100
74822,7,7,322
199949,666,833,216
27669,88,5000,1372
191329,14400,14400,35974
193050,11,19,1367800
192859,594,676,9810
136566,98,98,9
200773,4244,4244,26
133576,419,425,3813
198293,1031,1031,382
197741,76,127,269604
173171,271,308,2895
192833,185,186,5552
19702,1300,20086,8853
200860,427,445,23675
191467,56,73,85476
198192,1480,1516,1057
4407,80,585,30
167862,1949,1950,1187
156525,1318,9900,690
41397,674,685,120
156526,13047,39999,1171
4480,2,4,22
201424,68,68,197
109152,453,593,1465
27854,3,3,579
188658,181,218,279459
183954,1579,1584,992
44599,8,8,1501
193385,161,161,30
193237,14097,20529,1677
3771,1,1,441
192614,63,63,283
38374,990,42238,139
422,3,10,91
44482,8,8,1406
2888,153,153,56
13458,1585,1585,121
2287,1,5001,230
191393,172,343,5934
194808,7458,8034,260
144307,4097,1000000,29
147870,14,17,54
81409,13,13,235
30476,119500,120000,55
38557,235,235,3261
190315,200,210,1069396
74700,50,50,20
38561,2312,2400,7562
6358,250,2880,31684
112449,1,1,857
7428,124405934,124405934,2
158848,24,24,41
41806,78,2497,1422
152547,292,367,2368
18251,875,875,28
191464,82,128,91554
15414,4092,9915,10695
191525,3514,3515,15798
15415,61324,63997,3872
22797,20499,20500,53
35951,95,99,54
34664,227,229,1680
190316,2170,2423,252175
52326,2094,4533,38217
76640,9900,9900,82
192658,100,183,10167
39527,1470,90050,121
44922,4373,4373,2146
199996,792,1398,2038
168191,369,4200,411
172935,7,7,4739
192860,310,380,9263
134860,68,68,181
192924,13000,19694,177
23426,50000,89900,3407
190330,1219,1366,64664
23427,5850,17550,15469
130183,4788,4849,6169
11370,1485,3890,74073
153251,849700,849800,124
19700,2386,23086,5828
12808,8123,24923,13804
172934,140,140,1291
2321,6,6,63184
52194,3000,22542,5053
192847,141,171,10403
165016,245,388,604
191333,699,799,319
4357,1,2,1625
3821,3171,6962,21819
154123,370,370,415
168645,1,76,96352
19704,854,20054,7656
194806,5965,7000,115
204845,297,297,1239
6260,1,1,90298
124640,719,797,12856
192880,29,29,205541
193230,3500,4400,17000
194768,4650,4845,9845
192912,658,990,885
124101,748,5900,18937
