item_id,min_price,median,quantity
60491,2727938,2727938,8
8951,50,100,640
1705,35,160,3014
197743,1289,1503,69509
159827,17,17,1454
192636,59,59,42522
59480,40000,40000,158
36931,1900,8900,4466
192848,71,75,34538
191460,200,217,19424
192852,197,290,951
21071,20,133,1172
193238,49000,54898,6680
182653,6,6,197
3301,900,1009,41
33454,5,7,833
154722,1,11,548731
193247,17723,17924,2384
197745,194,200,262204
8956,1598,2099,124
5342,5,20,223
21877,8,14,545669
192869,20000,23000,350
193250,20790,21500,4226
39911,200066,200066,9
191323,6290,9000,595
6889,500,9889,16125
21595,99,9985,97
74833,80,275,2116
22447,46,46,7467
4775,450,4600,38
21558,98,98,2073
7080,5750,8989,10245
108353,150,9300,610
21557,99,200,120
194009,124,320,475
191353,950,959,4416
194846,1211,1220,52399
193249,11555,12455,2465
193243,4300,9944,18798
32230,20,255,2284
22452,355,375,1754
193560,700,2071,426
172360,97,167,2495
56051,3500,8000,17
202070,43,44,30612
25430,208,308,288
12434,300000,300000,8
197794,7100,7800,19454
22456,2600,8822,7251
111669,17,27,4412
172358,11,157,2138
785,95,199,24066
199058,10092,30000,142
22457,13995,29999,3814
193223,1691,1694,83564
192934,20000,21400,29
41511,620,642,1724
32905,1,100,2388
194735,898,1000,272
18641,100,100,295
136377,11,12,799
194803,6498,49983,2202
43104,663,3744,8188
4370,45,93,99
172231,22,339,602098
197741,3,5,1471874
171276,7075,7509,4563
37702,585,750,8262
27854,2,206,1016
137557,1025,1029,44
191380,575,588,110579
32388,6500,6700,14659
191326,9900,11495,1852
173191,19,20,1924
74250,20,125,575263
192916,60,94,13849
191325,900,7298,5418
23354,19,19,77
29576,6900,6934,6
193224,7215,7586,30518
33461,3,85,887
192615,63,63,87054
36810,645,1088,96
171833,1247,3050,61520
2892,4297,4300,70
24231,5490,5490,116
171830,305,420,115284
191361,800,1855,1003
192966,39000,39000,109
199956,500,501,418
192840,296,650,2102
199057,98,5125,3121
193050,5,7,2550534
29570,4672,4672,30
192876,627,700,458
29571,1539,5000000,86
200476,6969,6969,299
200582,6664,6664,1978
193053,30,33,87774
22573,20,38,6743
171841,13,13,13520
40202,4416,4599,84
13444,15,15,321
200581,471,491,1888
25897,61749,61750,16
193210,20,25,322573
191519,7988,7998,1409
130905,970,3258,1781
193211,27,28,1031062
36910,5100,5199,813
22575,439,999,4349
193214,22,65,2085198
172097,395,2500,363497
22577,394,582,33488
28399,3,27,1717
140265,199957,199957,20
193215,61,62,1468869
192846,71,75,2578
108979,279,279,87
3173,30,89,1886
106867,30,45,179
191472,3600,3748,37708
193217,14297,16165,77084
192697,2300,2390,95
152495,65,97,1287
128500,114,8569,2694
191471,2896,3249,120982
193230,7823,7903,4815
192837,99,350,3215
154899,7,7,45656
22785,85,2000,8145
193242,12200,12334,1890
52193,400,795,1116
152549,225,400,1502
19225,5,2105,4119
193253,1484,1679,54201
22786,149,3300,14199
191462,206,275,298651
201468,4500,4900,9
36926,100,1900,6495
193254,4821,4939,31897
194821,300,1068,814
22787,375,4000,14052
152544,50,68,5430
19222,1,246,2856
60388,29,864,313
193258,72,85,104884
102218,32400,32500,271
193020,900,1000,895
4375,564,4500,2008
22790,190,2500,12445
193259,21,21,244326
29425,226,2077,6963
34056,32,33,34732
74646,298,1999,789
193261,4,7,52171
22791,675,680,6985
194562,60000,84579,464
38796,281,281,335
152542,2,2,362075
193262,30,49,269997
2447,130,720,20689
71998,25,599,20973
160942,3500094,3500094,3
193922,56,67,1674235
193564,109999,109999,235
191461,200,211,1266407
128553,20029,21362,238
52720,321,9300,7167
194730,20,20,1287893
27515,7599,7599,221
10938,65,120,27606
193939,36299,36665,4968
74650,850,1495,890
2589,6,44,1710620
13760,375,400,1161
62013,60015,64515,23
109184,5,7,294
194969,20,42,811673
102541,75,76,977
2835,7,100,205954
153702,278,325,1030
194970,18,25,682139
2838,30,163,16425
158380,1465,7999,781
27429,55,1500,6420
154124,354,369,1116
74653,30,999,467
2840,200,211,27138
160298,8,8,20446
33444,5,41,1078
24401,396,2500,10012
153704,299,400,257
2842,1400,2880,3966
38773,75,75,76
29575,5000000,5000000,5
3356,250,5011,4144
197746,7,43,180896
43467,11,17,97
38867,99,99,254
3771,1,1501,1296
3358,398,5597,3867
33452,5,5,425
4599,11,254,1003
197747,9,20,306144
111650,95,700,988
3575,600,744,15233
25451,12,12,373
38945,98,132,71
197754,25,50,233464
3577,700,3000,40503
192617,64,64,1697
191515,3999,4700,4083
33445,6,6,788
4481,6500000,6500000,1
192623,60,62,153
36783,4873,8893,1537
197755,25,67,171080
14256,6555,19900,10990
3818,475,5550,5391
199344,1499,3000,17435
155636,35,35,106
33459,9,15,82
3859,700,1621,1397
30466,200,300,42
194804,7500,39999,1431
87246,222,10107,837
4304,500,600,9602
129100,23,23,13030
201401,6382,6599,153978
4305,75,9300,718
192901,2364,2364,183
201408,1650,1650,2429
81413,13,13,1718
200045,79996,79998,370
25435,12,16,569
194806,5500,49999,1939
63291,10001,10001,60
172052,5,107,32746
58268,26,96,754
17057,20,20,732
190535,102999,114900,2901
40068,815,819,467
173859,19,25,657
41611,13234,23713,21
2070,2,103,1566
192942,30000,39790,1453
4306,13,87,133276
74656,48,75,287
192700,44898,500063,78
173036,18,37,14373
74856,525,931,1182
17011,59,200,6258
6149,18,95,1443
113261,2,100,82727
4338,8,35,155082
108323,5,65,2751
173037,7,111,9376
25802,4960,19300,12887
9144,117,2999,31628
44958,1820,3230,449
24338,118,118,141
199936,500,504,426
32464,15,39,2665
82443,360,759,174
41486,18594,18594,5
43465,55,77,81
192922,50096,81700,3365
179315,7,8,54899
171828,90,347,159537
108980,450,450,327
132531,10000000,10000000,6
4339,29,65,22569
1529,197,400,11318
133575,13,13,814
198257,780,1995,1843
54849,1099,1099,12330
67749,950,1299,1136
173035,7,39,15188
172068,13,13,422
108391,1943,9300,286
63317,15000,15000,40
168790,900,999,29
765,180,374,12685
82300,200,200,205
18045,60,60,341
172054,7,100,54885
52147,10099,10099,5
63310,14550,15000,27
173108,533,549,3712
193924,124,131,2094561
193926,3499,6791,1226
192654,395,549,116
190320,1347,1499,233817
198222,2000,2499,1061
8839,700,1473,9642
23938,7300,7300,13
190315,900,1000,104070
173034,7,25,42883
180732,3,5,116130
198549,1100,1400,179
179314,7,7,23971
190322,2500,2577,61979
173033,7,107,26326
24476,215,891,1610
11754,40,1400,4863
192947,34900,37440,48
133688,45,109,96
190328,363,406,415715
19279,862,965,52
25432,346,346,117
74866,35,58,3263
72104,31700,39985,4964
74662,9000,9300,26
60486,44,44,963
113273,29000,29000,19
10840,10000,4000000,5
19230,1499,1505,49
191362,12695,13700,5805
197758,23,30,1589
154165,1,44,318278
43463,172,249,306
11584,100,500,100
29580,50,90,55
19261,900,1005,34
187702,7,8,6693
19271,1001,1001,207
20532,32000,32000,37
19269,900,1166,54
88487,2050,4550,94
168796,15000,15000,27
2934,90,130,4852
153050,5,36,317849
171203,24606,99999,62
74837,45,378,2321
25437,328,328,101
105705,5000,5000,62
172230,35,520,398670
81412,13,156,617
30183,200,282,880
112177,150,9300,444
119099,693,8281,10
4480,2200,3800,34
142262,9998,9999,25
146406,29470,29470,24
74843,75,349,2633
24508,12,12,961
184308,32,2000,7061
151564,108,170,66938
60396,40,40,217
72120,190,194,248247
