item_id,min_price,median,quantity
42253,100,3000,10690
138292,13,13,845
191351,587,1280,676
52983,1100,3015,8438
35503,499100,499100,13
194968,400,577,179187
191322,1149,2775,1219
160298,8,8,19672
52986,1623,6075,24493
173202,12,18,3540493
159826,371,380,199
38988,999,30461,19
52988,1050,1280,21408
31916,332,350,218
127760,288800,288800,5
35285,2400,2400,28
6371,1000,1775,1743
192095,173,174,32646
172091,44,2500,686
35318,22645,249800,18
76886,14749,15052,39
169333,30,41,532
152579,1200,1638,23403
32897,4,225,43256
13446,35,2427,5693
3928,8,134,2244
17404,1,1,638
32067,200,1499,1181
179315,8,11,48187
17406,1,5,371
12202,6,2500,5823
191359,14558,15700,17538
39970,150,481,3380
52718,124,999999621,870
171291,177,178,851
4306,15,72,160234
136377,93,400,2901
12365,3,47,87815
4625,1200,1499,1917
194970,14807,16099,92471
30816,1,1,1381
14344,25,47,199969
2799,2,3,190
200615,700,2838,1861
13468,60000,62431,92
200019,57500,57500,228
151722,859,900,3654
200039,13499,13499,1852
13467,420,776,15456
30183,200,251,1807
194967,208,285,253308
113588,720,1599,16536
194969,108,294,174678
194791,7200,7203,83
194790,6899,8074,112
194785,650000,840612,115
152877,3900,4085,13579
38926,6803,6817,16
124437,25,350,342516
162517,1000,4150,1339
194730,99,211,288188
172094,20,44,1526091
1712,333,600,29
21887,245,420,18116
23446,692,2379,20553
172089,65,550,142986
109126,160,399,195705
77589,26,26,578
172097,88,115,500114
194799,4707,4729,91
194820,3500,3500,34554
124440,100,533,32507
193050,20,35,1813080
153635,4300,9000,9972
33462,5,400,435
193215,94,100,2053197
37701,66,100,11776
7082,3225,3400,611
72120,32,146,377231
124104,660,3900,24506
153604,20059,24960,38
192885,698,1662,33438
172096,1100,1500,9361
129032,925,2000,66168
194786,2923,3340,487
123919,100,740,401565
152876,1300,79900,32655
153636,925,1098,68742
37702,580,2000,2268
72092,1500,1755,5537
200003,3240,6000,364
74247,25,27,13970
194789,4000,4000,280
190530,7958,13230,1644
152507,275,395,22914
192868,561,689,25194
152541,57,249,87817
199975,120000,120000,5
189541,9900,9991,2904
74252,70,130,6054
32725,506,5006,13
200074,3145,3600,38428
163224,100,4499,567
191511,2200,4000,194
63273,274,274,98
62791,31,300,12052
113262,10,11,10122
32727,150000,150000,17
191389,4500,5100,16352
35562,2900,7500,22395
37143,285,285,175
194009,1000,1050,502
194008,1800,1824,475
191468,115,454,317832
2775,2350,3000,2368
194807,7399,10200,32
12808,7586,24900,10054
102543,75,75,956
191374,1999,2900,1330
7067,1100,1632,5467
193962,197,197,371
36928,198,5000,1119
194738,664,700,156
194733,627,627,120
76075,55,1855,238
41808,3,10,2151
200580,261,1212,13
82441,115,17700,11922
192615,53,63,69224
198503,1455,1500,42
201466,51,51,14593
44599,8,8,1782
198495,1500,1500,65
194734,609,615,60
83064,100,190,3747
76141,466,499,587
199984,500,500,317
199945,764,882,188
191461,20,77,1420085
194815,2903,3500,62
104120,1485,2025,501
172049,13,13,848
45087,24,35,5932
76142,1543,1944,782
73260,10,10,137
74248,133,8900,8106
139339,52073,52073,343
137188,49531,100000,165
139417,90094,100000,131
143750,97093,110000,197
187934,180594,185030,337
192863,461,512,4348
87888,1549,1797,383
192860,525,1628,14986
193261,7,100,210586
187887,120099,200000,525
140567,45000,45000,7
139338,52462,100000,210
79538,9136,10000,209
38914,29,30,120
129021,55000,122239,170
139289,78627,79686,352
137288,93596,110000,195
38930,126,128,35
7081,8500,9995,333
197745,597,666,109109
192857,496,511,2908
7069,1500,5700,1288
192925,55200,62000,418
28399,2,3,1293
27860,4,4,1220
41163,21900,21900,1428
39151,1400,1400,3438
34722,30,2016,3767
7075,26,26,21035
74853,13653,30000,502
32428,49,1000040,8615
62778,200,418,1910
168302,65,104,12366
210249,19600,33351,11815
3382,34,34,225
41810,15,200,7522
33459,3,3,200
153494,16,32,877
41809,655,655,705
186017,3129,3135,3231
191469,274,397,282227
38848,476,24441,39
