item_id,min_price,median,quantity
193246,11911,16900,6331
56502,55,90,103
3486,443,499,2137
52218,8564,8565,36
198414,198,310,10154
37118,2,5,500
193470,425,550,236038
198282,1200,1329,680
36910,9500,19995,17042
3182,15680,29999,16516
104126,3033,5211,259
41806,10,4500,4847
23334,5,17,6
190330,3597,3673,93004
76098,88,90,318
200042,1599,1650,3916
52226,1692,1692,12
194810,4510,4750,236
199206,58,60,486
200054,469900,489099,1407
18234,1410,1410,4
124110,16,314,21820
56150,17500,17500,56
192674,170,170,53
172058,72,72,26708
192942,69630,69896,440
71998,25,1500,24495
205870,1484,1484,52
151718,63999,64051,2289
141910,22598,22800,162
74846,395,400,3954
180318,93,98,788
44282,99000,99000,41
140286,2874,2874,41
71838,51071,299898,58
42546,14,14,716
171290,113,756,3906
153442,850,1000,140
153478,9500,22500,59
76670,800,289100,29
40070,201,1999,1021
109118,71,150,128453
154882,19,999,1791
160398,11,15,3103
118,4,1000,5135
4234,900,1070,31638
76554,449,450,67
169674,848,999,1429
133590,19,19,1929
74250,16,19,71622
158874,108,108,31
39934,299,505,17
27682,7,5520,2549
193922,107,190,665999
136566,2300,2300,12
43010,50,2000,6503
52298,16900,16900,54
36782,44,100,2780
2770,500,2000,201868
45202,90000,90000,11
3470,25,1028,5475
53066,10,9000,1488
199962,582,587,106
194970,16780,16900,28868
192610,55,61,289
200938,9900,10000,4436
39334,579,1431,8281
64670,86,92,3959
53010,140,1550,58865
197790,700,998,31008
188794,298,299,15
173074,19999,23411,343
52210,1167,1168,12
156930,110,150,398272
8150,14,50,9209
38914,38,38,133
8766,2,2,719
5114,1,2,159
55982,3,20,72
192670,185,189,45
200566,1089,1650,52
197746,17,121,475750
108326,135,350,4300
191350,6249,12039,6518
191374,4700,6700,7078
2738,1066,3041,18
43102,4999,5400,4021
31906,800,1000,40
3662,100,400,503
21226,60,60,19
72234,50,146,80568
20862,32,37,818
194754,32400,32400,3113
139358,65981,100000,149
200578,1515,1800,111
858,1,2,1235
5342,20,45,36
154166,237,4162,706
72162,300,9800,1701
130178,974,1942,753
160502,97,100,2417
10286,25,47,14692
110654,3593,3595,114
191358,6804,7400,2427
198298,100,107,61
62790,5,9,960
76894,8223,52895,39
71862,87100,87300,48
171830,300,531,14317
7974,135,1066,4253
79254,277,7500,7021
2842,2254,2360,6171
194694,132,136,449
199994,500,519,353
81406,12,14,165
41810,19,43,20623
41334,5073,6745,676
22202,198,25050,8258
201222,64,64,25
6890,9,9,1729
191382,4750,4750,82524
158746,60,70,58
20858,35,35,516
36922,1000,7797,10979
192966,39000,40000,97
87230,32,33,206
194578,9400,10111,2576
38778,60,62,105
46378,50,65,54
22682,8000,10499,3003
111434,195,200,502
194814,4001,4402,213
71874,124100,124200,92
174350,13,13,36
191398,7509,9090,2677
52178,1199,2253,3400
198082,2100,2263,184
76518,295,295,14
192646,159,159,1203
190534,27499,32599,1719
173042,9,94,251
20870,90,90,29
81414,13,14,625
189146,211,199898,617
3170,1,8353,76
74838,303,740,2761
56234,6996,6997,44
191330,1200,1590,441
6662,2034,2150,5528
154886,38,200,536
38906,19887,19888,57
13442,100,200,83
151566,19,495,219910
2894,3,12,67
58274,10,29,247
169334,58,68,139
173170,275,275,509
17058,200,200,458
115814,2500,2500,14
194010,2850,3150,6248
40026,3920,3920,18
111666,148,2200,2305
153622,999,2982,55
197778,164,180,29951
13926,29965,79999,7073
33470,11,64,127843
60486,44,44,130
200074,3287,3959,37928
6470,74,3303,8891
192630,68,68,104
193950,53,56,1878
110610,5,650,20351
142266,1,400,27035
17010,80,5000,14369
171266,25,28,1984
158210,31,31,120
191462,49,77,914167
198162,4200,4200,26785
2678,1,1,346707
105718,272,446,222
124118,4,1510,21989
122742,9,32,221
30610,64,70,29
72094,1599,3000,11938
179278,235,235,57
204622,249750,259900,93
22574,3800,4000,3673
74718,198,297,273
51950,3600,4475,6479
76686,1450,1500,41
172414,69,74,399
7078,26,1200,25712
74646,572,1655,1273
38866,10,126,57
74842,950,1201,11567
38706,2631,2631,23
33454,5,5,590
72986,170,3008,3379
137238,53739,56270,251
153430,475,500,49
191394,2140,2155,449
52326,2250,4949,10921
58142,20,66,1395
187702,20,9800,10344
2862,1,1,1001
132190,608,608,8
197750,40,43,69074
173038,3,8,1203
198198,15581,17005,548
153662,2423,27126,107
22446,100,202,44254
814,2,8,385
2290,2,5,180
172094,12,175,1482801
104122,2391,2391,454
39774,776,14400,1797
128734,75176,75176,6
74866,90,500,61794
2838,9,19,7019
159786,9800,10053,177
113262,11,120,19739
23438,915,947,1215
194806,7000,7317,71
153702,255,259,676
155810,21482,21482,9
193378,14997,16999,1359
17194,1,1,453409
111450,58,58,351
10562,17,17,1275
193254,3000,8423,136574
93970,465,465,128
192974,46,52,990
209034,15099,19549,12
197794,31039,35969,5446
186662,40019,40019,227
4306,10,29,33337
193238,19173,19325,4770
200022,16997,17040,832
163098,8910,15000,39
52778,12472,12472,57
2458,500,3600,1722
38814,3345,3362,122
204234,12430,12430,44
30810,2,150,67880
193930,1433,1565,40968
38990,1916,1917,21
62778,375,4400,13714
160554,19,19,9
82442,318,427,224
62414,400,496,26
192626,66,66,17784
158862,142,142,57
3010,1168,158267,5
124442,1281,5000,12065
173034,24,2500,13875
60394,350,350,32
173098,9900,15000,39
111442,67,67,210
152506,195,799,79207
44330,515,2999,313
111458,265,698,1210
6530,1,2,3109
168190,669,4800,600
191534,149900,184000,76
76094,5,10,313
128842,2425,2425,123
200794,2310,2310,27
43122,2400,2499,963
75014,2300,9900,2449
52782,5578,5584,203
167862,999,1090,3321
187634,7099,7200,62
3730,2,2500,4221
10938,99,500,21261
40162,2057,2057,17
198194,2545,2966,13041
141898,84997,92626,376
158778,119,119,24
41338,2027,2027,69
43334,9501,10000,413
22710,650,650,888
142406,190,200,232
4538,1,4,198
11754,64,66,509
204834,158267,158267,13
90146,143,2813,2995
11370,1800,3900,63633
104314,71,79,91
153614,4800,99900,44
129034,7000,7200,5445
53038,1684,4977,24002
7966,90,90,2289
113142,499998,499998,3
54450,13798,13798,54
43466,779,4500,79
36930,1300,1390,213
194786,5300,7000,371
200046,70000,78500,247
193214,40,100,766093
207022,1705,1949,28495
16166,999,999,5309
136638,236,236,159
172358,343,389800,195
72238,599,2500,36466
204730,82,82,329
171274,380,389800,119
21222,100,100,408
3818,950,3000,4284
34330,192,250,205
139270,92469,100000,219
27674,11,1005,4869
87238,20,21,154
38862,25,25,1023
194858,500,782,84828
173162,6500,45000,371
32714,1,1,8
190394,141,1523,4283606
29570,2574,2574,55
41602,54998,55000,26
109126,100,500,189655
158750,326,326,2
38782,18,18,90
774,130,144,6014
39682,250,299,1629
102542,90,4500,3936
195466,101,101,245
5118,100001,117968,4
27678,9,14,8396
156526,36794,37497,468
39222,115,115,71
192914,250,300,1447
138294,24012,24502,32
142262,4500,4500,45
38558,1400,1648,6029
7070,38,147,15348
5634,1980,2371,109
116170,60,479,1937
171438,15,900,434
12210,3,3,996
29562,2265400,2265400,1
177062,590,1025,10986
197758,21,21,748
22578,1570,1768,4473
15994,289,401,1394
71850,50965,149800,77
6714,500,900,196
159826,471,475,276
113574,132,132,31
200582,999,1047,3804
112158,125,125,2557
200106,190,190,28
203410,11800,11892,774
190378,6539,6545,324
172418,62,96,335
197754,30,98,238400
199954,500,501,418
25898,99998,99998,14
31894,499,1100,51
21886,9600,17499,3519
71818,47161,47161,17
39966,157,260,40
153714,260,260,499
194562,29,145,988
15410,3999,75000,3624
52774,10669,12822,40
23782,11790,18968,382
110638,1100,3482,45
194574,1096,1645,146
197774,100,140,9429
25426,12,12,524
4426,4,5,264
132982,119883,119885,17
23094,499,500,44
53070,10,4499,3599
191494,29544,30998,10685
178546,2002,2011,4
199942,500,595,92
23098,123,124,83
171278,16024,17000,885
53062,100,1995,5639
79102,150,340,1137
192690,13000,20000,11
128650,3,100,18982
40022,1090,3841,14
193370,498,500,96601
171286,1287,1297,2763
191466,1190,1765,50364
79010,48,94,23214
39942,99,195,32
191338,16196,16497,3868
21114,15,15,76
127834,115,315,824
210246,25900,26900,2688
112182,9995,10095,133
52206,5000,9000,44
63306,1500,1749,58
162022,10952,43172,215
124106,16500,21099,5359
68778,10005,10005,44
108298,700,984,847
108338,150,2500,2930
81410,174,200,572
52186,3089,3333,51648
204614,79999,80099,328
190530,6800,13028,2302
5470,199,4500,7474
158866,1500,1500,21
19306,9,9,236
16202,397,1500,33760
71846,150020,150020,22
41586,1000001,999999999,9802
43386,6732,12495,448
128314,32000,35500,352
168822,2400,4548,12508
41594,11723,11967,290
168598,17500,22029,299
197722,3463,3471,11775
192650,170,170,6
76610,4000,4000,17
199934,1998,11000,672
43478,44999,45000,403
35758,350,365,284
132530,399997,453017,20
1074,6,7,21
200850,2303064,2303064,16
76550,175,175,104
188670,25,25,478
203418,9599,10000,955
153490,50,50,1546
199194,600,600,177
200026,1300,1311,1115
192898,1295,1299,1365
38894,43256,44870,66
4606,1,1,56
76662,250,250,35
153630,5989,5989,25
34722,93,2016,3355
199990,550,623,629
198290,101,110,41
108302,1339,1400000,484
163698,20,44,65
71810,33300,89999,646
200006,2589,4163,239
176854,2398,2400,3
152494,100,175,3583
109134,20,105,6610
22790,198,2248,15832
38910,759,917,117
38962,58,59,57
153706,2500,2539,633
3382,40,2500,1813
128998,288,6265,31
76142,900,996,1471
169130,41,41,51
31670,645,4500,2758
81194,4,4,819
38870,3385,3385,31
147870,393,2894,160
200826,1495,1495,42
8154,89,5000,8811
152542,50,85,120782
38818,10,11,45
52770,51,53,47
152510,1175,2930,42339
193250,44669,45500,1799
168794,1000,413907,18
173110,268,279,2325
23354,21,21,41
19230,4096,4999,19
198222,1520,1600,1971
139786,17423,19000,2933
58262,13,14,105
41486,3483,3483,9
172370,277,280,200
192614,63,63,773
7074,17,17,80
140630,62996,125000,102
200058,489992,489992,638
194794,7311,9900,113
40118,2843,9943,125
193926,2800,3473,1582
30458,4,5,45
192870,7799,17353,13175
192970,5000,5449,486
171270,452,1000,1281
90058,102,390000,30
12218,98,99,903
205466,450,450,22
109226,59,72,358
11186,100,150065,279
170554,900,1481,54880
79314,9999,9999,4
140266,851,851,40
39970,199,3600,697
33462,2,3,99
36814,100,100,125
4470,3,303,148152
43350,377,500,3391
194826,4899,20000,2631
151390,8982,8985,21
52074,683,683,12
31898,1000,3260,46
41510,125,151,8266
20866,63,63,26
139310,101750,150000,253
128742,50000,50000,2
204702,622546,650025,404
40038,2602,3841,10
129022,87819,88979,389
172406,949,100000,747
61978,3793,3796,2695
10918,300,8353,41
25430,15,24,42
43694,150001,111687251,6
187934,185035,200000,310
4398,2926,2926,29
173102,26419,26421,123
123918,1600,1799,20678
153510,7273,10000,9316
43366,1599,1600,486
171370,39,48,1007
34762,35,105,217
38974,333,333,57
204790,13,25,1011
172062,86,95,416
38930,137,137,112
163150,3500,3500,544
21882,26,26,2776
41266,4884,4885,1301
61986,125,125,384
38838,291,329,567
61982,1,5,2006
130250,2150,2250,1964
192834,1747,1823,1441
76666,200,1330,22
192962,199929,199929,7
191506,200,1522,747
422,1,1,237
63694,168,172,667
14342,10471,11076,441
39350,50001,50001,9
3770,1,99,1294
105722,22469,22469,11
44922,7499,8000,1173
12238,100,6999,469
38922,8682,8683,60
151722,383,696,1578
186522,7655,50000,310
194802,7558,8189,198
68198,20,20,761
198306,100008,100008,3
198230,10300,10900,178
118414,2250,9999,2040
62518,23,8353,103
52086,300,400,25
46026,75603,87200,48
32758,10000,71788,55
44778,48446,48446,1
168446,15500,15835,117
4406,3045,3075,189
2682,1,1,195
155618,40,40,191
200014,230000,240085,354
22450,148,747,22343
205470,69,69,404
118630,499,499,139
33546,50,50,24
191378,552,10099,1923
37702,475,598,3496
29426,1445,4075,8185
38798,97,98,40
27666,125,999,180
104138,9999,9999,299
52110,7297,7861,36
111658,8,1400000,1030
38998,74681,74683,43
38766,10,5010,1185
2070,1,1,286
132514,27540,27550,14271
183738,55,90,414
38806,24,25,64
52106,303,303,11
197782,4300,4419,10496
199998,541,545,676
200838,2800,2800,77
6458,19,19,183
38830,10,23,62
17402,50,100,345
139338,53960,53967,247
132186,1078,1078,10
44314,30,30,107
199054,19238,1943128,112
76078,179,212,313
172046,13,13,572
136558,965,412219,100
200034,3500,4497,571
43854,116,118,438
44262,2973,2973,13
25454,30,50,59
39690,1500,1900,1213
52194,2500,5187,503
954,29,3600,220
155598,40,40,126
75038,316,623,236
191498,1899,1900,45598
198418,300,700,5104
172902,1252,1252,11
153434,224,233,55
52718,99,115,13508
192866,2645,2726,2239
185482,619918,719918,18
13758,500,4000,5029
153634,7089,7092,18
76650,358,3675,69
39950,88046,88046,23
192954,50000,50000,92
198238,39000,39000,199
193030,1557,1557,2876
81922,48546,48546,80
87806,900,990,28
168662,797,808,7416
38810,11,11,104
159466,460,5566,265
27422,23,5537,2310
191510,589,1530,654
198218,239,239,1142
52762,60,60,174
9210,10525,10525,56
23386,1,14,11
6826,25000,158267,29
41802,79,9800,2443
76134,175,195,7842
25414,4004,4004,39
5498,235,2500,17262
63274,373,373,84
34054,59,500,171773
192894,55,59,1859
11394,20,20,52
153050,2,100,155675
71806,19999,59999,544
199950,501,501,384
133562,47,47,105
770,13,31,36
136574,49960,49960,7
74662,14950,18400,376
205866,4800,4800,6
191362,1600,2561,1037
142334,100,250,461
57062,2502,2502,39
178222,19,19,644
153710,251,251,256
18294,7200,14500,1091
34758,804,1204,55
87242,99,162,219
172362,100,170,309
154990,30225,99919,898
194122,9999,9999,9
41490,199,199,8
41502,220,220,15
160710,7,8,7946
2750,1072,33250,24
3726,350,350,114
193554,75000,225000,192
199946,2200,2423,314
27438,35,2500,6823
43658,89901,100001,21
198214,1998,2299,391
201467,348,348,4409
194795,8000,8000,14
2863,1,1,358
179315,7,7,35538
197747,5,70,426684
52719,368,593,70877
152579,1554,2574,13240
32231,100,398,2559
76659,422,422,35
192971,45,92,877
955,30,4000,218
154899,6,7,42373
202071,41,41,8780
198279,2380,2380,103
19223,5,30,506
72103,1580,3950,29583
17407,1,1,790
5051,69,75,151
192683,250,600,63
193955,2650,2650,2453
36923,114,888,3534
172063,990,999,6185
191467,50,165,77669
191359,17200,17200,26129
197755,294,345,115816
4235,11000,19900,9004
24243,575,1150,239
16747,9001,9451,2
153051,2,396,91337
24271,49900,79900,3100
64395,15099,27955,26
109119,218,240,20756
192839,137,500,103123
4775,12,12,133
190395,78,1594,341942
177659,40,54,284
173163,5000,45000,324
158859,113,113,161
193951,39,64,6611
200855,4500,4500,60
201399,313,1599,1811
24035,997,997,11
111439,30,38,1480
25895,179911,179911,18
128547,3549,7111,96
114015,1,1,130
199943,737,737,175
109143,95,149,34837
193379,16392,16393,3972
6051,280,400,734
102543,75,94,1312
193259,151,167,594375
41339,333,333,120
192615,60,63,88163
128315,408999,849994,1575
23383,2,10005,41
192859,1248,1524,1534
11391,50,80,41
81055,21,38,4245
153615,11900,17400,34
17303,4,46,2009
12203,2,3000,49479
198163,99,299,413
172055,7,2999,59283
43463,4,8,106
4603,6400,6999,4530
124111,17,491,10539
81175,8,8,5
194751,999,1001,2649
29547,9000,19900,8306
111671,224,225,47476
152631,7,7,8648
153607,12499,12499,26
194575,6899,6899,2151
191339,10092,12630,1836
29451,4,3300,1859
40091,3515,3516,18
172439,300,385,7237
168215,625,3074,34769
11415,64,67,52
190331,36697,38300,13693
171439,33,174,926
31911,5900,23075,258
140351,79,88,181
155615,36,36,82
90407,25,27,7255
192883,1629,1768,1010
74839,325,2500,11050
191387,5000,6099,1069
8839,1275,2459,10593
79011,65,1035,18477
192747,61,61,676
194815,2000,3925,142
27435,30,5000,3623
23107,48,100,935
3239,1,1,158
36919,600,1298,95
5527,10,15,2320
19183,10,55,10926
52179,1900,12040,7339
20859,38,38,593
193927,165,199,215888
41375,499,499,26
171831,327,4500,41512
197743,475,700,212505
200047,80000,90000,475
199987,4000,10089,745
34411,125,963,4627
23575,19,22,210
4387,124,124,380
18227,100,484,14
155607,1398,1500,26
142263,15,1015,938
109127,128,500,249732
153439,90,194,681
783,1788,3303,10216
191335,12220,17589,7139
32227,331,12500,7029
152495,200,423,838
25699,148,170,17224
41511,422,440,11434
193923,1498,1887,119219
111663,224,224,2516
124107,19,2208,9450
21215,24,1671,1980
52983,1230,1725,13691
172903,106,107,250
193251,731,731,381608
124103,729,900,89163
193215,88,90,1230097
118007,30,75,1513
19975,9067,9067,13
168795,1000,1000,28
189143,146,260,47711
15871,93,1297,343
132183,287,287,70
111595,196,425,3203
192847,529,534,22170
34055,70,985,183582
2775,2450,3190,5022
2319,524,1200,77490
74863,330,4533,2862
23571,89800,169900,3088
41395,3400,3427,45
20863,31,31,527
198195,44024,44025,339
723,5,9800,7284
1179,4,300,158270
194787,2500,6008,311
12223,5,5000,3428
194827,172289,238980,184
52183,1700,6319,12800
33447,65,225,390
173127,1160,1160,374
192703,9800,9800,7
149755,2393,2393,1045
200035,4995,5049,653
194803,7920,8000,92
192887,15193,17595,566
192907,430,389800,178
55983,85,8353,137
19235,13000,13900,46
40199,775,1499,6600
41443,174,229,5
12811,22500,23265,2375
38807,10,954,66
200567,3959,3959,1204
123919,92,725,399397
199979,535,536,555
199947,500,500,316
192843,150,246,1184
7075,11,43,57810
44331,1850,1901,287
13927,564,569,126
57191,120,200,485
198239,500,593,93
197795,29000,37985,1695
6291,4,199,17818
130183,1524,1524,2846
191471,582,1099,239730
111455,28,30,2069
39527,330,250000,118
132231,22,33,199
152547,475,522,1848
172231,16,35,81883
194967,255,375,187731
4359,179,262,812
2771,241,800,15748
108323,98,550,3942
7971,785,893,200
160059,10,10,14276
23559,9,1909,343
6471,245,312,5059
22203,27499,69900,3119
8171,175,288,9058
4363,31,8353,15
22575,500,1400,4651
193255,2593,7099,183925
23119,200,245,204
2455,20,31,2653
200579,8000,8000,2286
62779,8,9799,2953
191331,1819,2681,1232
198535,3400,3500,42
22791,495,630,1525
52223,7854,7856,23
1015,15,4500,2733
10647,145,145,8446
193551,285,285,1686
154891,80,100,1154
192923,34777,49973,34
7079,45,537,8904
23095,119,125,145
200843,4399,4399,16
200011,96000,97911,33
24291,225,299,814
198219,370,405,1450
107603,23,23,118
1707,1,500,1388
194755,16200,16200,22441
32211,1111,1111,275
14047,149,250,8677
172415,84,84,196
113111,45,76,5131
44599,8,8,1443
40179,2200,2200,55
192927,32500,32995,120
139175,1900,1900,486
17307,5,9,2083
28595,244,244,55
194863,14985,15069,9791
192675,186,186,110
108339,55,450,3519
203763,1896,1896,1173
38887,20374,64515,39
194855,2298,2298,12928
46379,700,4499,855
190451,1654,2087,100970
138967,25,50,1992
128839,19,19,201
37091,3,3,90
192623,60,60,109
12207,297,581,8724
24055,510,510,42
187635,298,312,930
35563,1,1,1152
58259,361,3300,476
15419,10000,14999,4511
6451,8,504,2441
2679,1,3,1951
172419,90,90,462
7067,2000,6383,6346
11403,294,294,22
52555,699,800,38847
197855,20,26,1259
193567,5541,6340,973
12215,130,130,107
204859,54,74,705
194571,6200,6500,187
132199,295,295,135
33631,9,10,247
44739,350,350,161
62783,19,2057,2636
12655,300,2223,3769
172047,425,500,408
137287,82571,83074,277
113263,46,340,17948
171263,27,28,636
192635,60,61,1350
133567,35,37,790
7099,145,145,11
52191,7500,8800,366
5503,1499,1900,6931
2251,148,4500,3094
4339,68,70,46431
4419,100,3600,587
193931,2643,2648,40077
108979,233,233,69
109147,950,4499,1250
79251,81,81,19583
192695,1985,1985,80
21151,1,3,759
109135,150,287,8733
155635,34,34,107
118631,531,600,297
140587,936,3001,2173
173095,38947,38950,58
198199,14000,18847,421
25719,1500,5500,7054
159,1,99,118831
53051,39,115,949
192851,397,587,116094
88487,2350,2500,65
193959,120,120,178
74247,19,40,31408
38991,953,1045,60
41751,5,5,76
198299,109,310,114
183955,1025,1198,2913
112279,2085,4144,24
72095,7500,7658,9469
173035,7,7,10729
58143,2000,2500,322
37663,80000,80095,1229
197847,100,100,105
58087,35054,37514,17
35627,5388,5396,1532
183963,100,100,19
142335,2,4,15496
36931,1593,2499,406
173083,22470,24968,83
71871,26008,26010,70
13159,8,20,180
22459,1038,1750,84
2835,7,250,121156
18335,99996,199297,4289
190327,16165,18688,92665
17203,27223,27500,185
1475,530,700,119
52759,15,20,65
129019,59392,99900,187
191379,499,10029,5614
8959,6,450,1382
120959,1490,1490,18
192899,1484,1532,7590
201991,29350,35000,4323
158751,38,38,411
29739,147,449,49615
192647,182,182,369
138727,55,9999,8945
191523,10914,11703,898
191475,550,586,33522
3371,1,1,332496
151719,285,1692,3835
192711,2144,2144,12
200507,180,181,30349
16203,939,4000,19824
172935,28,29,35482
5075,52,2400,501
191395,3319,3320,14812
173043,9,10,1024
62271,22,8353,73
5523,527,1084,853
180055,799,900,156
132526,13800,21782,27
1702,74,75,25
52246,14920,14921,23
40146,3088,3088,97
19706,1683,2243,377
37098,729,2500,241
115502,2517,7722,921
21558,1000,50000,163
68134,3844,3855,121
44270,22377,22377,19
192622,65,65,333
29534,65095,65097,26
201398,4996,4996,286
200786,1989,1990,57
8170,670,825,18959
38426,100,113,7519
39526,25000,25000,11
44770,630,630,6
192906,60,389800,164
197786,4659,4700,8485
39338,2200,2206,3329
62670,17,52,610
4342,20,20,13631
177962,73,73,581
34750,35,257,109
128554,1108,1169,34
173062,37499,37499,23
173130,798,800,2419
67438,2661,3362,140
18222,74,100,705
76570,158,160,16
159874,1000,1000,54
172050,17,18,293
143750,64999,125000,124
23110,859,859,16
191386,718,890,73852
109222,60,62,519
194758,842,1149,4964
6050,10,17,301
52098,4399,4498,52
16006,49500,49700,342
52758,119,125,83
128558,897,898,79
87234,21,22,129
116406,793,50000,673
77542,8977,8977,43
173090,28994,32086,90
32410,319928,319928,13
62662,79,999,617
63530,2,2,223
24246,48,214,35046
3390,2800,2999,696
8846,599,1800,5125
192718,4000,6000,95
198498,188,200,76
117442,89,89,173
154126,300,354,401
200050,356200,356200,118
204994,157000,374599,877
198614,12631,32688,1489
71870,24583,24583,32
105706,22595,22595,73
168586,897,1059,6525
3670,994,996,441
192746,399,430,52
200002,500,550,92
76654,275,269700,24
193230,8500,10000,5057
27442,1079,1079,2
153494,15,82,378
194014,37500,67300,155
3666,12,15,339
153606,9899,9899,17
38466,285,285,14
109218,211,239,259
151386,10007,222207,5
192722,2700,2908,7
198254,2076,2076,613
33458,3,5,187
211270,10597,10597,89
108342,162,166,1507
172366,200,680,306
200810,7000,7000,17
200570,3595,6200,4105
38890,61023,61024,12
46390,15000,15011,19
158382,550,675,330
6042,5787,20070,155
39006,1894,1896,206
39954,2488,2488,17
192878,743,925,6994
201406,18055,19900,66933
144306,1000,3317,44
38898,500,500,41
153618,8098,99900,30
42746,199999999,199999999,1
198534,8023,8023,18
4278,211,300075,331
184090,858,959,459
13422,125,1466,2878
38682,21,26,21568
155814,500,500,25
2674,8000,9039,1288
188762,9999,10000,4
59230,9,11,40
133571,200,280,981
112295,15000,39851,8
36907,505,648,19168
39991,526,526,24
109123,1190,1255,89657
133607,11,100,9121
76087,798,5999,422
1711,1,1,385
158187,43,53,8185
155603,32,250000,295
109139,22,317,6591
41163,22000,39900,3627
76879,6300,6300,90
53067,3101,25000,1469
23947,2315,2315,8
198491,50,94,478
43851,13,13,62
193211,124,137,2050103
199055,972,4000,455
20879,75,75,53
37703,425,525,8520
52987,1088,5047,31691
190315,550,988,452704
200027,69900,118400,636
25451,80,128,584
13463,425,901,18299
19283,6799,6900,17
190535,87000,88400,5101
10559,784,2338,437
200007,9999,9999,49
41483,100,102,10
191399,750,1099,753
200779,20000,20000,27
6887,200,264,2023
208187,280099,1200000,55
109223,60,98,1498
3859,1119,1125,22660
112155,500000,14900000,47
33459,3,3,71
152503,213,600,1204
27671,290,9800,2613
109219,100,100,1189
198395,153,254,17473
173091,29000,34999,76
192955,74997,90175,529
173079,9900,17676,64
74727,261,262,415
7911,267,400,17647
193963,297,300,505
111675,55,94,2606
192627,64,64,191
168487,1138,1199,37522
115807,128,128,32
127839,4799,4855,154
163223,92,4499,718
151567,48,1296,608897
154883,15,999,770
32223,600,612,65
129287,4257,4300,147
152543,166,215,4397
6359,400,2999,16451
162551,292,292,32
52327,689,799,25506
172051,13,13,1184
30183,374,497,2706
3575,775,885,17662
199983,500,549,179
192835,898,899,5543
109599,7512,9839,160
38303,51,51,299
62391,1490,1490,38
52687,388,400,47
109991,125,135,1443
10307,2000,3109,53
171267,70,98,2475
4555,2,8353,60
153715,500,775,610
39343,354,369,16910
191363,1800,2398,3560
200015,129999,139998,52
62007,42194,42194,7
28103,200,1999,864
34599,36,22205,578
