item_id,min_price,median,quantity
172358,79,84,958
172363,100,10088,3369
202070,41,100,21903
203415,8000,11080,1067
191357,1998,3070,386
172414,45,54,109
191333,3960,4300,395
177659,50,3242,242
177661,30,64,166
42997,845,845,2391
38783,589,593,9
38799,172,172,103
38852,20,39,390
191338,21235,21236,2370
38905,722,723,21
203407,12900,13000,1552
38929,65,83,40
68785,20396,20401,21
203411,20000,53300,3234
203410,5000,22200,681
191393,144,174,953
199053,4690,9300,125
199965,32598,33849,8
199059,2000,2000,472
199055,199,199,995
199052,12399,12400,102
191372,143,156,1148
199057,289,290,868
194562,16560,47501,1304
199054,11930,11938,87
200003,799,22284,948
17202,882,1000,49118
192636,59,59,21904
194570,1200,1399,519
197755,51,71,147824
194579,996,1282,2214
158832,999899,999899,1
194573,700,4500,398
192553,535,537,1680
134860,67,67,353
197746,12,55,663172
18262,1049,1049,138
171301,100,190,278
171285,437,475,3184
7078,100,2354,8678
128549,102015,102015,33
191469,1428,1526,29200
158751,97,100,1723
112090,825,825,3490
197780,139,143,35955
193216,8511,13265,8773
112276,2205,2550,36
22452,520,825,9621
112297,882,961,23
22447,58,58,10021
81408,180,799,143
194967,27,92,991179
81412,12,20,506
81413,12,13,1365
194966,26,80,932215
23438,365,475,251
33631,99,100,422
194784,99,99,105242
198311,2999,2999,553
194970,26,94,1157869
201400,202,205,7478
23329,95,95,18
102351,900,900,474
192615,59,63,150797
202071,40,41,5514
81055,21,23,1156
113355,404,425,116573
172053,7,100,190652
9030,14500,14500,54
172054,7,7,85975
200113,29988,30000,15430
172092,40,75,785951
4623,9800,9800,1212
191470,3741,4252,28022
190530,8900,14300,740
171832,400,925,49998
93351,6812,6812,127
179315,7,100,73679
179314,7,35,9665
173204,155,230,360436
40097,2019,4320,151
17010,598,764,2287
173202,4,8,2866805
172052,7,35,16914
204235,13,13,1167
186017,3126,3133,2875
175069,313,313,104
4304,430,493,5898
155593,40,40,179
9262,20,32,9869
17011,400,698,2987
191494,17995,19597,10216
7068,5,2510,37417
157842,54,55,1436
158834,299,299,43
152576,3,111111111,1162079
124110,8,17,9343
133607,13,20,9173
172055,7,64,164344
123918,614,615,193304
200506,17,37,25827
192871,82819,100999,1491
197764,678,725,28090
193922,74,80,526932
3928,24,49,850
198493,32149,32149,740
82960,149,350,53
200580,1552,1552,37
168589,400,500,14629
198534,7600,7636,281
200571,3300,3396,21
193215,55,67,1003461
12655,1000,1102,6610
200565,2900,7662,187
197776,28,399,11250
192944,19500,19500,45
192717,2094,2489,460
7077,5,247,35608
2680,2,6,401
76136,200,249,4812
124439,1,14,49316
76137,381,440,3371
111659,60,80,2332
32576,450,590,237
109134,20,89,51375
191475,750,770,3465
192842,697,830,19142
136638,699,700,166
158848,788,1270,81
20520,11000,28800,7032
2251,9,51,3270
111442,75,85,655
87242,49,6466,628
87232,2525,2525,35
191386,698,698,21452
54836,3599,850049,4
38926,3999,7646,23
193957,342,9300,677
193958,891,4400,835
22575,770,1000,11436
168215,2000,3155,3016
168828,13330,49995,26420
201178,500091,500091,2
158859,110,110,439
41595,11069,16254,2678
201729,500000,500000,2
193939,32999,33687,3121
4361,480,485,113
194805,9004,59999,1657
193379,12999,12999,881
14343,20,980,24770
152876,400,6900,16568
43501,383,633,1024
155610,41,41,348
194010,2995,2995,1231
63305,1998,1998,161
10940,70,3335,12662
193218,15480,15500,48306
