item_id,min_price,median,quantity
172053,7,5507,5995
27674,19,25,9853
7079,15,18,17640
13447,95,100,506
172063,645,645,3278
52246,4890,294800,41
79010,58,173,3880
192911,500,1000,87
127991,218,312,17054
163054,1500,1500,98
58085,400,775,171
38561,1875,2954,2417
187634,12000,195804,460
199986,3600,4598,291
7307,7,65,128
2841,349,399,24979
32230,60,5050,1763
52214,14493,14493,15
169152,300,1200,797
194970,14000,14250,86982
102541,75,75,1173
43463,7,12,93
198240,1000,1018,379
192844,100,161,13612
118006,12,18,1222
199964,1400,2000,54
3928,45,45,1864
1179,1,1,16218
108340,59,100,2051
117,1,1,751
198217,210,322,502
12359,100,299,112021
17119,1,1,69
765,425,799,29444
193216,700,1363,9388
76087,162,5999,229
23329,14,61,48
45198,300,420,22
23756,2,800,60
202070,44,44,20281
44482,8,8,2018
124125,12875,13709,51
13444,12,25,910
36794,100,100,30
189543,54943,66600,7161
8949,100,105,430
81409,17,20,260
9179,800,1445,574
199977,1200,2700,615
12820,9000,9000,670
198423,80,116,118052
102542,75,75,1104
172230,16,84,241233
180430,13,13,202
3357,699,743,1473
211270,22200,44064,219
119324,100,134,33
20816,500,39400068,680
201404,44000,106824,44735
18562,4037,4277,3376
163855,2050,2050,35
62527,870,1070,49
153705,251,375,1220
191466,454,877,203694
172921,218,2500,236
180732,4,6,62852
160298,8,8,29639
161053,21,24,2023
62524,843,843,13
198536,10001,10001,89
25744,6574,6974,14667
139175,4000,4500,925
60398,25,27,206
4480,10,18,89
192623,60,60,98
191519,4527,6792,4453
192652,169,169,78
191532,86034,88234,16
192620,61,61,322
9308,12,15,990
192622,65,65,404
2770,400,445,206940
114017,2,2,98
20543,59227,999929,60
192648,175,175,832
195459,120,120,317
62277,69,69,56
3819,1325,3200,5046
191461,19,34,2215131
173056,6495,7500,7143
154125,350,351,676
191319,900,3099,13000
153704,250,275,1714
173057,74,100,81195
45190,72,10000,120
158188,1090,1150,13527
187703,2102,2754,12914
71805,264837,265000,237
27516,7100,24499,767
55973,3971,3971,86
173161,5000,45000,608
198422,59,59,185131
175970,90,100,36930
199219,1968,1968,660
197783,3800,3932,19036
113585,250,1400,354
193259,95,197,309592
194862,40999,53099,174
6470,61,70,17259
195543,26,34,80
191381,3494,3496,5529
151133,57500,71369,177
62270,70,70,547
33824,2000,6048,647
62271,22,22,1432
198216,34,35,3234
197755,280,302,83900
179295,11385,11640,10
21877,5,24,229689
124442,1089,1415,9551
11418,50,59,8
4428,18,20,9
44599,8,8,1879
1687,99,100,10
163707,342,342,72
198239,688,689,200
4378,105,105,66
193385,165,165,54
187704,7,100,67738
200779,2720,2720,35
4876,44,44,2
129100,23,23,11026
192625,70,70,977
72094,2013,3298,23777
136852,67,138,246
29426,740,2447,22197
199989,500,750,135
111669,10,25,2962
14344,20,424,182357
111663,12,48,2677
25426,12,12,806
168217,1220,1797,105148
177962,77,79,82
200045,117395,117400,187
39567,20,20,23
36919,750,1215,164
30812,45,50,14
192619,64,64,151
207085,219999,228888,64
141641,6699,17132,163
76130,199,5000,6010
192630,68,90,387
194846,500,737,22047
25428,15,15,43
43851,10,10,19
199969,45000,54500,92
33823,3500,24896,390
39222,20,25,44
194761,2150,2595,2066
172367,196,295,403
190953,13,14,1175
28399,3,3,255
6289,1,250,37222
192746,178,178,22
180377,19800,20000,12
39212,25,25,3
173172,297,333,2204
132216,720,720,4
194754,31276,32076,7611
171287,200,398,2313
108979,140,140,65
200014,125090,154999,232
108343,100,100,1260
187707,5200,5900,422
104314,100,1690,2072
106867,30,30,289
124669,478,575,129572
7971,469,9925,690
107392,33,34,26
108996,15,100,42725
44453,90,4316,38
193215,40,43,1800446
193242,25099,47867,1270
71809,11974,12592,124
193214,20,97,802924
24291,195,200,686
4366,38,39,330
192975,41,480,2263
108330,104,122,3988
201421,14500,24056,1696
32249,15,7000,2984
109144,5,469,12545
43695,298,300,21
172059,35,71,8621
32231,19,2583,4212
34055,44,88,112022
168650,5,43,97202
194570,2000,4099,137
39223,38,38,10
173173,284,290,936
43852,50,50,408
44773,38,38,70
39211,20,20,44
191370,4351,7500,3811
82344,65,96,36
162515,110,390,5252
13889,1200,40000,1995
109217,45,50,423
27860,4,4,334
104196,28552,31723,4
197768,7463,95148,2280
171349,300,500,583
39340,2606,2999,6316
187712,5,5,95
109118,67,150,292345
39339,2399,2500,1265
191337,1500,1639,10396
200507,120,198,45113
61979,1679,1683,1660
23107,95,126,586
37091,3,5,105
23427,6380,7000,3591
4625,1000,1975,8151
2449,440,795,30631
113289,88,98,900
192635,61,61,753
22832,50,75,4694
172936,195,2414,2746
4342,100,100,721
109127,155,325,119098
2604,2,2,407534
128632,24,1500,3343
109147,200,4499,1145
183954,1870,1875,597
25418,12,12,277
53063,100,2975,1744
52325,890,2690,18493
52746,419,500,46
154124,350,366,819
173170,274,276,986
202065,59,59,131
32229,15,5535,2494
10290,124,125,3401
32228,63,3500,5410
183953,225,275,712
34664,226,226,1439
168662,475,475,1187
3466,5,5,8184
191474,449,449,28544
194966,192,606,67512
3404,2522,3195,1370
178787,11000,20000,1473
186017,3140,3150,3946
62785,72,74,2631
160712,7,7,5959
172049,15,25,1819
30817,3,3,11801
173202,5,15,12202214
109128,155,350,147826
197752,125,127,18125
14342,10560,10560,2328
172089,66,100,89070
22448,80,236,31321
109124,155,367,131755
4341,25,25,14056
200113,59999,68599,16232
153438,20,50,1220
52722,108,440,21287
74660,200,200,401
177062,990,990,2577
152513,145,225,211003
109137,100,131,10635
198241,999,52312,1119
34057,174,459,182080
2678,1,66,122619
173168,70,73,4094
10940,151,151,97622
109129,153,291,165775
124120,1,100,47560
94288,100,142,185254
180733,915,924,7457
4470,1,1,37416
38682,8,13,10119
193218,1649,2271,173409
109125,143,236,150972
192833,270,270,1405
201318,500,500,222
32576,6,9,170
194685,564,574,3707
111245,300,505,73639
16040,5581,5583,182
89112,1100,3000,26396
199970,162420,162468,276
193253,1699,4599,650074
183952,400,1008,6048
23736,25,100,1866
181468,1406,1599,3951
133579,3100,3500,111
152542,3,8,135913
31944,60099,86599,6
173032,7,2000,17231
128837,73,73,26
89868,4298,4750,416
207023,2499,2500,124633
14047,14,37,132749
31916,456,480,24
203762,2000,2000,1908
153703,251,251,763
192859,432,576,3397
152550,195,2680,928
76061,13400,15999,29528
152559,600,1999,872
124111,13,909,8762
22789,750,1291,27544
198220,1956,2060,644
3576,283,708,20364
199059,699,1200,30
172370,113,349400,91
172416,19,349400,167
8948,2,3,276
200007,19500,19500,89
8953,3,1000,268
62268,22,22,12
22527,18,19,282
60485,21,21,643
175788,39,47,62130
133688,69,75,127
111431,315,332,828
194968,400,538,79535
133557,13,13,1466
128314,21999,23332,172
154883,13,13,1078
20527,75,75,16
174041,1584,1584,66
40195,550,622,34998
154891,13,13,2837
200024,959,965,655
173859,19,19,843
183951,955,1100,3852
108350,10098,10098,28
116979,2,10,3812
192628,69,69,163
198082,1696,2098,79
52773,4530,7000,29
76661,800,800,24
87277,207,500,5580
197741,80,135,293817
52771,124,124,86
153700,251,290,948
53069,7,28,1711
39970,201,300,452
3731,2898,6927,1925
185739,490,490,45
197744,475,788,74752
52759,50,100,60
43119,375,375,4201
52753,90,99,163
160400,75,90,13137
2840,300,400,61272
200034,5500,5873,2141
38822,20,20,171
153702,251,251,675
113588,650,949,9017
136638,296,560,580
45628,100,150,19
200036,4484,4484,712
109126,157,220,110723
74252,99,6000,5769
40533,800,1032,1049
197745,548,550,472343
14341,89,90,2807
76084,170,612,1151
190452,1300,1300,23529
38846,11,11,60
858,12,100,3289
34054,49,98,119734
154897,7,7,35001
124437,49,350,365555
193050,10,23,1112035
2320,1,1,1691928
192670,190,190,45
127848,3625,3663,729
33470,21,59,171610
38810,80,80,114
33454,5,5,303
160710,13,105,11507
110646,2920,2959,32
158205,5,5,4887
38803,30,30,202
22871,175,300,111
173035,7,125,15322
62780,222,897,334
10286,50,70,65190
38785,11,36,377
175886,3,3,5308
199963,2500,2800,85
192866,427,450,3158
52749,100,158,38
191506,213,213,312
38771,10,11,453
201312,490,500,286
74659,354,391,172
160399,79,80,15899
85585,573,573,381
191401,3499,3735,11500
172068,13,13,5361
168498,7500,9000,874
38426,100,149,2127
108337,394,3690,4260
3857,1,9,16526
127681,130,136,8329
2775,1750,2550,6722
191468,119,500,372873
124640,792,888,49820
183950,891,900,357
90146,75,90,2298
6038,28966,28968,95
7070,15,22,19356
4340,2,2,25245
92525,999999998,999999999,5
74248,290,430,52053
52719,300,479,8481
111672,38,92,3561
5527,1,1,570
191499,14532,15694,174
106875,147,147,17
33459,3,3,121
112095,1980,1980,6
193258,191,321,261256
38923,415786,415790,45
2452,225,894,98519
12808,8318,9380,1920
168501,7500,14967,86
2325,107,349400,123
10938,84,91,558
52555,548,660,18086
12363,42874,47500,1898
163569,10,11,194857
27854,3,3,830
109693,89,140,226610
168499,4410,75000,392
10647,65,474,13559
152875,100,133,179218
53010,185,642,58954
13931,265,265,109
194798,6500,9160,329
193928,175,244,189419
21072,11,12,574
3821,2927,3792,435
6662,1881,2250,27863
192096,130,159,107669
111557,145,167,85304
199960,500,503,938
194813,2328,2988,142
199957,509,510,317
2605,5,5,16463
168635,4000,4100,1158
199941,500,501,168
198305,100,100,54
64670,14,18,3718
192921,36000,39095,141
22828,97,98,1102
128648,1500,2970,421
108327,222,333,2051
191357,3758,4599,1198
43652,18,70,167
169674,300,495,268
13506,3594,3594,313
192703,2072,2072,10
22837,1896,1898,277
38909,94,99,76
38867,14,59,200
44941,5,5,518
38775,20,20,42
43647,5,192,891
22861,2000,2999,335
22866,688,688,308
30610,36,36,11
194008,440,531,542
30458,34,46,51
194578,8000,8000,3932
205172,189999,199994,30
158377,63,64,52
22795,1,1,130
207040,2100,2150,13809
38844,10,11,196
36783,2000,29999,607
127836,49,50,421
41813,114,191,2444
14529,39,42,588
44722,20,20,159
43571,3,903,820
33451,5,5,60
198316,90099,95000,34
97512,99,179,2003
174328,400,596,2906
199980,807,807,1289
43646,10,17,508
198491,49,9999,2579
38766,11,15,6566
38960,15,15,117
38768,10,15,693
192913,98,143,1461
44449,81,100,45
168825,10099,11500,2347
35836,2574,2574,3
38841,57,58,105
38940,25097,25097,47
199947,503,503,200
154887,13,113,692
38945,36,37,85
109156,2272,2282,714
192907,150,349400,186
22459,1000,1095,46
36743,76,76,75
3824,2000,2200,193
191328,11385,13169,14399
38829,149,150,210
21217,30,42,1216
118632,500,577,632
52843,4012,120000,1446
4234,339,1500,47087
42546,14,14,1266
4387,275,368,507
118631,1400,1550,657
118630,497,499,167
20817,700,1999,1038
153434,57,57,95
109221,180,180,266
38971,19,19,39
153711,251,251,395
4406,3000,4106,89
172449,19999,55000,169
27503,19,399,238
170164,15094,28954,816
200032,8600,8600,2865
193560,26298,30778,620
38679,10,15,1054
154128,364,365,257
38780,65,122,42
74863,244,355,1424
123919,107,313,329955
7966,99,9999,16450
31673,2483,72003,218
193217,432,772,388705
52758,85,99,239
44601,8,8,2146
17203,26600,26600,2690
152512,1238,5190,39851
38897,10,11,164
31672,347,351,319
109119,160,200,29464
200026,800,845,169
200033,9590,9598,3016
177661,30,39,222
183955,900,900,8264
154120,350,353,346
193254,4251,8423,162501
7080,7000,9608,6664
113262,12,25,13882
159959,99,327100,1923
36928,174,570,946
38912,24,26,42
178786,65,99,3260
187812,20000,21605,39
124115,311,470,46864
200025,1249,1249,395
33052,499,505,236
152577,108,925,281612
168190,350,363,622
193930,886,886,57890
191395,3429,3757,26943
2453,225,376,41930
193924,550,564,838389
43492,1194,1294,63
43488,359,376,222
37603,180,190,35
172056,13,13,7186
13463,380,891,32288
5498,65,233,9540
160709,250,300,10330
118472,1422,1700,4628
13464,356,472,32467
76142,999,1600,1419
153706,950,950,632
12202,5,5000,7547
172058,65,75,5847
2672,96,1000,42061
5504,600,3500,15125
74249,4,7,222541
4399,3,8,2037
8838,1320,1975,11543
154990,11900,75068,1405
173033,8,29,38020
22450,100,300,46360
52188,50,50,2442
38883,4500,4500,19
2324,5,5,80797
118061,345,345,1130
39932,100,100,28
39919,100,100,44
53050,13,2508,2265
171351,100,200,559
11382,118495,118740,267
38557,110,172,6195
110609,135,299,497445
199967,59500,66500,136
27678,75,475,5375
154122,350,353,338
158378,31,55,36058
36782,34,50,1433
20863,35,40,1195
44761,95,95,34
25699,90,200,1412
167861,975,1075,2108
197787,3843,3843,4387
168489,7500,10229,193
4304,349,2972,30643
191365,2698,3660,13845
191364,2298,3439,43212
9172,11298,11498,4597
191260,3528,4898,696
7077,8,13,18303
191379,546,599,2896
191384,289,494,6798
204710,625060,640050,808
138727,40,9999,14869
193955,773,999,2442
90043,44550,90000,7
12207,28,81,5244
152876,1200,5500,19785
171828,65,269,85268
5051,99,9999,624
2997,32,32,91420
194567,750,1999,689
38264,120015,120015,3
2675,99,1075,6294
155609,39,48,157
62791,23,99,5337
53067,400,426,810
133680,445,6999,8315
27435,44,9999,2549
23782,12728,99936,462
33452,5,5,335
29739,100,1909,99007
182121,84,84,25
34749,10,10,22
207041,16049,16049,13601
60405,22,23,965
81405,12,14,238
158186,9,13,66349
76646,296,387,19
31899,40000,40077,7
203418,4100,4100,1224
111673,39,800000,1767
53068,373,4005,21088
133592,75,878,3476
53065,3382,5087,10440
36926,75,227,2634
23077,130,159,547
111651,61,68,473
3667,5,107,3077
132237,19,999900,97
204992,26088,28388,325
111675,56,2999,3498
82392,3,3,305
813,90000,90000,23
2924,40,50,2978
38938,11,11,110
204859,186,5000,6566
111601,450,550,5138
200023,12493,13919,4734
52980,36499,36594,858
199996,700,700,1284
38934,55,55,26
207054,35,60,528
723,5,495,2766
133575,13,13,2372
1080,10,21,343
38914,40,48,122
112158,95,132,20733
5114,12,25,92
200800,586,586,152
194794,6000,7453,180
33567,96,125,5048
174282,100,100,99
38848,185,25537,65
38898,90,100,36
192662,176,176,315
192730,176,176,57
23572,160,175,5879
193389,174,174,33
169445,10000,14747,527
111664,167,167,72258
194575,7494,7500,3392
7392,1894,1895,1628
194013,193920,193999,658
111666,30,70,2122
201401,2999,6598,5907
31901,298,500,643
4611,1899,29960,1377
4231,525,879,5206
95373,88500,94998,949
168649,1005,1899,179007
192972,114,322,557
41812,80,848,27513
197779,300,300,16549
180057,600,2712,106
193236,21843,24963,665
196582,200,200,77
111668,19,65,2285
159467,25,99930,110
3300,85,1395,593
108299,1125,1148,364
43010,12,700000,851
193256,26262,32400,2123
11406,1225,5999,211
8244,49995,57977,375
193926,11784,12038,730
2940,1028,1528,46
197769,530,689,2301
44940,8,9,454
4599,1,2,268
3169,4,12,41
35948,8,8,362
46379,189,4499,1143
94536,776,787,4
108300,500,170000,3134
191329,39995,40000,24386
88487,2812,2980,116
43572,66,66,1179
197765,144,174,4086
191380,528,537,93562
191352,420,64199,1434
23117,100,2000,1182
200005,4450,4500,125
20404,100,939,14464
193226,27536,39677,960
203416,18000,18000,525
62673,250,299,261
197781,450,490,5095
198233,16897,17896,196
198236,469,2769,26
208212,13500,20935,7257
12208,2,27,15851
38873,46820,47590,231
3170,1,6,63
37097,3,7,94
199975,116900,118900,65
192865,411,511,42773
151718,41050,51529,1202
193379,14957,14957,1759
12223,100,2501,3032
43467,16,18,74
19276,432,432,11
172934,159,271,4187
5373,400,10060,2746
151579,1550,2298,8028
139362,85900,145000,260
1711,1,4,647
199058,49527,49528,190
200030,6300,6528,3777
12404,9,9,3049
151721,200,9000,6135
23769,100003,100003,150
6291,1,250,17699
27681,24,100,1178
200816,2480,2786,70
137188,80017,100000,183
197758,21,24,2471
152718,5019,5019,46
17197,700,125001,3583
158777,20007,20007,1
168487,879,1260,29328
191949,90,95,4944
27677,4,660,6205
10620,60,95,187394
43696,5,32,31
200840,400000,400000,41
205684,5500,8000,551
198550,1450,1500,732
7964,6,10,70
2679,75,79,190
191393,300,426,4371
54448,7000,577658,57
191363,875,1659,5877
200074,2600,3698,91973
162677,3329,3329,6
8952,2,65,634
194566,6986,10430,3306
38887,18499,18998,35
76534,168,169,26
197789,338,1044,4414
173038,3,3,978
173043,3,3,543
27682,68,90,1529
169149,75,89,8
152497,28,38,97
132193,20,390000,112
116119,16,17,51
19273,20000,24554,20
132212,21,21,185
108304,56995,7900000,189
132184,20,20,246
132183,287,287,101
132217,284,284,55
159471,20,60,169
132234,275,290,67
192647,182,182,173
166270,44,65,68
46377,395,600,740
192610,61,61,530
67399,67,2569,9
107528,174,174,114
52769,100,100,18
19768,5098,9261,6916
197771,73,100,373851
132233,22,22,506
158747,109,109,19
132199,295,295,251
136633,863,878,5142
136637,249,249,16308
4364,1,79,28811
108308,1500,1700,508
2880,3,6,11151
4291,20,34,20383
39684,100,562,96
201399,200,235,4058
194751,1000,2379,1776
158743,3080,3090,6
194856,1600,4575,2001
194737,1500,3168,2023
140587,936,2500,2518
187701,2799,3513,3825
192636,59,59,15482
154882,14,16,2503
62779,7,25,2649
171268,125,144,320
97546,350,350,252
190451,1788,2275,58507
198223,1100,1183,301
193958,269,2077,5263
198222,2379,2500,607
69863,1500,1500,9
138292,25,25,592
192704,9999,27400,10
127834,35,48,916
114836,18,390,2476
62413,70,100,216
199968,13998,13998,79
200050,544400,787460,102
200008,36000,36055,191
45621,497,500,123
200029,153500,154576,706
24479,15990,16699,3924
168311,25,50,1437
152812,5000,22457,1360
58145,75,205,437
159140,123,124,35
152544,75,92,7280
127835,60,68,248
111603,3,3,3134
200020,63998,63998,2856
198176,12999,14896,309
204464,430067,550000,2017
62523,98,99,33
76654,1599,1599,49
72092,560,650,18972
4536,1,1,99
2594,95,95,506
194688,200,218,289
104138,1669,10000,193
85221,7505,8923,547
83064,27,45,3284
2460,3552,3552,1798
188658,200,314,450535
171841,13,13,50962
80592,256,256,124
173065,100,20000,602
191361,400,1348,4637
81415,64,67,206
140754,2,250,8
210456,380000,446997,776
107603,23,23,66
56035,7400,7400,4
194569,7216,7221,3482
192880,40,51,568409
58092,495,850,568
172047,22,22,261
3577,2195,5000,22403
33042,205,504,740
172904,100,100,178
192887,15050,17589,981
171833,844,2700,7985
192876,500,750,1132
124661,3000,3500,86
201405,4900,6467,8859
40215,1180,1180,7
31915,400,450,308
18662,709,2280,1847
5368,400,400,12
113263,60,116,18927
4235,10879,12020,797
58087,29999,32000,859
113261,20,85,3441
72234,60,100,91062
76075,80,16525,202
2592,3,15,171510
14256,3783,19900,21944
24245,3974,47500,2378
191350,8809,11082,3859
136377,15,22,892
111522,14,14,70
36916,3229,3345,7366
168792,700,700,24
197754,9,19,139154
38877,15082,108021,21
190395,71,179,214242
34068,66,75,54297
152576,17,56,3029548
159867,48,50,185
108360,2500,2525,45
194817,1800,1850,254
87242,80,295,857
108357,9900,9900,21
128650,4,199,5351
81406,13,14,323
108356,1600,1692,234
22641,700,1400,222
108361,100,11798,56
177842,47500,51500,18
177841,17581,19081,11
1477,3,7,946
177840,100000,100000,14
17202,10,98,4437061
153662,400,32609,266
36908,259,259,4401
200506,3,7,150865
72103,2090,3600,8008
165016,145,145,641
192621,66,66,1166
24271,60725,60727,3079
114015,10,11,87
10561,830,1070,1035
39520,3,3,170
113992,336,440,66
24056,2200,2200,7
73260,15,22,735
155600,879,879,13
191948,2999,2999,226
192674,170,4800099,105
18335,99500,199900,4103
4538,5,2409,1631
172903,165,165,143
114931,375,773,38666
158823,300,300,19
23108,95,97,175
1180,17,22,96
168663,270,8900,3622
112156,4698,4699,55
108391,4549,4549,265
38706,50,75,132
192971,40,44,1062
72162,90,94,7977
158746,25,30,41
192904,494,848,418
189149,2399,2399,597
67404,777,7888,545
136636,145,360,271
13755,3500,3563,635
133572,13,19,488
205700,68,68,820
23099,616,616,3
172096,746,1500,24567
190331,34200,36505,36264
62676,35,45,676
200768,934,934,47
43334,9445,11390,565
32716,14831,26931,142
32715,20000,35481,82
19703,2099,23086,4930
3665,2,2,761
33782,500,655,30
24059,895,349800,34
31886,869,900,53
190324,35400,40290,81163
5466,7,507,6111
193962,250,250,101
198256,897,899,100
171196,300,2500,1201
192614,63,63,394
193384,182,182,65
177040,19,19,949
16202,350,425,10332
35624,440,500,5008
201325,49995,53575,4078
151565,1800,2971,30666
199194,900,900,129
199949,511,540,340
85584,200,700000,1183
74852,800,2868,1050
198265,14250,16453,136
74832,500,500,196
177061,100,1500,10986
74845,198,198,3001
74851,400,541,567
199935,502,502,153
199955,569,900,699
3355,874,2708,39936
198211,1450,1537,332
204828,2597,5897,543
198164,100,192,1199
23120,200,200,21
120168,273,9999,590
191397,444,531,1022
191388,4701,10007,2382
200615,1900,2000,667
36784,11700,11900,25
2687,1,1,627
198420,491,681,10464
31867,1400,1500,84
198208,150,150,283
193950,85,100,946
198165,5500,5500,1661
163918,1000,1000,18
76520,144,145,36
76530,398,398,26
193551,299,446,888
76568,100,133,35
52163,2600,3000,4
52166,199,199,14
52164,700,720,22
110610,49,650,85485
130217,175,175,216
76540,100,49975,28
76533,267,269,50
76526,100,100,37
39918,99,99,15
76521,150,150,16
163914,8900,8900,12
9313,75,75,952
89678,150,199,5
52089,89,89,81
52105,85,85,69
76539,198,200,22
52126,212,212,7
61990,361702,361802,11
200826,1480,1500,42
76511,410,414,30
62012,99784,99884,4
52101,90,90,6
62008,57497,57497,8
61997,70670,299829,4
76509,143,144,90
52128,90,90,22
192655,177,177,91
44282,24601,24694,74
76599,2900,3000,9
76518,195,196,31
76527,194,194,39
61992,20024,24024,6
201469,18,100,152596
52094,375,385,51
76569,162,162,24
61989,10700,12016,7
76536,163,164,36
52155,186,186,1
110621,599,599,79
52144,100,400,5
2799,1,1,3952
205417,9,10,20
61988,72200,72200,9
62005,22968,22968,10
62004,36308,36308,17
61993,126725,128106,11
62009,29899,29899,9
192721,30017,30017,8
52117,120,478,5
52329,1198,1381,32195
199938,5000,5000,11
76541,837,845,20
153443,20000,23972,46
76510,175,74987,2
76543,151,152,23
76507,198,200,29
76604,9311,9405,134
76545,299,299,15
141908,20914,20930,89
192724,2200,2200,9
154126,353,353,362
5137,3,7,105
192609,62,62,238
192631,64,64,835
6530,1,11,10289
23737,25,30,508
43009,125,152,12457
133607,6,455,6812
22786,140,1000,12470
62391,150,150,24
52988,824,900,22479
199948,500,501,374
158187,42,940,34921
53064,800,99999,1397
168302,87,108,2933
74864,218,226,1282
153663,792,50000,189
153667,300,32609,395
153714,251,251,39
109220,75,79,487
153661,1555,50000,235
25700,1500,2145,18974
158834,134,134,7
33575,100,125,51
157842,38,38,55
153668,490,50000,326
25651,13496,13755,20
32717,31777,35499,61
189152,6686,999999,1426
25708,6800,6900,5347
41119,10,18,2069
168646,200,424,2298
23381,12,13,23
33457,3,3,197
12644,32,434,7992
23380,196,299,21
24511,14,14,91
27858,3,3,338
53070,90,99797,3006
25707,3350,3450,6574
20872,70,70,49
24508,12,12,857
33458,3,3,100
1707,1,1,108
3712,632,655,12561
44292,44401,44483,23
43465,4,6,172
2674,1025,1135,2573
6807,25,25,198
200022,12950,13265,2585
81410,17,221,168
35562,449,1123,53669
20862,30,31,1047
2318,122,266,112511
19224,2,3,526
32686,4259,4259,145
82441,108,297,30489
3182,14000,30565,1690
43104,495,901,741
205413,509999,738068,1431
124113,100,298,118444
165017,125,140,406
5503,100,300,6232
187633,2699,199999,653
200021,13143,13245,2033
28467,1100,1100,12
12203,4,904,49777
769,70,119,14668
38625,798,6056,519
187700,2500,4000,27160
151564,597,1812,138385
36758,69,99,91
136569,4200,7545,1552
184090,685,900,546
7078,33,65,28138
8165,879,1200,461
151610,22000,26909,39
191399,880,1162,1421
52984,876,4000,26964
11370,1798,1889,6914
36907,345,1185,36333
22787,200,810,21192
22792,435,1619,15335
8846,1122,1975,26886
2447,453,1500,64071
132239,399,400,27
19258,400,492,46
172010,1200,50000,326
172008,4900,50000,420
210244,599,599,621
80590,100,2500,1221
158201,3520,4069,1690
132225,900,900,3
33866,4112,5999,770
79869,90931,99993,628
39342,199,199,7076
172232,91,195,58155
124441,480,1800,62260
132200,647,647,30
52721,151,174,17283
132232,950,950,16
38428,5000,5000,99
37702,569,569,1365
132218,690,700,21
17010,99,1800,12825
43102,5420,6500,1441
132231,22,22,236
40076,290,4499,426
193960,145,150,3564
19304,1,1,1364
193952,100,125,9108
127843,875,875,225
7286,292,375,5586
172050,14,14,185
133565,50,72,291
192872,3,4,1251990
194738,664,700,116
166343,15,25,1001
198502,11998,11999,271
153603,900,99900,39
76691,2999,2999,59
159,1,99,103615
158760,123,123,20
168191,375,390,669
112184,300000,300000,18
114008,288,288,41
20416,29798,30848,2
192646,159,159,890
108349,7571,7571,13
158871,8800,9099,13
208747,199599,199899,61
190313,8474,9447,101705
20877,63,63,76
25550,199412,905929,19
52982,347,357,15836
111456,15,15,3017
138488,1200,3500,16771
18253,710,3963,80
2776,1725,3250,11573
76677,595,3424,9
20882,61,61,168
201422,8320,8879,24818
29539,21195,26171,628
60853,99,99,522
63396,100,100,127
20875,90,90,111
179307,115,115,2
133570,13,16,556
124118,4,413,3183
192718,2062,2062,41
115526,100,100,487
192669,162,162,157
201045,267,272,52
191465,192,355,406646
171832,200,394,11832
40072,200,1999,76
191464,190,283,119573
22682,7469,10299,2268
199976,1400,1400,971
191462,27,34,729349
171272,39,46,525
159464,50,75,143
142117,100,405,3523
