item_id,min_price,median,quantity
39683,14800,14800,97
139310,67466,100000,348
139314,79000,100000,405
129018,70000,72850,498
37701,45,54,47172
39690,608,661,2738
139315,65000,100000,301
139311,72569,100000,294
198397,395,4300,2837
192902,1750,2718,905
152542,1,14,62729
128738,2000051,2000051,1
147119,96005,100000,321
191513,11999,13800,1939
191493,12600,13199,1586
110609,79,81,692978
115504,100,162,2571
192610,61,61,243
192626,66,66,4837
192644,163,163,1242
76614,5010,5010,10
207022,1150,1275,5683
52153,128,128,2
192646,159,159,1127
2321,2,2,51481
158205,39,553,36576
159959,86,95,14717
152496,25,999,557
199981,1322,1346,574
108340,55,64,3691
7972,14,141,1383
60395,104,104,9
200113,6000,6000,43358
32228,75,3500,3089
203415,10999,10999,215
31905,355,375,43
108339,35,64,1243
20867,83,83,49
128315,357500,498989,1098
17406,48,5000,162
193922,55,64,319524
178549,1111,1111,22
114016,248,248,59
192865,325,445,8324
152510,1400,5543,10034
192614,63,63,560
193934,31598,32498,1672
205417,10,10,114
74859,129,482,2134
204464,457085,499000,1558
37097,6,6,48
197761,33,37,536
168645,1,2,29960
152550,1918,1925,74
191383,8400,8700,34963
6530,1,3,780
201164,1500,1500,7
194008,1000,199900,1069
85506,115,125,2522
193227,1890,1963,7564
192906,181,445300,111
14342,10000,10077,1599
192695,1985,1985,47
204621,449099,449699,16
205868,194,4800094,135
197745,300,597,331079
205700,68,68,320
124439,1,3,28919
192627,64,64,122
192620,63,63,330
192625,69,70,498
192621,66,66,906
191332,6000,28490,1705
192609,58,58,23
3702,79419,79419,4
192647,182,182,93
198395,80,161,2300
76140,375,11099,856
15415,47555,75000,1030
192628,63,63,119
114004,2096,490098,80
43118,3475,3495,527
192662,172,176,222
24271,28758,28759,154
192635,62,62,463
71808,28900,29900,97
143588,48800,65000,338
45912,22500,25000,7
2319,100,1199,85975
44481,15,18,127
43105,388,3388,6372
204702,310087,337235,593
43116,2000,2000,1408
39774,845,889,3441
39469,1495,4595,6089
39334,710,725,1845
190315,29,48,1856282
187702,54,399900,15735
31901,300,360,35
37140,547,499948,118
204790,25,100,1311
191944,35,1935,2915
168663,364,380,2321
204623,910045,910045,103
144329,14649,19297,124
6291,1,10,2524
43124,719,719,2704
38897,98,98,75
191945,1495,1499,9033
25425,50026,3773226,60
193564,163250,163250,457
72104,28777,33989,8227
769,80,2500,7653
11406,3574,3574,10
8153,42000,51500,2745
112115,2213,2213,102
191380,364,365,15373
110656,2000,14167,66
4341,2,383,13297
104126,3800,12500,399
199956,501,501,289
137269,40074,62500,324
168596,15350,15350,37
136826,47599,51457,411
139437,60629,100000,284
5503,17,37,3843
136825,46569,98800,170
17058,1,1,122
44752,1022,1622,6
137293,47900,50000,207
62786,159,159,2577
104138,5848,12500,186
140276,32,32,133
213041,5000079,5000079,2
161053,24,33,1340
139288,47931,100000,302
137188,44800,100000,191
153479,2200,2200,26
212765,271,271,2
153442,4560,4560,74
139338,35056,100000,177
37252,29,29,13
2886,138,217,130
198317,524,599,411
110653,2500,4071,62
213216,6500,6500,3
199219,2000,15005,2493
3576,232,241,7798
39681,2050,2335,4392
141527,450,450,82
8171,55,17200,10044
139339,20000,100000,195
199999,500,535,146
193238,37496,37999,2025
194009,692,1150,2014
38896,19428,19428,70
173037,37,40,1846
204972,100,250,5221
38880,12329,12329,60
200004,653,654,66
199947,508,508,83
159789,5600,5700,63
171276,13400,16997,758
200003,531,532,77
139358,44800,100000,194
168592,35982,35991,107
168649,995,6099,183751
159787,9992,9992,99
128552,47433,47435,87
45789,11500,12500,485
52772,6503,6503,24
38873,49774,49875,230
129021,42393,62500,245
137239,39700,100000,143
137249,39999,100000,181
139362,60000,145000,239
31884,475,980,60
38871,65046,65046,64
191385,100,480000,3664
199988,3395,3900,587
141908,39847,39848,114
52721,205,299,15437
172413,29,445300,161
25707,2589,2589,4257
34664,226,248,1136
52982,100,200,5326
20404,145,999,64913
12804,22,240,16379
197793,219,400,14294
29548,2209,3324,4768
74853,11298,11298,1977
132229,97497,97497,6
193243,116,1050,20882
174353,1,599,38944
190536,40000,40000,1811
22452,595,600,2740
39005,616,619,58
198257,300,325,191
38776,137,234,30
38966,212,314,44
137287,40006,125000,137
43551,2500,12500,407
153607,350000,2674999,4
8173,242,242,100
104122,2475,12500,505
38951,165,719,17
139417,55000,100000,265
129028,62499,86852,178
128737,296102,350000,3
128739,4499901,4499901,2
137191,47800,80548,251
128724,350000,2674999,4
153031,66968,145000,232
53063,899,17200,666
138729,13,50,95463
153624,350000,350000,3
87881,5200,12500,621
139435,61000,145000,185
141898,62815,100000,254
53072,14,34,666
199939,52985,92891,39
139348,46950,100000,167
79538,9000,9686,696
153512,890,890,39
45060,1784,1786,126
43334,4900,12500,471
43350,400,550,2637
118632,520,520,152
139436,64999,100000,276
43373,2200,12500,386
153614,2800,2900,12
153635,97,500,151892
112279,9000,9000,18
62006,200000,200000,12
87647,1230,1351,309
112282,349,3000,17
153609,249900,250000,10
44922,4055,12495,546
153634,3400,350000,8
129029,62400,100000,197
153616,11900,12000,9
104108,500,500,1177
153604,5000,177500,6
42459,1900,12500,383
128725,346500,348250,4
115804,125,125,15
83007,750,750,126
43535,4500,15000,474
198493,19676,20009,2124
104104,3845,12500,203
87560,530,630,301
89868,4085,12500,172
112296,9308,9308,15
153615,300000,350000,5
43394,10000,17500,744
112288,1198,1281,11
128726,349600,349600,4
80588,7110,12500,899
45768,6000,8534,672
43398,1500,15000,371
139270,48000,100000,254
153631,21000,21000,33
118391,28,28,194
128719,349900,349900,4
80587,9500,12500,665
202712,14,33,579
49084,8300,12500,893
38779,815,815,86
129017,38800,125000,140
87277,375,500,1574
153628,5098,5098,9
52744,623,629,7
137274,45000,100000,235
128733,349798,349799,4
153619,1000,1000,7
128723,169464,169464,7
153612,12354,12454,31
38973,2455,2456,459
40919,4300,12500,396
87888,3267,12500,443
204622,400000,490000,101
128734,374299,374349,4
172407,104,445300,118
7068,2,6,63761
190324,9933,10785,129741
205172,100000,120000,27
38979,376,577,154
38929,195,10000,8
193958,1797,1797,387
152544,175,400,3034
7069,1000,1321,853
192883,498,598,1595
193250,40000,40041,1467
7075,4,9,1617
204072,1111,1369,20443
194730,30,90,310694
193237,29690,55590,660
71810,49800,49898,59
7081,8658,10000,3508
71805,249000,249000,91
194966,15,36,385367
194758,2900,2902,463
193557,700,700,76
71806,29596,29598,62
193210,16,25,350513
15417,194,306,5874
155600,8000,8000,18
158746,44,44,44
197741,2,7,1704122
2592,5,100,146043
197746,8,17,281322
177716,45,122,407
12361,120,235,11025
191388,2500,2930,924
38771,10,16,169
38833,59,60,141
4539,2,48099,70
76134,100,499900,12838
116266,689,690,922
199983,510,510,192
5500,465,466,2123
3383,101,1999,1487
191337,600,679,2403
190396,40,67,838329
171437,115,370,2393
198296,1543,1543,42
194684,99,121,2480
193940,39997,44977,2113
192845,110,111,65424
194755,11500,12033,9618
127848,3098,9998,199
31898,899,4800099,314
168498,4500,4500,1774
153435,1544,1544,71
168501,2053,10402,181
127847,4599,20784,190
205012,9991,9992,13
38822,298,298,43
127850,375,45000,176
127849,1582,20527,122
38835,3590,3591,28
38920,3998,4700,109
52761,10643,10643,90
23077,35,950,3197
163842,64,65,26
110621,507,789,40
74724,2742,2742,72
104099,2407,2507,1263
38968,323,323,51
4265,255,255,131
191351,100,297,212
74707,91,91,47
74713,76,99,12
192619,64,64,79
163695,5555,5555,357
33457,3,3,295
192631,64,64,823
33458,18,18,76
189153,100,213,538
33460,3,5,109
38774,29,47,10
34722,23,48,894
197748,2,33,535373
189152,7982,90000,739
191516,7000,7100,2543
183952,247,248,1858
192648,175,2092,804
56150,12102,12102,11
187634,5879,7538,125
1645,1,8,50
190388,362,490,452
191382,448,448,110071
27858,3,233,483
28399,3,3,370
29451,6,6,333
29453,5,5,66
194569,3500,8600,1059
33452,5,150005,1540
35947,8,8,222
43465,4,4,62
104314,121,2506,233
118472,1599,1900,1002
192617,99,100,428
62276,25000,25000,13
172904,334,340,129
36927,2210,2210,93
52748,7005,7007,147
76892,1500,3573,27
29449,5,5,100
8948,2,2,160
37093,8,8,44
8845,3700,7500,1105
76085,625,5999,346
23424,1500,1847,44069
2516,4890000,4890000,849
40070,499,1999,824
43851,150,4800010,481
190312,4785,7930,4760
44208,10000,4900099,7
39666,900,2999,471
108327,225,300,815
198833,475,499,35
36810,469,469,24
41601,1066,1066,43
191330,471,111190,409
25416,400,499,361
4538,55,55,31
785,240,323,14300
22795,19,20,91
4382,1498,7500,735
108335,174,651,5615
172416,49,50,228
24508,30,50,469
177661,7,7,71
159468,499,499,63
197743,200,369,34033
8368,16,16,4
192613,3500,3771,34
2454,70,99,274
25421,15,15,63
201424,68,68,1128
6362,2,7,960
192624,70,70,443
27859,3,3,62
28104,500,1999,813
2458,1001,1410,418
192669,162,162,18
183950,2148,2149,984
76136,100,499900,6528
45621,100,600,647
19261,4100,18562,28
24511,63,65,71
189155,290000,298500,43
23117,69,200,1720
97621,220,17200,385
130174,190,190,2394
179283,29,2500014,2
153714,255,255,222
23079,97,99,1546
29452,4,4,72
5524,208,220,761
158740,137,144,46
3663,10,10,101
176876,175,32075,26
163855,150,300,11
176885,5652,5652,3
12364,120,198,4762
24479,17000,18999,976
173038,4,445300,385
4363,88801,88801,12
173043,24,445300,508
187712,18,18,40
191376,325,518,1614
38558,1170,1640,11366
176868,93,1293,118
199982,505,505,157
36922,1315,1872,1355
97546,189,17200,384
12190,70,75,42
183110,1060,1060,52
9154,300,400,81
58142,13,81,534
178135,2499,3500,10
197777,21,21,1246
203408,55500,55500,35
179315,7,7,47112
58090,50,600,293
57192,60,60,41
3671,800,900,94
173871,100,100,97
57099,13,13,36
178134,360000,360000,17
192675,189,190,69
12655,293,345,5476
176086,1074,1074,149
191475,515,515,5506
192710,888800,888800,2
136552,299,6991,5
179006,199,199,6
24476,300,480057,645
198304,103,103,14
198298,445,516,122
178125,200,200,4
192629,59,59,179
200013,29498,50000,52
155629,50,69,766
200026,1199,1237,659
152546,80,100,3123
157844,35,35,152
108342,189,374,2013
3575,457,624,14461
192707,16499,16499,10
168646,495,1599,9284
76081,295,13525,120
178133,50,290,114
200842,1600,2263,23
192727,2284,2284,4
124107,22,17200,9763
197747,17,19,231221
168185,645,1033,56672
192672,168,168,67
198196,16191,19501,1591
38889,54743,54743,20
192096,90,90,56391
162555,166,167,415
129100,25,25,20064
12037,1,2002,19391
199984,525,525,51
172358,17,445300,162
109076,256,298,32030
173077,5800,6500,12
184308,100,100,65
124110,23,2023,2388
203407,32500,32500,83
5523,27,43,2972
158859,144,145,237
79101,325,17200,757
203410,4899,4999,701
110640,3500,3700,37
200816,2257,2257,28
172359,7,9,1671
74720,192,193,182
20862,91,91,336
20861,45,45,337
20858,45,45,356
152497,62,84,454
20863,45,45,279
20871,70,70,17
20864,35,35,236
20873,64,64,33
20381,12586,25338,2069
171268,56,2208,770
20878,96,96,48
35799,200,200,36
55055,122,224,17
171292,900,1000,1777
178247,322,322,19
174041,1705,1710,35
192655,177,177,63
178224,700,700,8
173759,176,176,83
178228,4500,4500,106
31671,52,7200,628
197752,142,142,15286
22850,99,122,90
127835,60,452,367
33444,5,5,349
76130,100,147,1065
180059,6078,7090,175
37118,3,37,203
200801,2088,2088,26
192972,120,299,134
22641,5599,5999,57
46379,200,4499,1152
192650,555,555,20
22642,1530,7572,151
40081,50,50,51
76137,100,499900,7620
192884,817,1197,698
200806,1695,1695,21
180457,4900,4900,97
153701,300,300,2155
30183,215,2002,1151
202071,41,41,4806
172451,1,1,150
62790,85,85,156
153703,250,251,199
200803,300000,300000,19
102541,75,113,824
102543,76,113,443
194693,6042,6743,254
182653,18,18,150
198437,4838,4838,36
192912,789,796,1174
193957,125,125,308
198436,4838,4838,41
109991,49,17200,543
54629,33,33,37
194768,3460,3495,6968
7286,902,16996,1612
171266,25,224,1021
5785,43,49,890
198550,900,1000,9656
138728,20,50,50287
3730,4,1800,22130
200056,225440,225452,385
74641,445,3592,1341
20877,67,67,44
6450,5,305,418
193228,2270,6633,4330
158849,6000,6095,25
8545,8,9,149
42997,220,499,10827
6451,10,10,319
3530,9,10,205
136852,20,20,224
199978,785,785,783
3531,10,10,2392
20875,63,64,35
20876,63,64,42
1251,1,2,2359
36783,1500,4789,235
183109,120000,120000,12
7676,90,90,5735
200507,87,485,43314
12223,8,11,7790
36926,35,43,445
113275,976,976,7
193929,1272,445300,401
193256,9443,9500,4741
193924,161,167,1396436
193253,407,1476,55323
173761,146,148,42
193255,425,513,56368
62414,42,42,302
173760,28,28,74
200841,1699,1699,56
113576,9757,10058,18
212771,7297,7297,1
38849,253,253,137
192975,30,70,2272
212763,230040,230040,2
192976,762,900,349
22202,1574,1584,810
60398,21,32,68
213033,2500,2500,1
112684,52,52,11
11382,111111,499900,1733
192657,1850,1998,89
192687,3348,3348,2
192702,2200,2222,13
192715,166,166,32
10561,1500,1772,5718
173859,19,26,112
194124,645,650,47593
22792,900,900,1061
191518,115,115,1052
199189,900,900,129
198305,300,41686,80
199977,527,14882,213
90551,200,200,6
36919,694,878,229
4608,1,1,39
52756,501,501,48
115803,145,145,82
4791,100,100,78
113992,2497,2500,37
168303,25,468,31127
23984,30,2029,857
43119,95,17200,646
23441,400,665,431
200822,1600,2000,39
23438,390,400,105
13422,69,1498,3565
201047,21,21,77
25719,1200,1449,3480
13423,999,999,2013
201046,2219,2219,62
2318,100,278,50839
61980,81,90,1680
199476,1000,1500,31
5466,19,292,8199
203419,8485,8685,1237
193384,189,189,61
18945,1,2,14575
21213,98,500,43375
193258,59,275,38227
38787,59,60,87
38949,48,49,77
38914,29,30,76
154989,15660,30077,696
2450,290,1600,34336
198289,3000,100000,21
172069,199,879,979
124119,169,1599,7641
197744,327,336,76394
43013,205,2000,67555
198310,111,4999999,22
192969,95,95,967
35953,8,8,200
194541,82800,82817,48
13443,288,300,299
45883,9699,9797,10
213387,500095,636895,4
199216,34000,35044,472
13447,50,300,277
81197,6,8,109
210456,212690,500000,339
44455,1916,1916,94
9264,5000,19999,134
192851,435,545,100797
6303,3,10,1972
13458,1505,1505,133
187842,10000,10000,54
13442,75,99,48
188671,2500,2500,56
9233,5,20,335
197764,247,247,4779
111658,12,30,422
193926,6695,445300,170
191256,400,400,317
33568,300,349,7714
175970,170,200,440120
191394,196,480093,995
172361,195,221,427
153050,10,32,20541
211943,69,75,131
200051,30015,30717,206
193937,29844,32163,3528
38817,97,97,155
8244,50000,99499,230
205411,7000,450098,175
124461,1195,1356,6624
184202,20,25,26
4358,13,13,267
192844,103,108,11124
43501,199,560,2031
124116,7575,12480,4465
159,1,21,29705
200039,10578,20000,1424
23793,3205,3205,8130
25708,5299,10000,518
67230,5,5,34
814,1,2,293
4592,5,5,71
109144,400,400,23129
178149,11,13,45
21072,3,3,195
72162,150,357,3320
197776,35,43,1056
52980,21088,34071,865
12800,105,200,920
87872,1767,1802,207
180732,3,3,4620
10558,261,361,138
22573,5,25,20352
200045,44299,44300,66
109585,700,50082,2392
63128,321100,425000,215
52843,27500,29000,2085
64396,27500,40571,62
162516,898,17200,246
38911,1764,1764,60
64395,75000,150000,225
31670,210,3510,7855
108439,8801,92001,894
52976,375,480,22032
16000,67,14968,1849
191497,2800,2893,8761
191377,1278,2378,780
199962,512,600,11
199964,1000,1000,35
191336,700,6728,1408
191515,2465,2465,437
191333,580,3580,1594
128989,10000,19869,16
52303,13984,13988,478
198417,4814,4814,2016
191361,200,399,1176
190953,15,17,382
18562,1700,1850,89
191328,3100,3399,2713
116428,348,2250,1198
27671,900,9000,14605
108341,45,50,1656
194800,1800,2737,164
191338,9999,10799,2141
11371,14396,14400,1241
40182,4008,4008,32
111453,75,75,701
40180,525,525,37
40179,4067,4067,42
40177,6585,6585,66
40169,1400,1400,51
40168,12695,12695,30
197742,15,32,263323
40166,1567,1567,52
27854,3,3,387
27860,4,4,206
153712,251,500,209
40165,4500,4500,84
40157,2420,2420,90
23118,100,23525,13
191520,1300,3200,147
40149,5881,5881,157
52180,2025,7425,5132
40147,1000,1000,100
40143,2500,2500,37
40139,10060,10060,44
205016,349999,399949,46
40133,2000,2000,58
35625,4050,5084,2282
201222,100,100,12
40130,1000,1000,66
171264,34,49,321
40128,3596,3596,22
42253,100,1200,12439
191504,22500,22500,192
40127,16475,16475,35
40125,2573,2573,79
176853,38,4999999,177
191510,200,445,226
192630,68,4800068,83
192660,30022,30022,1
199206,900,46826,151
200105,63,63,20
200451,196,196,2
40118,2599,2599,34
199979,550,568,426
40119,5521,5521,32
40120,11048,11048,76
192605,166,166,45
40124,2500,2500,36
40116,8035,8035,50
175241,10,514,2530
40115,2510,2510,88
199195,2200,2200,366
40113,2450,2450,82
40112,4083,4083,81
40025,3939,3941,33
40023,854,16579,51
3731,1949,9999,2530
40017,5000,5000,19
27438,24,17200,803
27425,13,17200,772
40016,2000,2000,14
40014,4518,4518,16
38912,178,183,18
128768,737,900,2204
40013,6000,6000,23
38960,392,393,73
40011,1000,1000,34
40010,1485,1485,122
122348,1248,1249,62
40008,1200,1200,43
40003,935,935,35
40001,997,997,13
39998,5971,5971,36
39997,5000,5000,34
39996,4500,4500,24
136377,12,12,455
40111,4500,4500,59
41398,22575,22575,30
200040,8900,9012,1960
41396,5032,5032,54
205460,62,4800062,325
200797,50000,499222,16
41395,3900,3900,32
41389,14965,14970,63
41385,20098,20098,33
41381,980,980,17
41380,3875,3880,44
41379,9900,9900,40
41378,33299,33299,32
198201,799,1492,302
41377,3512,3512,11
40106,3199,3199,32
41335,3623,3623,20
38917,2498,2500,18
41339,163397,163397,125
25802,2925,5599,8669
40105,1858,1858,20
40102,5899,5899,50
197769,673,692,25
40098,1500,1500,18
40095,8522,8522,19
40091,5518,5518,20
115511,4589,4589,75
40090,1300,1300,16
40089,1100,1100,10
40088,5000,5000,19
36794,145,150,12
40086,6518,6518,18
5469,17,2500,7873
101747,2200,2200,11
3820,254,1230,9219
40059,5707,5707,26
81412,13,20,284
192860,282,310,5621
156930,40,84,85671
40057,5518,5518,16
198495,525,525,12
40055,3100,3100,25
32897,25,4000,54854
40052,6534,6534,32
40051,5518,5518,10
192919,26440,28417,2041
40049,4996,4996,7
200575,355,356,19
40048,4404,4404,9
40045,7499,7499,11
40041,5500,5500,28
74844,30,210,10512
40040,8498,8498,22
40037,2994,2998,30
40032,3217,3217,4
54624,9,50001,8
194683,395,399,5752
69772,200,200,13
193231,3286,4881,5236
20859,45,45,517
20860,92,96,438
20865,44,45,328
20866,80,80,11
43463,10,10,65
20872,80,85,16
20874,71,71,28
33462,3,3,75
20881,74,76,24
20882,68,69,41
38933,24,40,260
76570,5000,5000,40
199996,517,517,1337
76698,502,716,37
190538,30000,31476,2427
183738,23,25,197
199948,509,509,121
74710,59,63,22
98116,300,56180,69
38975,100,100,64
52760,10690,10690,32
41432,145,145,12
192866,321,1009,3207
9335,77,77,22
23095,80,12000,68
197763,775,787,7884
4365,1,2,300
67415,60,4999998,479
76640,320,59900,11
76886,5955,5955,97
35315,6585,6585,5
76656,334,337,13
39909,100,113,27
76651,400,595,11
76684,356,356,29
205413,194400,999900,1575
201310,7780,14627,160
19231,378,378,12
23848,123,125,158
39975,1341,1341,4
127840,699,699,101
76644,2147,2152,42
23104,100,100,133
41446,200,200,2
74834,222,5099,8851
39983,100,100,51
200022,19398,19496,1760
41266,4048,4085,125
76660,293,293,35
199986,1694,11999,1190
45987,4056,4056,5
74848,625,1100,7421
35948,8,150008,1021
108365,2610,2610,197
24028,720,720,83
39992,688,688,9
160398,7,7,6023
89674,340,340,43
192926,17999,17999,11
40039,2000,3396,61
27651,102,102,144
191512,7999,8075,338
200224,49900,57899,3168
124103,449,1099,29005
8365,110,110,334
54449,1500,1500,47
22788,1800,3012,129
1080,4,17200,780
25463,387,726,372
76609,16999,16999,28
115812,24999,24999,23
32468,80,100,1044
40093,300,301,2238
68741,2969,10073,14
109133,95,154,2960
115811,82889,82889,19
114931,440,440,134389
67229,655,1298,2217
168193,1849,1990,346
79868,32500,36600,64
76648,651,651,13
40122,4801,4801,579
79869,34200,79900,581
92432,501,501,17
163083,4599,4599,20
44081,100096,100096,1
153713,254,375,186
197758,20,20,291
