item_id,min_price,median,quantity
41434,11033,300000,11
199962,66943,75099,200
111670,65,95,2364
105718,1617,16877,546
7974,20,184,9672
163082,90,494,2199
154898,7,210,15563
191374,8949,9200,423
128726,6095,299900,12
192910,877,1900,725
194794,4433,6900,324
192614,63,64,4129
52982,2500,3399,1582
109226,286,795,605
81414,18,19,691
183950,400,400,2189
190326,4025,4860,237079
172062,100,121,720
192970,20000,24000,222
109222,50,79,390
201406,148099,200000,11937
198082,2500,3899,2328
194802,24295,26097,216
111438,13,13,1729
16202,24,100,10638
1210,15,120,53029
138486,1073,1700,7603
87806,1900,5099,90
118006,13,15,562
53066,98,8000,6929
194970,3948,4295,42900
31898,790,996,51
112290,799,857,35
32598,1536,1536,2013
52222,1606,1638,22
90058,9400,60000,28
137250,15079,19495,187
38822,283,285,128
108298,469,750,1662
21882,25,48,7356
24478,70,107,744
162022,12996,13174,475
191518,300,1000,11938
31894,1000,12400,80
5466,7,23,4401
97622,98,18700,428
178222,19,19,1975
197854,540,541,956
6290,40,50,644
6450,88,95,1262
192934,139902,177075,260
44282,32190,32200,13
22850,500,1499,74
171278,3300,3455,4211
168642,350,443,868
163158,693,699,414
158746,300,800,114
4606,4,10,231
39978,336,353,36
197774,150,345,2858
155610,41,41,502
52086,203,210,60
192838,220,275,37257
814,49,1205,5273
160502,29,123,39739
173082,4500,42538,66
192978,98,250,2123
129018,24997,29772,337
7286,192,200,2976
137274,58874,58930,449
21590,355,455,45
199978,3500,3500,13970
198282,341,342,839
200010,249896,299277,364
21570,222284,222285,19
168786,9012,9012,22
192974,40,42,1869
33866,8963,8963,77
21222,3000,5000,463
38882,779,799,32
52182,505,1880,2182
173170,275,691,3809
3702,6001,6001,35
171286,125,300,7492
79102,764,766,75
22854,9999,9999,345
171830,42,676,85583
39002,362,814,38
20882,62,120,31
44922,3015,3516,402
117442,90,90,153
153706,400,400,1149
87246,35,11000,770
11394,76,76,52
3730,178,666,14579
2674,978,1381,1868
178786,9,9,7766
192666,165,165,308
132510,48,50,3091
191334,37891,40082,14116
27682,70,95,1612
153050,1,90,165031
38682,9,11,137060
199974,529899,675000,237
172058,12,13,8716
172410,38,38,155
110642,3099,7499,51
172046,15,40,1596
197794,15999,17999,23667
858,8,42,950
193226,54599,55099,1060
193926,6199,6859,5182
180430,13,13,517
22450,101,180,159402
190330,3575,4123,48184
191510,1900,2998,294
34054,58,99,304402
11406,7969,8000,72
7074,3043,300000,166
52774,9714,17046,78
79254,58,88,9519
168302,716,1100,13529
62778,349,18000,7955
76570,2400,2444,141
13758,100,195,2729
102542,76,18700,651
198198,79810,79900,546
36934,300,326400,988
3182,14138,19900,5623
72986,230,415,3455
154126,355,355,452
200054,4399996,4698474,431
201314,656,656,497
108354,1695,1695,613
124110,11,24,5714
194814,21000,23025,138
191378,950,1500,18828
184390,450,500,21
158210,35,83,281
39338,744,747,6925
74646,315,1999,1212
128314,14467,15000,1197
38818,20,20,105
198314,187000,187000,221
22826,762,1744,207
197858,100,100,1322
68778,11500,14000,135
2290,2,100,1656
192670,189,189,135
177026,4000,4000,88
35318,2229,249800,21
818,55,549,4394
8950,5,5,43
34850,300,320,74
60394,506,506,83
109138,10,50,13265
194798,6643,7594,131
194690,190,200,809
74662,21112,21112,164
173122,929,1243,229
25886,1591,2500,1259
192862,686,1429,1787
168654,8800,9100,2205
38894,3436,43781,22
173094,7561,12561,51
5498,77,181,22807
128714,200016,200016,5
139438,38002,38399,214
194846,2499,3499,31541
112158,13,20,9011
39682,200,5500,1550
112090,999,999,3589
192634,69,69,3719
74710,146,299,280
191338,119800,134396,813
200566,2024,2499,374
40142,19989,19993,102
192674,198,199,921
170554,120,369,93149
3402,500,532,23
11754,25,25,5384
108978,109,109,54
183738,11,11,149
40154,9588,29282,47
193950,67,100,4836
33454,4,5,258
151538,42588,42592,299
192858,979,1200,60850
168310,57,988,1377
22202,50,272,4232
74842,220,245,8012
160710,7,28,39492
71810,15999,17500,221
188834,7960,7960,25
25802,4499,9999,10963
87242,100,160,715
22574,1789,1790,5800
191250,32500,43955,88
2838,10,26,14892
119098,458,462,7
173874,130,130,181
168806,1500,2249,18
1206,1100,3000,26207
4306,8,65,55602
11370,900,1410,40231
136654,169,169,1375
152550,166,375,538
90046,48084,48788,89
52194,368,369,1043
129002,30000,36206,29
23438,300,320,106
30466,195,248200,10
172414,11,11,264
4538,10,106,354
43350,662,1927,1176
25430,299,399,121
192894,95,180,1462
153438,29,29,659
159826,80,4580,57
200006,90054,131992,773
193230,20533,33233,7226
199346,3599,3866,23424
110682,4680,5109,25
82442,229,1047,76
129034,2325,2459,32596
40130,14587,19996,96
774,115,155,25842
123918,972,1299,60071
139270,49224,49234,232
31670,400,900,1113
129158,11,96,11555
36930,2072,2073,852
116266,235,349,1540
192966,99900,99900,299
12218,688,688,167
36906,101,3362,7971
142266,46,74,28146
199206,35,70,2467
111658,15,15,981
79010,25,50,19297
173130,450,497,5951
74834,198,2500,8373
79538,2799,2800,561
52722,294,779,36912
29578,300000,300000,1
172094,4,100,254150
192902,7097,8498,1028
102218,20895,34216,1840
52234,1087,1090,20
189150,100,300,11640
56046,500,600,212
192842,993,1334,56130
72238,450,700,71232
154722,2,99,187370
40070,300,999,756
154706,899,1300,234
43366,1194,10000,1444
23110,2175,7575,19
32230,800,39900,964
178550,19,19,1330
3818,422,5500,7517
38986,901,901,47
62518,30,35,227
39690,4950,5200,1809
168190,350,379,617
74846,910,913,7281
197762,199,311,48108
194806,20998,28016,335
194870,8800,9990,20
9314,500,1097,394
43394,4209,4211,422
46378,1377,1995,1037
192946,170000,199900,55
153710,271,279,569
52782,6937,6938,119
200938,19392,19393,3207
13454,1490,1500,102
133590,42,70,2939
13462,173,2500,327
53050,50,90,18094
197750,29,33,58291
200074,2840,3298,35714
62786,100,20000,3103
38766,17,18,490
172346,26,26,678
52186,1050,1106,25548
3358,760,5599,7977
22446,96,270,20044
13446,52,75,259
136638,224,224,271
38886,5700,5700,12
39774,300,400,10451
40038,8433,146100,10
41810,315,316,1314
81194,5,5,1416
158778,500,1500,75
147774,980071,980071,32
175970,60,678,18418
192718,2059,2059,32
58090,50,50,262
52094,400,400,43
10290,7,28,36033
154122,398,514,975
35622,3890,3890,7709
52178,375,500,3124
192950,125000,125100,88
172362,14,80,4537
176858,3500,3500,38
39970,120,132,2427
27678,10,105,3206
199982,540,575,217
118630,9699,12133,819
90146,189,1979,3867
28362,110000,110000,233
191522,59975,59986,1062
191370,1599,5000,656
38902,65,65,61
178134,9934,10066,28
34754,2500,5223,148
23782,6500,9500,210
184090,99,777,3890
52190,2598,4000,411
8170,550,620,13724
36782,175,1707,1360
201222,64,64,112
167862,1898,1967,1459
13754,1289,1289,9651
27438,80,4095,11051
187934,27095,38310,230
194730,475,639,172183
120150,12,2156,530
76558,150,150,27
27854,9,14,312
56202,1000,1090,31
193238,99999,110000,2441
139442,42584,65000,182
33458,5,10,82
52246,9925,10326,66
179314,7,57,14180
198414,10700,10900,2320
136562,165,170,3
71998,55,3031,29190
17402,34,10000,1064
158834,135,2035,37
76682,600,100000,57
198278,1049,1650,198
19262,2500,3800,12
39218,500,1013,31
178114,400,400,66
74250,10,72,82949
17406,24,1010,2959
71866,28877,28877,26
194562,12090,12090,213
197786,1622,1640,109209
193214,75,91,575857
176866,40,40,319
193218,49960,49972,5846
4470,1,2,121354
132514,17500,17799,3685
12206,200,18700,738
163058,247,30047,30
111674,157,2500,9858
200030,18499,18500,28394
193258,29,39,261997
83006,1200,3554,170
71818,186798,186798,48
15994,65,70,947
153442,1400,1541,103
38786,200,300,27
171274,150,200,848
10310,100,100,110
198174,112,18700,145
81198,98,98,106
193930,1745,2099,54989
108294,946,18700,668
172358,19,2189,1153
31906,350,599,29
194014,90000,129500,350
191950,10395,10395,14777
173102,5000,9542,45
199966,165099,170099,301
112286,899,1200,41
19234,998,1399,40
68198,67,450,576
192726,2139,2140,120
163698,100,100,25
10938,55,100,16668
76654,1100,1199,32
188682,5657,8093,567
171266,25,37,4128
22786,74,200,19517
163222,534,5999,293
38558,820,5096,3614
200506,888,1000,24965
108306,100,205,983
200002,500,898,652
11418,798,798,34
3382,291,3500,980
109134,30,800,13404
194858,5299,5497,31008
153702,251,251,1953
38698,600,600,21
192898,3998,4495,1521
41382,15001,16001,29
175054,340,340,30
25550,500000,500000,21
58274,17,17,156
173058,1799,2000,22213
62674,200,200,67
52326,1990,1999,105873
136342,249,299,2189
167738,57,1007,19556
198298,145,145,240
76130,160,200,1675
24058,1584,1584,21
98118,25,25,44
4278,1412,1470,182
76086,700,5999,629
139358,38886,50000,218
33782,1151,1355,113
4366,49,100,121
71830,25405,1299900,10
76638,373,724,134
38870,511,511,119
194010,5975,6078,7615
154882,25,50,1448
53038,400,520,88446
51950,2950,3425,5004
155618,311,340,2051
109142,11,120,23867
112298,799,8998,63
190530,24499,27959,462
14530,85,750,2283
109118,100,425,36729
9262,50,1871,4960
129022,59990,65000,138
76634,10068,35000,36
71838,174834,174835,26
5042,84,84,2176
176862,79,150,222
197782,1454,1623,55672
11022,1660,1693,121
173162,4000,4000,2646
17058,300,686,560
38918,14249,14249,60
38946,126125,127460,14
62782,90,2000,37193
3478,60,150,2414
76518,147,6600,22
76094,73,121,2254
58258,50,55,33
130174,150,156,3931
139786,21592,34900,1357
45190,10,100,67
157842,88,1000,111
160398,8,9,23595
151610,249998,270019,48
33562,300000,300000,1
173070,3000,12420,30
159786,800,800,73
138382,195000,250000,4
173126,76,80,290
43122,1100,1370,1741
52766,135,296,151
172902,124,124,66
198162,44700,44700,8651
172418,23,25,327
18662,565,566,432
153630,1834,2200,32
25426,80,100,343
193262,199,289,121343
39222,500,500,18
41482,58700,8725900,12
172370,100,321,572
34722,49,80,5628
122742,13,15,139
38974,52,54,60
41802,644,646,2917
61994,110050,110050,12
193958,600,700,3247
200570,39000,39089,3474
198502,60048,60053,435
194738,600,600,338
158382,100,190,374
187634,3100,13000,2438
173074,1099,2299,80
3858,300,619,25131
192626,66,66,15271
58094,1530,1700,1001
173362,300,320,279
76606,2720,3020,27
186522,1141,1201,450
6530,1,1,1685
130178,1579,1600,1183
43466,150,150,140
38898,1359,1544,62
4398,1790,1790,181
34758,1124,1124,93
54450,32308,39161,78
193942,8995,9993,995
158202,2809,2913,1415
31882,3990,4498,255
38374,2375,42904,91
40162,19999,19999,28
79314,2500,41449,14
110610,9,89,24084
13926,15500,36900,2822
169446,7935,7935,20
191362,43889,47000,769
13466,788,2711,14823
32902,23,92,1106
56158,1005,2035,50
52122,1500,1500,37
76590,45146,45146,22
153430,11,14,78
22642,1399,1500,49
52078,4000,6900,10697
18222,500,500,85
76090,109,5000,298
198290,800,1126,373
153434,15,17,103
56502,349,1749,428
112278,2178,12170,86
198230,39998,39998,176
189154,384500,1500000,360
199938,44000,50000,203
109626,693,18699,833
192926,65000,65000,89
200582,8899,8900,2449
52110,5215,146100,10
124102,799,998,24247
162554,423,423,250
153626,2900,3539,38
154990,4000,7831,2118
194694,90,100,614
112302,2500,6790,27
20858,35,35,454
44278,4573,4573,20
153618,900,5000,53
36814,168,589,52
197758,22,30,1857
52758,19,23,166
52206,22499,22587,235
192834,2240,2240,1979
188794,3000,4100,26
81918,4999,4999,134
200794,2350,2369,71
5206,100,200,52
19230,880,989,29
25454,115200,140000,90
76514,199,199,36
54626,248200,248200,4
163098,555,5255,8
76586,9000,799950,14
36926,100,1200,5289
38890,79900,80000,18
200842,1700,1700,62
21886,7800,12000,2004
76554,150,74598,16
2678,1,45,56089
76618,5000,5000,32
20862,33,35,532
191474,483,485,46303
163918,100000,100000,5
87230,111,120,546
3530,63,75,1148
132190,750,800,10
172042,115,225,545
124438,1,36,187981
46390,3000042,3000042,2
172366,199,50020,7845
179278,1980,2022,551
118414,3000,3391,165
201046,850,1150,875
168586,995,1998,21692
52146,2600,166392,10
109218,400,445,727
76622,81342,799950,14
163018,242,242,26
192702,1965,1965,23
35954,735,735,121
52250,9223,599900,13
4382,508,515,938
103786,1629,20000,96
200822,1610,1610,153
192722,12000,12000,33
192942,140002,149607,1080
199998,694,699,8199
139362,35911,44084,239
201310,49997,49997,185
194810,21400,21561,85
2934,200,357,17399
112182,200,18700,490
13458,2492,2495,103
21842,530,535,3467
74838,455,565,1033
34750,2004,2004,98
136554,500,600,14
104314,37,838,303
168822,4000,4100,2100
20866,125,143,46
1710,55,408,951
189146,999,1152,5166
119094,6844,6913,8
40182,20017,20017,111
71806,13945,15554,164
194786,8924,24999,253
71862,21893,23750,128
10558,100,551,2431
195466,582,720,220
41510,150,300,7153
194122,12200,14925,40
111450,200,225,173
38990,343,6629,32
41602,25532,28660,36
62526,980,980,17
168790,300000,300000,8
197766,735,742,22738
33462,6,26,104
197790,2399,2529,26986
198202,14400,14721,5031
136566,2000,2000,25
44458,48,49,176
52746,100,125,48
27858,5,35,390
58146,499,500,318
194790,5800,7396,112
74650,100,1999,475
199194,18500,19000,873
169138,500,953,59
122346,100,100,298
200806,1695,1695,80
71874,199897,199897,68
62670,150,199,765
6522,6200,6255,1531
44758,20,30,217
39998,1929,1931,23
23118,2375,2500,67
13366,180009,180009,3
197722,8537,8988,11965
112294,800,1040,22
43646,64,65,709
11382,79900,479900,807
39562,5000,10000,123
178178,100,102,608
7910,70,900,5880
158758,199900,199900,2
92430,193300,193300,24
198194,22076,22077,9684
76138,594,2474,6415
10562,15,15,1204
191322,3934,8114,2350
76566,194,194,42
8838,460,859,44248
168446,2975,2995,179
64394,8490,8910,737
31886,624,700,31
38802,7041,7041,116
153662,2000,2048,91
35562,900,1500,6502
27666,50,80,82
81402,20,64,370
110638,3099,10000,59
67510,100,100,94
38938,15,20,108
52294,9701,9901,23
172230,6,25,631699
158830,4400,4400,10
6458,19,19,36
133942,100,300,490
81410,79,81,58
2842,965,2400,9548
153714,250,251,421
37702,697,1350,7325
15414,9393,9981,5801
39918,380,399,30
3666,19,219,161
201178,500000,500000,7
127838,320,320,2464
43386,2048,6500,196
183954,862,863,4443
116406,2800,21500,209
192554,7150,7299,2437
2454,100,120,212
46002,999,999,5
3030,17836,17836,6200
43102,6175,8400,514
17034,75000,75000,45
52770,1344,8400,48
39342,800,910,26737
76526,889,889,123
40010,5000,5000,22
2450,194,500,47315
52126,100,100,15
168650,15,49,30016
19306,180,1275,415
201162,300000,300000,6
190378,6900,7000,893
44146,25000,26992,43
191534,1599900,1599900,195
115502,1700,18700,10208
158186,1,2,47320
76098,200,389,586
128550,40000,50097,65
104138,197,4727,212
61978,1314,9898,14295
8150,15,55,25003
38966,246,247,55
19702,12375,10000000,137
153490,35,48,8232
169334,994,1016,384
13506,1800,1800,48
198258,969900,970000,202
76666,411,415,46
42546,14,14,1209
143750,61995,62000,157
191466,4839,8999,15937
4542,19,209,576
61986,7,7,91
79302,25000,25000,8
177842,12500,37500,40
62270,98,200,132
43398,998,4211,291
200042,552,555,3787
140630,64999,132672,61
54818,300000,300000,2
58262,11,11,55
13930,7,7,235
43118,1300,1400,12488
128842,1007,1007,60
151566,7,14,89221
62662,370,599,889
52762,50,97,106
107518,148,191,20
39910,358,146100,27
43334,3714,3719,1826
38866,96,96,18
52098,200,1499,25
198318,1599900,2199900,410
19938,1250,2000,5
60406,40,200000,291
173062,1100,11838,119
158862,142,142,118
160942,1999999,1999999,3
76662,368,368,57
155810,50000,50000,10
76502,300,301,42
52718,190,200,8216
23114,2500,2500,17
76574,9900,35000,25
19026,569,570,285
155814,100,2500,191
62238,175,175,6
68134,4893,5231,74
76686,780,781,52
160518,776,1997,183
192918,100000,100000,100
178546,2972,2972,9
23786,148899,148899,428
20874,75,97,67
38266,16000000,51318390,4
133574,900,1165,146
5082,90048,90049,22
174350,13,19,325
128730,25089,1577775,4
176810,299800,299900,10
163150,4858,4907,336
153634,2905,2905,35
77542,1375,1725,512
163110,2500,2500,102
120270,100000,290000,5
192994,319500,319900,9647
41378,6700,6700,19
200282,99069,99069,12
58278,420,7197,67
158866,145,145,29
30510,500,290000,30
176882,3200,3200,11
6662,1600,2148,5714
173098,2054,3254,57
200830,1299,1300,203
24274,63333,64964,34
38914,75,75,165
199986,6000,6095,5068
38798,13,147,21
168506,900,900,2187
52778,14821,18626,19
104122,347,6500,274
76078,250,250,1483
136826,104808,104811,70
9206,2400,2400,130
144306,1615,3709,16
46098,9004,1999799,7
37098,400,400,76
55978,1000,30000,27
29570,50011,175005,2
29426,404,504,2136
49626,100000,100000,11
27662,170,199,81
163782,174,18700,703
22710,140,2400,2240
9154,193,226,480
119022,1128,1128,75
39358,74880,74880,5
92058,17254531,17254531,6
44290,46541,47490,12
87226,100,11000,618
112282,800,1000,57
176086,30000,32400,198
115806,172,172,32
193410,3875,100000,55
188790,269,300,20
7098,299,470,69
41594,14418,14418,441
39958,17358,146100,11
4402,15000,17500,137
192686,2350,2350,14
46026,50002,55623,15
28058,2650,2652,55
40090,2567,2617,20
110626,240,340,37
19258,7088,7988,14
192962,180000,190095,62
173086,18900,25000,68
40122,2992,2992,98
3662,10,14,77
111458,647,750,5760
185910,500000,1649850,35
158790,1559,7059,6
198238,299050,299850,315
87234,65,79,754
43854,13,25,648
186662,4035,6500,306
52750,2430,2437,192
184050,12718,12718,4
39942,6026,44444,18
59230,17,47,42
163154,401,405,268
201698,1843,1899,1324
2686,2301,2401,20
113574,54,54,49
154166,187,399,231
33254,300000,3652439,3
141910,9000,13860,86
127738,66666664,66666664,1
128546,14266,14267,33
12430,500005,500005,5
93706,250,146100,14
5470,180,8000,4901
62002,29900,35700,9
140286,808,808,470
19774,230428519,230428519,8
29562,300000,300000,3
130182,350,1500,1317
35950,1951,1951,441
44266,19600,19600,28
33470,40,250,53711
151542,29598,29638,259
12810,1290,1764,973
110654,3298,4000,137
23334,500,848,12
191498,36076,38977,6820
7078,12,140,61800
13510,79900,79900,142
194734,4900,7098,152
63246,170,170,265
151718,3097,3300,1465
37118,20,25,1103
174282,15140,50040,361
87238,40,62,753
75026,55,70,267
187802,106,106,10348
75038,318,699,354
33546,55,55,64
4358,5,10,232
62274,250,300,42
59594,3796,19113,22
130202,1900,1900,27
19274,11000,11000,14
113530,65,74,67
136606,400,645,99
173110,378,389,3955
111434,13,13,130
41398,18998,19998,35
111666,19,24,2784
106870,41,49,360
79310,2500,15050,9
76550,156,99800,47
37094,35,35,106
132526,27500,53995,14
38830,12,19,232
29750,10099,10099,31
137558,7998,7999,30
188762,1375,1375,21
168662,1405,1449,2119
7966,86,89,910
31902,7700,23841,39
76614,3621,279500,18
22526,100,100,420
62666,138,138,78
200034,3086,5000,2923
156526,10000,14500,334
18594,2200,2450,27
74722,98,281,17
38706,999,999,34
63530,95,300,381
8846,530,545,28791
1702,775,1500,13
127850,4277,4278,1888
192878,3986,4498,57010
27658,100,121,88
67438,2898,2908,261
55982,1102,1102,144
52166,13600,8725900,11
153494,22,30,179
2070,99,99,80
56850,4425,9725,5735
38878,27031,106464,29
38846,79,79,128
40166,5298,5314,52
111442,50,124,832
111446,160,168,232
200050,3688645,3688645,19
136558,981,983,82
200058,3799900,3899900,66
40022,3139,146100,13
40014,1318,1319,27
41586,15000,35900,2030
2862,12,18,1027
185482,2000,2199,30
38978,4898,4899,35
72234,38,100,45944
43658,999,999,6
38790,169,224,29
76670,1900,35000,43
192706,2229,2229,21
130246,50799,62139,136
76506,111,111,116
40086,2173,74137,16
76542,2999,146100,15
21558,100,100,70
38838,745,1423,225
2886,199,4021,1292
43106,2000,2000,6510
153622,2900,2900,42
138290,300000,300000,25
40058,5307,146100,25
11942,5000,5000,11
19278,2079,2100,35
20870,300,404,90
192650,198,198,73
79306,29990,29999,15
113262,11,401,18544
158770,1600,10000,3
23446,500,850,19061
23826,8998,8998,37
111454,14,14,1109
3770,99,99,61
196582,484,484,634
12210,4,4,547
22842,8300,8312,380
199190,190000,190000,16
155598,50000,120000,77
158750,10000,40000,7
176886,2591,2591,4
22866,7200,7200,2577
131746,150,150,239
199646,8304,8304,22
38782,162,173,56
4370,250,300,151
71822,49998,549800,82
25418,30,33,424
179370,180,180,46
4394,3000,3000,244
42702,5608,99999,49
6470,38,120,2366
151390,20022,20022,6
57194,100,100,178
44466,4223,6017,38
43478,39550,39550,308
12190,35,35,79
168598,4200,4200,269
30810,50,150,3666
22374,94999,94999,20
76530,149,149,39
151722,2640,2643,1602
4594,5,8,371
30814,150000,150000,4
40042,799,859,161
107462,1050,1800,32
27674,162,164,550
11386,80011,80011,4
23098,75,90,81
954,49,49,22
101630,3705,3900,77
20770,950,1250,35
153614,4400,4400,73
60378,1901,1901,85
4342,7,28,40987
23766,149370,149370,28
38810,92,96,85
152510,320,738,156099
2594,50,55,350
30478,520,520,5
54834,1024,1024,7
25890,25680,25680,17
71878,47404,259904,57
201466,300,300,94
36910,7594,9999,15348
74866,149,999,1283
34766,489,490,156
44314,75,75,108
168314,30,999,3568
28458,673,673,71
76546,443,74782,16
192954,180000,199999,346
194850,11002,11002,500
76562,302,302,359
193378,41085,41091,1790
38466,508,508,115
56550,27499,72289,54
74706,179,180,39
110618,175,355,790
21546,11000,12000,5082
163522,337,337,10
75014,2500,2760,1858
5114,3,7,133
55054,10000,99900,110
172010,1044,20000,238
52302,23541,799950,10
74718,197,752,64
180318,35,38,349
38926,9397,9495,30
199942,600,4949,694
137238,26069,26077,217
146406,2051,65151,25
192658,299,1898,5377
19974,500,500,91
153646,150,10000,71
32714,389,589,15
163138,371,371,424
53062,30,6000,1523
200578,7398,7400,156
25434,4546,10046,89
4374,500,500,114
41806,17,18700,1087
71846,29291,29291,17
13934,845,45845,16
71882,241142,241142,38
192846,175,1170,4087
42930,400,400,78
38774,709,1999999,7
22830,1653,1821,48
191366,9099,10999,159
1178,180000,190000,25
111522,32,1000,54
153610,3742,4043,129
13442,3495,3495,27
176870,1005,3005,27
142334,129,999,748
90554,287500,287500,3
60398,100,100,348
130250,6599,6737,2847
52986,2012,5550,15368
41502,1002,300000,9
184202,99,125,421
13362,1000,1000,7
24406,300000,300000,1
178106,2500,5000,63
133578,1800,1800,96
45978,29066,38903383,34
187702,12,500,9219
128558,285,439,129
36810,6614,6614,26
153666,593,636,157
38350,34458,34458,26
52106,3714,146100,10
33630,2500,2500,17
17010,125,2500,6122
82450,4000,4000,725
140266,3887411,3887411,19
184690,9800,9900,108
5634,7749,7749,306
76642,519,519,63
39666,550,888,109
74854,899,900,2129
44270,42000,45000,6
133562,225,250,825
169130,200,500,87
132234,299,299,27
76578,24995,24998,22
39966,921,969,64
39934,261,146100,14
40146,22075,22077,103
101662,8331,47777,199
81406,13,13,100
44754,3000,9500,68
20074,38,47,105
77546,1100,1821,79
17222,3000,3000,37
168498,3800,3800,754
76734,1500,100099,6419
115470,72500,72500,5
59478,15053,22566,8
41486,2560,449950,10
76694,5000,39000,332
177962,198,515,613
108350,12000,12500,108
147870,606,606,28
89326,48,148,71
38922,10829,1499799,8
192922,366895,366995,128
40118,14998,15000,124
79294,44993,44993,11
25894,48071,60088,14
76650,500,500,26
162010,2450000,2450000,7
40150,19432,19432,91
41490,2809,2809,18
151122,37827,37827,73
72162,200,18700,763
52754,1421,8842,33
52158,237290,8725900,9
41146,8895,8910,47
178226,150,199,38
200850,59869,59869,37
40102,4771,300000,32
4814,200,250,68
76594,24475,799950,14
166270,735,750,52
179986,19000,19000,373
62658,98,98,5
109126,100,400,68389
15410,1455,1481,1406
76658,1041,1341,88
93970,50000,175000,10
4586,258,258,112
1274,44424,66624,15
25650,76,77,159
92550,500000,1050000,4
192870,409884,454800,2637
113290,135,137,16
199058,119900,119900,61
128742,550051,600051,2
39570,300000,300000,1
40034,6624,146100,8
41470,165984,8725900,10
80594,1717,2900,126
160330,999899,10000000,46
38962,99,100,62
1222,300000,300000,20
199934,1593,2094,1929
4390,10,107,314
3670,6089,6089,25
44470,500,500,138
41814,1097,1097,1805
44570,4046,4046,105
158850,7950,9000,8
172406,80,10023,128
17198,100,131,188
5342,17502,25002,35
53070,84,4040,3536
163902,100000,200000,2
194578,25073,60086,2794
116170,575,594,285
129286,18000,18000,474
141446,590,590,634
74850,200,275,5722
57066,200,200,44
20514,89999901,102970681,6
21114,2000,2674,27
52142,36915,36915,16
32222,99958,99958,200
