item_id,min_price,median,quantity
27674,29,253,8054
199966,13365,17500,306
200010,25099,28599,884
27515,6800,22500,1588
27438,62,1500,13192
178552,100,100,18
27437,500,7500,1710
163842,1000,1000,65
31901,390,2500,25
27429,39,1270,5978
191326,3662,6981,1604
3371,3,3,16066
36930,3841,45000,729
62277,30,30,77
27422,100,9900,2486
27854,3,4,431
22527,35,38,266
158823,13200,16228,58
81918,1754,1771,78
81917,785,792,86
203414,19000,34062,387
21024,165,8100,1353
4537,99,545,1652
11941,480,530,12
11940,61,111,45
4602,99,297,108
12205,20,200,8227
1206,1084,200000,14628
199344,3800,4600,2601
81920,55,55,146
12204,40,2500,3067
81919,221,221,40
44570,400,599,88
44575,5039,10039,171
12203,3,74,89029
36921,791,35000,1890
191371,14095,16595,898
954,594,99999,113
197747,49,395,292067
173033,6,23,16715
44571,1997,1997,12
203419,45099,127400,1446
5469,29,2275,15212
44573,598,598,59
201469,70,85,1135
2677,380,7500,18289
136708,15000,16500,151
8766,3,3,539
58274,109,109,263
58257,7,7,211
197779,1900,2500,3226
81923,125,150,152
67405,100,175,25
2672,40,100,8556
81924,297,297,54
45087,45,1500,3579
12206,93,999,2903
191460,70,94,20505
168645,1,20,206985
74644,700,798,228
5504,250,800,4194
60393,16990,16990,32
194863,13299,13390,9532
194812,3300,9999,447
194795,2800,9900,486
74249,3,102,142111
3012,88,99999,140
4457,850,850,157
2863,15,70,1165
138729,10,200,23778
7909,200,900,22788
193248,25500,25530,522
62785,85,2100,3302
35285,4000,22500,227
193229,10987,14155,590
168412,13580,22585,1624
4392,9821,9821,10
12365,3,6,169239
191466,666,738,97034
87226,575,900,365
191325,1699,2400,1610
21153,300,9900,1562
35627,2700,18500,4199
193247,36462,36463,3480
43492,2222,2222,58
13888,500,19000,795
12655,1708,2500,22461
194856,5374,5635,386
13759,400,7500,3130
113588,790,1667,9133
199055,289,5500,1839
198505,8900,8920,339
60398,21,23,466
23528,1464,2741,47
168828,18999,21298,25091
42225,44400,99900,429
71806,27998,27998,71
168825,6998,7100,22424
192659,273,273,19
169152,200,200,150
191396,160,227,3679
191522,5100,5129,4845
13758,95,2595,3240
142264,399,598,250
13756,1000,12600,3517
12207,9,500,8663
13754,925,9000,2615
194012,13020,13020,2393
56502,585,725,121
21887,392,693,9974
76140,500,750,981
190315,510,530,219159
191384,200,310,2198
19943,20895,20928,145
191518,2000,19000,2129
8365,930,2500,4037
197789,428,430,52456
201402,998,1512,6525
193050,12,28,764218
191397,191,500,3438
197776,67,100,11781
152557,75,75,120
138488,1580,3500,25851
43646,85,87,1311
3665,74,74,434
27664,1485,1485,818
6361,35,68,8311
191364,149,1974,4331
6317,1900,19000,626
192621,66,66,644
6308,10,222,13335
199934,568,1098,298
6303,4,660,12260
87806,3495,3498,66
205869,2184,2184,23
33457,41,47,151
6291,10,48,4921
205868,200,2289,30
205413,694000,1000095,458
42253,145,336,9598
168646,363,1598,4361
197778,349,947,17202
193563,1199,1500,313
193222,3395,3636,2852
197741,91,99,366007
192866,398,471,2105
198194,3724,3739,1218
197771,99,99,62309
162516,7500,13500,37
193933,22296,22400,1577
197755,116,149,127876
27662,200,270,601
60485,21,21,3424
42641,400,400,1104
2674,712,9900,2621
193379,16884,17147,1216
20535,1314,2029,293
4421,30576,99999,31
129034,3700,4546,32425
2321,2,11,30970
124437,19,34,781079
109141,4,418,19700
192662,175,176,687
20542,22825,22828,37
43013,32,80,6100
197794,26590,26591,31333
41812,65,3570,5024
31673,93,107,31
193942,3000,3900,471
43124,740,14400,3252
138727,50,500,3840
41809,795,7500,1683
52193,2300,3800,828
52179,1900,9900,4792
15410,12500,23000,1968
41803,474,9900,3407
41802,140,2500,2649
201406,37089,45077,13539
194829,1470,2198,23185
3931,75,75,33
71809,12000,13000,66
27682,70,2500,1056
40146,40000,119500,197
3170,100,100,53
30809,522,525,19204
88487,500,675,109
200003,990,5800,235
39684,45,114,14245
192625,70,105,1647
137643,150000,199999,5
192648,175,175,1015
200852,1500,1530,82
192718,2066,2067,19
76090,59,5000,265
200777,899,900,157
200768,1399,1400,52
192629,59,59,1936
60576,32,32,314
191378,400,530,2215
33824,18000,18099,509
172451,9,10,185
191393,147,300,2237
154899,3,7,37958
94536,300,400,140
27425,199,2500,8897
191395,2078,2310,1483
191366,670,1405,559
197721,3000,14500,560
200001,510,520,114
199999,543,543,273
12184,25,100,5119
191333,1248,5000,1274
199941,570,600,165
191336,1188,1260,782
5467,84,9900,939
200002,800,1069,388
191357,1550,1574,502
191337,1177,3500,7245
3730,9,2000,15763
3712,395,9900,2016
155601,30,36,441
158862,143,143,152
158859,110,110,308
3667,18,60,4466
197791,197,1545,11751
197775,95,98,4146
3404,800,7500,2233
197785,3712,3998,7636
200794,5069,7999,79
153445,9950,9950,51
155618,35,40,465
109143,12,200,23030
3173,10,90,13829
153443,3995,9910,37
18283,278892,278892,5
2924,35,9900,1063
2886,212,5025,1572
38934,230,230,31
64392,9998,11500,206
133562,722,760,296
205115,600000,600000,6
133565,100,270,1107
1015,15,90,7505
133567,108,1500,1068
769,34,1200,20813
133571,450,500,944
197742,39,49,120579
198261,138779,139999,247
141212,2337,2337,28
111675,48,100,1711
171828,113,371,188442
199976,1500,1999,790
152495,62,65,311
201221,868000,868000,4
152717,1500,1500,32
17012,158,7000,13010
152560,854,5999,1694
201220,1126000,1126000,2
153607,9400,9499,101
118415,10000,10000,328
152561,200,1399,1279
74919,1400,1499,224
171840,9,225,78316
191506,32,726,458
76640,1026,1229,32
40076,550,550,175
172414,38,150,338
6372,147,1750,3644
169333,39,70,275
194821,395,461,741
194967,499,699,153692
193253,4685,5200,209858
38777,19,42,317
76084,597,5999,192
38780,44,44,25
111663,19,8022,2878
76697,300,400,166
42751,2592,6500,119
12811,61499,90037,6666
128544,17610,17612,103
29548,6136,19051,859
12808,13000,97002,30277
62421,34,34,112
76654,500,523,46
191385,400,650,6482
191472,3296,3430,52780
191462,98,117,355957
194810,7700,49900,214
108297,350,19000,770
194797,2500,12000,732
197780,275,1574,20162
197790,1269,1303,35206
197764,492,499,60046
197756,115,115,54388
191468,1049,1173,183729
106870,30,30,310
191465,107,140,193201
2456,49,49,239
43004,70,70,1051
191389,5280,5288,16887
112287,9577,49951,36
128500,30,19000,564
112283,10000,15000,29
133593,94,94,1946
199936,543,549,198
43647,343,396,810
191511,9500,9500,100
112271,10000,112909,40
4592,23,24,622
38771,25,34,774
43572,124,9900,963
39527,17500,250000,17
189541,5085,5085,1134
52185,854,925,5297
38966,336,1664,10
192657,164,164,140
192843,153,162,2996
6362,39,2500,13021
40073,265,2999,1418
192913,99,100,425
7972,6,159,20818
190394,77,100,1071596
193925,1092,1094,64018
35794,9900,9900,197
22450,167,900,24930
81409,14,14,334
204311,1383,1383,48
38625,3400,3899,561
163642,8800,8800,100
109144,5,333,35306
194794,2400,9900,386
8165,661,9000,4146
194796,3500,9900,572
109135,120,9900,4042
27859,20,45,92
201421,7799,15096,3753
109136,47,1500,19150
191474,426,445,52309
201399,600,9745,21791
197760,50,1650,8879
25418,15,24,637
109624,81,84,1065
190329,6969,6980,76382
163844,300,2500,42
198165,2772,2800,482
43551,1625,4500,150
198164,150,200,4447
2675,75,2500,20592
163082,50,100,108
5503,86,118,5379
189154,575050,1200000,247
7974,3,99,102303
189148,600,4943,1143
189153,800,5000,2225
4366,599,1299,492
128632,500,5000,6397
723,5,180,2132
152494,142,599,1690
2251,17,1200,9272
10507,100,350,198
7964,50,50,300
189147,110000,110000,587
5470,25,9900,1915
168650,10,2597,15781
189145,365000,750000,470
5471,24,9900,2123
194798,3000,9973,487
187636,119324,124500,491
4384,100,119,298
191524,5265,5272,2022
785,174,1542,5363
12223,10,114,9785
38787,50,99,132
38778,300,15028,36
142336,10,500,38068
38773,15,15,110
22787,225,2500,5776
137558,7164,7165,66
74849,245,264,4809
27668,29,2499,3202
74651,32,50,160
34055,73,333,403384
27669,30,2520,2148
153611,39989,39989,59
27435,50,9900,2978
198491,50,97,628
41369,200027,200027,9
14256,6519,15000,23458
27439,50,9900,2953
169135,54,54,4697
33823,18900,18999,379
198504,4400,9692,245
10940,70,500,35514
13467,300,547,7182
169138,80,80,19
22644,21,2526,4902
169145,67,67,2844
23676,197,198,1952
169130,89,89,180
169132,43,43,2318
41806,70,9999,4630
23827,21523,21523,38
13760,300,9900,1472
191525,17987,18401,3646
7070,45,600,21254
11291,50,57,23337
177715,15,44,624
13889,595,694,4427
18223,98,115,102
158864,200,1164,93
81202,60,69,249
770,1100,1135,53
81201,300,1000,156
172359,8,8,280
81200,78,89,531
109139,9,66,17552
25435,39,40,86
132212,95,100,426
4655,16500,20000,201
25437,190,300,58
25451,90,99,465
25453,221,221,221
25454,99,99,34
109142,4,514,20929
109220,29,127,1808
12803,2970,5243,2696
22861,2399,4482,424
153510,7325,9900,4552
118007,18,23,171
154167,427,5262,142
37567,59,60,264
191331,896,2000,3075
198185,99,104,12909
23768,35,35,347
18224,19,20,531
191519,2160,2558,969
76695,125,1000,38
44455,124,200,23
181468,7600,8000,6162
20436,2500000,3500000,6
198492,400,6000,3404
163637,4700,4700,63
22645,90,95,102
117,2,2500,1365
8839,750,951,6443
23386,1000,1100,29
27666,41,999,267
194723,1890,2732,73
60399,45,45,232
159825,500,500,91
23118,225,249,104
112684,135,335,134
20433,1333333,3333333,6
76135,88,119,2622
112463,20,236,297
20432,1498499,1498999,9
154722,3,469,108092
20418,250020,250020,31
152513,175,300,91132
39559,30538,50038,14
142263,173,189,370
172903,132,199,650
154165,3,198,76634
20420,303333,333333,15
127714,95000,95000,16
154164,22,99,44725
20435,333333,333333,5
5136,75,75,73
124118,10,13,42615
199967,2274,9000,124
18222,31,32,181
2592,4,90,147852
153051,5,35,143613
199975,9900,14500,40
168310,87,91,1019
192973,11998,12000,288
74252,109,999,4772
193561,14014,14614,187
193940,62499,66500,2439
74247,20,92,91387
111455,13,13,1286
38976,145,145,303
152576,5,14,1724774
52719,1126,2520,7407
193567,12000,23900,284
38856,470,651,157
153050,10,333,47770
128542,22000,22188,49
198183,99,108,1748
199476,170,300,107
25802,9898,9898,5516
183738,5,50,205
52718,423,2520,20318
201222,175,199,112
25426,22,23,481
56550,34800,41977,30
76896,3575,5346,46
5635,1006,6000,3528
201424,300,594,1518
200033,12900,12900,2951
160298,8,38,63873
22791,704,951,1136
33470,39,98,43565
192628,63,63,133
87578,290,50000,70
55054,9899,488798,16
76892,17900,20046,32
192644,163,163,442
200027,54999,60000,1611
29547,7672,19750,185
132515,1500,8008,330
109134,24,1500,13210
192627,64,64,381
29568,19050,19510,60
192630,68,68,396
192661,173,173,45
109140,45,89,20639
192697,2300,2300,29
139783,10897,10899,13
27857,35,38,78
32428,60,900,13862
109137,90,340,24472
192746,189,199,59
192626,66,66,598
192653,184,185,22
190331,28000,28400,12990
39956,299,299,7
192624,70,70,2569
76572,598,4900,57
25649,97,147,1211
76573,4999,4999,42
3666,100,500,217
74838,421,580,1505
2892,440,440,30
200034,1788,2200,120
16203,1949,10000,7757
29559,150,199,233
2687,4,4,220
3775,2565,2565,31
67348,5580,6994,54
200053,58800,58800,503
5237,2586,2586,22
11415,455,455,23
6947,925,925,47
29567,699,790,234
43106,855,8555,550
200059,89196,89999,851
2871,46,48,276
43105,840,840,1011
192897,1100,1598,369
15869,127,130,140
192895,110,2000,2431
37701,38,332,14482
180733,855,1010,7768
192894,111,125,3242
8959,60,114,2026
192635,63,100061,3256
193258,75,102,271355
192840,225,368,1173
205462,3500,3501,30
192673,160,160,117
24189,5000,20023,12
192704,2500,2500,9
192675,188,190,112
124444,1650,3600,5428
83763,11950,12000,187
128545,7562,10176,13
24508,8,16,969
21213,100,10000,16791
173163,11100,15000,431
54449,1640,108195,89
23771,199,199,38
192705,2900,3000,27
183950,1675,2600,1475
128560,2598,2635,110
118898,98,98,83
42434,90000,99900,23
23781,750,750,7562
19221,5,99,529
162556,4000,4000,21
7081,13680,20599,8021
194822,340,340,23488
117442,173,275,179
31883,3569,5670,40
81413,12,13,1236
108350,40232,40232,27
178550,19,19,388
34664,225,228,1657
81414,12,14,762
109991,179,182,1539
13423,230,495,708
35720,8,99,1138
5373,3000,10007,2676
154125,399,441,346
200011,20000,30000,88
188946,4500,4500,41
79011,27,39,9602
200013,139914,143929,50
194857,1532,19000,717
188827,184,184,677
194850,3974,3998,313
189571,7500,12500,7
188791,99900,120000,17
102542,88,113,1022
192896,237,829,2365
154120,1227,1999,663
120150,100,241,508
79249,7900,12500,942
197848,17500,17500,238
160484,2548,8900,191
124442,1300,2500,9204
199986,639,898,319
194732,2075,2075,182
168806,3900,3913,13
192972,250,394,801
136377,30,35,975
90555,244,244,40
4377,45,345,969
188790,100000,499500,22
44482,94,100,443
194738,600,600,144
56202,7200,260078,56
152875,84,500,50559
7077,5,900,51574
142266,11,411,25901
56051,41000,41000,3
186726,7500,7700,930
108337,5029,14400,30099
200035,1999,2000,1273
42500,2000,20052,54
56201,2900,3900,20
7911,1034,5536,4847
151567,94,94,455950
192974,40,100,4914
24274,19995,20000,27
193551,1540,8888,2657
159786,4995,6900,158
38990,8485,8485,38
159787,3200,4556,25
82443,235,683,69
128546,6576,10176,14
115504,100,500,26443
194008,1175,100000,230
195543,400,7700,97
41603,1700,1700,277
22526,3,3,3523
152496,112,168,1317
199987,600,1200,164
163223,198,4499,791
163224,285,3069,916
87580,243,247,89
41146,9898,9898,19
21991,75,1018,1575
18640,999,9999,1106
199188,188,188,221
116170,500,1584,408
198299,900,900,213
414,200,296,842
191939,65,70,20987
168652,13000,39999,1417
23117,260,300,395
14344,68,497,210068
44619,44444,44444,67
52782,11140,11146,18
169300,150,175,237
34052,349,1530,26791
52721,215,2500,12541
197857,325,325,133
171350,53,53,1089
52722,100,370,26171
37467,11114,25000,190
38793,90,100,604
132528,35044,46545,13
38846,199,250,158
38794,85,105,78
38772,65,65,280
154897,7,10,36211
108307,2475,2475,770
108299,1100,1125,814
43398,7074,7500,267
137188,42963,50000,177
52188,158,168,1582
114013,1500,30000,34
49908,703,940,797
38803,90,9090,177
24282,7599,10375,16
172921,44,55,138
38867,25,45,216
38949,27,30,264
38261,42000,42000,15
52746,289,400,39
3388,340,340,284
25651,21381,21381,24
15564,11,186,123
194579,500,2500,591
32718,30048,39950,75
38968,83,90,68
128743,271667,271668,22
6470,866,14988,10885
194575,7500,7500,2197
27441,2900,3000,40
128735,500051,500051,4
38960,74,75,209
22795,45,80,669
38933,11,20,237
192552,5600,5600,3685
13930,233,271,336
191475,643,645,118
128736,139999,139999,11
38928,125,150,178
128727,599999,599999,4
38860,150,200,63
128725,99264,99366,10
22445,189,998,14012
38833,30,35,590
200046,62575,63675,45
109625,149,200,2120
128716,314999,314999,12
128713,130400,500051,4
128715,45000,45000,4
205465,2022,3030,57
193259,123,137,720996
109693,132,450,59971
193370,394,401,130771
20866,854,1000,96
199977,675,1000,141
200944,899,899,55
7912,3,11,39001
22457,8200,10500,2871
31904,97490,100088,11
8831,749,900,12905
204622,249997,250000,62
192851,254,412,295107
174328,746,5500,4516
200836,1800,5070,647
191341,5446,5446,25693
200106,187,187,96
64397,799999,889900,222
79869,26500,99900,1343
108333,270,9900,838
82442,550,579,73
172230,11,100,402958
32905,11,14,4161
172069,60,60,1514
192658,182,183,827
171263,100,525,1223
197782,3899,4050,7562
109147,616,4499,1444
172232,52,99,73624
24059,592,592,33
43386,1775,7500,320
24036,550,550,12
172367,245,9998,419
168637,4999,4999,102
52132,44990,44990,19
24060,345,709,58
24056,2442,2570,28
21536,1099,1297,3520
152876,700,3114,59957
109629,399,400,465
19273,14065,17475,5
124441,800,1220,14052
52340,286,5474,822
111245,210,1800,18071
52232,1500,1500,13
102541,74,78,1017
190531,3800,3900,2838
192672,168,168,211
199990,566,567,190
200007,8810,8900,323
200032,9000,9098,1629
74248,188,900,17960
200049,66498,66498,710
200045,50000,70000,852
13364,3000,5025,6
13363,90,140,13
8948,6,9,731
199979,554,6453,233
199991,598,6095,148
22448,400,2500,8430
62414,1000,1780,112
205015,950048,1000051,10
90558,4083,4083,6
158380,1500,5999,1201
58256,7,9,215
204829,4299,4300,371
153487,119,398,467
60388,22,33,119
32668,100005,100005,129
60389,39,39,121
68198,17,35,388
72988,20,30,15079
198423,189,190,49509
201409,369999,379900,129
22446,72,900,14334
171352,680,1000,202
24245,11050,50000,840
81411,22,25,104
13362,99,455,6
171275,399,500,220
171270,1345,1415,885
171264,70,90,288
13442,475,24900,192
21877,8,30,75648
81203,89,99,186
72238,629,2000,52031
177040,18,24,1012
178222,40,45,1185
191532,47500,47500,28
3167,38,600,471
19441,600,645,49293
192730,178,500000,419
40067,475,500,47
166270,25,25,1271
138975,2212,25698,51
182121,119,119,167
58488,10875,13852,3065
162517,32500,32500,86
139338,34000,56697,110
44332,195,11311,124
79304,499799,499799,1
52216,14336,14337,4
205464,200,2139,125
17020,100022,100022,205
76886,9624,399600,76
76642,2499,2499,77
172358,90,123,718
76672,2215,2215,43
118704,280,280,142
205700,80,107,618
124440,299,355,80737
128979,20000,35000,18
79303,69300,69300,4
105718,930,1875,500
4594,2500,2500,407
22710,197,200,509
14343,96,333,24055
22574,1650,1897,19338
38768,50,50,295
32716,15000,17000,107
115502,3500,9999,732
194571,4800,5900,1253
52720,1215,9999,2309
34053,557,2080,8388
198503,6000,7493,104
158863,119,119,115
200817,2000,2000,151
192646,159,159,4237
34056,36,80,39217
158745,115,115,139
192611,59,59,807
205873,5055,10055,11
81407,99,140,41
38775,70,70,95
118472,1927,1927,4674
204838,99,135,26
81405,13,13,292
204841,100,100,16
83097,50,50,311
3389,956,999,124
205870,199,199,66
5784,19,2520,8555
204709,399000,448100,141
198315,140099,150099,217
32717,44798,49997,53
38767,80,80,149
10938,100,500,28536
79868,29900,99900,977
52843,5500,50000,1319
38897,45,45,150
38995,3800,4028,23
10562,8,8,978
38841,15,15,57
22575,425,875,5184
38929,2097,2200,135
193946,94415,100000,181
74711,100,297,76
52744,143,160,145
38963,1100,2300,27
191461,67,90,1850370
21886,5500,8900,2713
71879,320083,320084,220
23445,2400,3799,24664
8845,5099,7700,15399
23436,3700,32000,335
194787,9000,19900,275
173204,118,333,148383
52328,1389,2499,11373
193922,75,95,488860
137556,47818,50000,34
173191,275,685,730
24368,10000,10000,3531
188658,186,246,164484
45883,202500,202500,7
199959,744,744,45
192841,206,2433,23404
128768,341,341,335
43653,3000,3000,63
187842,2000,2000,398
133570,168,300,2230
188684,9556,9956,50
3826,1484,2169,1858
67399,700,700,8
6149,44,44,475
6370,1900,1995,620
45200,50,150,154
4359,390,19000,566
5997,88,95,508
45907,4949,4997,18
65512,100000000,100000000,13
127835,300,480,279
188947,350000,350000,7
2997,25,28,148891
46001,13579,13927,63
188794,297,298,18
188682,200,500000,507
111669,22,9900,2040
46000,3645,3645,56
76092,195,196,197
65509,642647,642647,31
62529,504,504,50
188672,4500,5000,11
152877,1787,5000,11493
108331,325,9900,1610
111595,41,2500,4912
14341,38,63,11853
152812,11950,12000,177
111668,15,288,2452
200769,476,476,136
46002,230,1030,64
111666,9,51,17117
197777,23,25,1095
46361,999,999,29
137274,53644,57598,223
65503,84925031,84925031,7
173043,95,99,324
172096,675,1999,160512
194734,600,600,147
62781,98,9900,997
200565,5000,5500,152
188669,800,500000,99
19026,8911,8911,228
136826,41992,55000,127
20004,6090,7090,948
41604,30067,399799,32
137250,43375,50000,125
191513,14500,14895,4546
52761,4998,8964,46
198290,379,379,254
198536,8000,9998,2242
192622,65,65,704
132530,324690,326517,4
139288,54575,54898,169
13457,1690,1690,217
192970,8016,8017,114
36933,750,890,230
17222,100,300,609
36918,1020,1030,528
109125,134,481,33927
4479,5000000,10000000,4
15416,3959,5799,3867
168191,697,998,388
144329,1706,19000,298
36934,500,1510,279
198279,4021,4444,438
139339,39000,56697,170
35562,500,7200,23393
12644,60,66,13095
192674,170,255,177
19259,20347,21514,15
191502,1500,2100,186
153706,973,9000,809
193926,4766,4766,1509
191509,577,577,436
19261,66000,124523,26
199943,520,544,98
168192,398,5000,1087
111446,19,28,284
31896,600,1278,88
115806,750,799,72
192958,51899,53000,1071
200012,250051,282653,138
25429,25059,25061,63
43696,149,173,214
38374,2500,24268,87
194015,7000,16989,2258
194574,3000,19000,249
200021,15999,16150,2687
191496,3222,3225,690
192655,1200,2200,194
192922,46599,47599,999
194570,4827,19000,716
193560,3950,3950,618
198309,25105,25106,355
200577,1999,2183,525
172364,44,9999,521
191940,6875,6875,3494
200580,150096,150096,17
172366,254,9098,391
20878,100,143,125
20879,77,95,259
172368,255,9900,432
111447,48,48,1354
20871,757,2427,153
177962,180,9899,367
31892,498,9000,122
177660,77,100,642
172419,149,9998,270
58142,8,8,229
172406,23,9999,349
159468,71,2300,259
194852,1498,1498,10207
159466,89,9996,212
159464,92,9992,133
198314,1397,1397,539
42942,222,270,126
139890,80019,106819,2406
139786,16499,17094,3798
34756,200,1395,371
168302,70,900,18244
2680,2,4,627
5527,2,23,864
116811,99900,99900,240
13935,129,143,100
141910,27390,27400,42
142406,1300,1368,117
43015,2400,2400,81
43126,300,9900,4437
128543,16369,16374,35
116408,909,11535,423
62676,20,26,681
165017,118,120,670
168793,7500,45750,6
25707,3025,15000,864
43116,1400,14400,1063
111433,28,9900,99
109126,125,475,60106
67335,8998,29500,1706
198268,6799,6800,293
109128,111,493,62157
33567,100,164,3284
109124,148,483,54050
21885,14220,16899,170
39357,555,555,17
109127,111,478,52502
39358,2056,2056,6
109129,148,488,43734
124439,2,99,59150
184308,80,9989,2370
174041,1625,1625,39
203417,199900,199900,242
74636,377,10920,203
173098,22222,29109,54
132183,288,288,163
199189,100,154,87
74647,490,2591,519
198305,171,408,98
184202,375,375,198
171292,250,800,3522
191949,74,84,28490
