item_id,min_price,median,quantity
173033,7,500,12716
60397,45,45,261
23573,4075,4476,1341
4337,8,2523,7902
191393,80,93,19451
128717,114775,114776,19
22449,100,521,12419
197789,95,97,17316
168645,8,295,32455
19705,1898,3252,2286
193245,7272,7300,2669
141909,15170,17594,122
168417,40000,45000,656
19273,1200,1846,34
168185,369,599,189591
192705,2198,2198,44
39353,50000,20000000,6
199949,500,545,313
172357,99,120,170
193217,8585,9511,177555
172057,10,10,5635
191361,900,1590,1032
44761,10000,241020,19
110649,1950,2500,51
198441,500,500,474
19269,1074,1295,69
2589,5,14,1029306
2581,1,101,2273
173937,1598,18720,115
198185,429,444,22181
192937,13997,14899,223
172053,7,7,25321
152877,639,665,53049
38557,110,9100,4816
765,200,382,18839
177061,22,1400,31922
194969,78,97,120102
180457,3750,9900,2847
171437,30,41,1168
173065,169,300,434
198289,380,680,167
191353,675,675,1126
4265,11,12,252
22793,390,2241,6215
37921,300,799,19127
12365,4,5,118705
36901,270,642,15255
152549,840,1157,3559
168589,400,1214,38092
114017,25,37,133
131729,25,25,53449
133557,13,13,1007
43373,1645,3254,261
190313,5359,16560,77307
192730,140,178,370
168790,1000,1150,258
192966,16812,18915,320
193050,7,9,5611966
76518,240,1200,24
153634,1589,65489,7
202070,40,44,19315
179370,175,5000,55
193226,21000,21983,963
4306,4,99,33101
191470,2288,2325,3601
190330,600,748,17837
191506,110,125,293
1210,116,245,758
193222,780,1794,3124
111458,855,1300,3044
130182,300,624,1172
193218,23664,23670,57865
4234,600,1250,15348
193238,23900,23983,3286
193470,7597,10599,12339
194966,79,100,85904
192870,7277,8098,3949
34722,70,2016,2730
200010,6200,55523,529
133590,23,45,1124
44922,2540,2999,683
33454,5,100,662
43398,3545,6874,347
199966,6065,6999,80
192610,61,61,1123
191510,1500,1500,105
81401,40,999,807
192625,75,80,3247
178217,23,23,574
197781,150,197,3881
186017,3133,4688,1183
118681,450,480,20
154165,2,8,436529
168789,1500,24000,9
197785,129,218,11260
176873,100000,200000,18
60389,450,500,63
182737,30,94,591
201405,17499,17561,13294
62781,85,370,3870
23097,899,1000,41
112185,800,800,2468
193053,8,22,93841
111673,50,185,1956
112449,15,19,1416
1181,42,69,51
76641,898,899,27
169673,37,38,1471
191365,6509,6510,3651
74853,12999,13498,1235
199189,129,6599,486
199945,500,590,155
192673,160,160,157
203417,250000,300000,604
3013,297,297,17
192617,64,64,3527
102541,76,9000,903
36903,248,479,20670
20859,200,288,1402
190451,890,1178,59887
52763,30,3694,43
193551,399,998,17373
67323,600,600,415
173191,14,20,2251
197743,1200,1400,51361
200575,820,9000,248
192703,7500,12000,53
2295,989,1000,50
15415,55700,68545,3668
192615,60,63,111642
203415,42999,54548,282
12799,92,345,3353
52719,565,567,4193
194795,3699,12099,1768
39563,2400,2400,41
44263,145433,161735,21
193255,296,329,106903
193223,450,500,138673
172047,20,120,359
127847,8300,481998,843
44147,1300,1455,74
192635,50,79,2186
199967,7054,27000,420
22575,398,939,2904
14530,36,50,2087
132514,15098,15100,4915
192978,200,226,3223
192894,30,38,3280
198298,100,282,41
197746,6,100,281070
151566,7,48,187464
172054,7,7,108359
23938,730,1500030,17
153606,7999,8500,15
32230,159,5572,2637
158834,159,159,48
152510,800,1990,76345
170554,554,1125,33080
154121,360,380,1016
197745,150,209,200280
172089,51,100,4113548
2673,420,9000,1600
160989,2000,2000,48
191461,193,200,495829
198241,2098,2289,153
139289,39992,45648,172
62009,34500,35000,15
168501,3300,15082,186
130221,1764,2088,112
30477,100099,100099,25
195463,539,539,502
76087,200,5999,657
198491,50,133,3643
171831,259,390,20059
7971,300,496,775
17203,13485,50000,5118
191363,80,219,5293
187707,6000,9998,1104
6451,30,504,1221
52767,554,955,45
192651,198,199,63
191943,36,38,1282
193939,34400,34900,2367
193211,28,40,1634654
201399,775,1000,14060
172059,12,15,6197
19767,13365,13500,4021
168303,1,106,95461
172419,100,21099,1686
192611,59,59,1603
3299,25600,28690,87
