item_id,min_price,median,quantity
113264,11,25,7794
160484,206,2501043,4
191348,1095,1355,840
198190,1030,4099,2158
23572,160,162,591
194569,2985,3578,1943
204730,95,95,45
200030,4350,4368,3696
22450,225,999,15833
197784,140,140,21443
153703,251,251,607
130175,385,585,5058
153704,255,259,114
194684,73,145,6030
72163,1085,1100,1058
192896,66,70,1122
21215,76,79,245
55054,29996,37512,97
2836,5,425,61244
201047,49,49,66
191384,98,124,2624
190315,39,49,1002983
17202,44,49,1181794
173109,285,349,2007
193210,17,20,1701833
193925,437,499,4766
192838,154,172,2541
45602,20000000,20000000,7
41097,20000000,20000000,3
82441,148,17200,799
191334,610,1371,1081
27681,138,2075,672
179315,6,7,22692
192615,63,63,34129
45790,20000000,20000000,1
200509,4,100,19855
172054,7,7,14253
199993,500,525,140
187704,7,7,50954
109223,74,75,634
21877,8,11,297718
138486,596,1000,4777
172052,7,7,18332
192702,20000,25024,16
194967,20,40,468763
187699,1400,1929,14216
152510,1397,5469,4299
36904,273,17200,488
36907,275,530,3611
193360,85097,1920000,3701
191363,300,750,1152
929,30,250,1818
118,25,27,860
198192,1200,3599,2220
13447,122,124,436
198183,77,100,6383
192621,66,66,160
192644,163,163,107
202071,41,41,6226
4371,884,911,1348
190321,2200,2700,60620
168313,380,400,453
158863,200,200,82
171841,12,14,9398
33631,5,5,50
202070,44,44,10470
3727,100,260,75
192842,232,241,35109
155603,42,42,33
87883,2390,3719,448
192844,145,162,4246
76134,105,122,1608
76135,130,132,533
21882,26,27,2877
192658,183,183,9783
190530,5000,6495,2462
199188,2900,2999,58
22457,8400,10000,1289
56201,19997,19998,14
22456,7900,8000,2445
151579,960,960,1645
3818,725,1045,1393
194016,188800,189000,1011
109124,184,400,42668
158862,142,142,60
192835,620,622,2203
22447,55,500,45430
201402,201,201,2893
109125,151,400,39782
23104,65,130,49
192717,2024,2024,146
58256,7,7,102
29739,11,2600,78824
124103,489,1494,36171
1708,1,1,56
154124,360,370,874
207956,4600,4776,403
30810,2,25,36634
11188,74,79,129
11186,1300,1599,192
109118,100,140,91034
198317,600,900,529
191466,215,265,52000
192608,63,63,190
10593,1598,1998,3360
109127,175,400,39078
124115,245,320,28479
128304,92,99,20658
2313,8,9,25
81405,12,12,84
113135,500051,1000038,2
158201,5900,8384,2140
172061,64,73,563
81406,15,15,93
71720,36749,36749,50
172051,100,100,3985
199967,2000,8799,103
156526,39600,39600,339
32231,31,150,3552
15415,48888,75000,1088
23077,64,100,495
39512,15,15,419
173202,5,16,1234347
45087,57,59,3045
31911,379,379,41
70139,249845,249847,27
33454,5,5,476
858,23,1000000,2366
43854,50,779,79
40026,600,675,31
4306,9,17200,26787
15870,49,1245,106
198082,2060,2920,131
1711,20,50,903
192913,250,700,482
32410,139963,139963,15
2589,10,55,801441
43852,50,50,344
38374,2500,213525,37
2289,5,5,2446
76097,293,293,823
18283,960287,960287,10
71881,275053,275055,132
127834,150,174,65
19300,4,5,4026
108336,200,400,750
81404,30,38,71
39516,953,953,29
191319,558,2651,19326
108329,921,1000,1903
191352,193,199,199
3730,9,10,10521
13463,375,600,1821
192648,175,175,170
161383,199900,199900,39
3357,600,2099,3430
12607,800,2157,173
8838,1135,1816,24765
80433,159,171,1366
12804,21,104,19089
