item_id,min_price,median,quantity
197744,210,794,73406
133607,17,217,79751
151722,2822,6000,4843
201399,775,2000,3366
192634,69,4880069,431
154169,375,500,372
192862,200,224,2257
204995,379501,699501,71
190313,3674,4754,113339
58480,52965,53788,1665
72095,4050,6500,5904
22785,308,1169,10256
22447,76,500,44722
32718,50090,108893,64
23424,3200,3324,9651
32716,29732,100031,73
168501,2550,3750,272
13457,745,745,840
191465,69,119,133301
166343,199,320,482
190530,8399,8499,4327
108340,80,450,9347
154885,50,100,1894
172056,12,14,2565
52763,100,138,56
197735,57200,153500,535
39690,1800,2099,888
172054,7,7,46951
12364,245,898,5585
189151,101,298,1691
173033,7,14,14566
190316,8889,9015,33226
202071,41,41,5233
23112,230,599,1936
172057,7,13,11192
192978,44,3500,6845
172059,10,18,8054
179314,7,15000,77336
11284,22451,22451,3456
124440,394,900,35943
197787,2619,2700,3468
192969,75,80,2906
32897,70,124,36728
192976,8985,8985,401
173043,40,299,378
113262,150,603,16505
5466,38,99,19115
4599,10,25,103
200508,9745,9748,2925
200506,2,9,69120
19268,399,399,16
38975,95,362,39
117453,90,100,97
111522,71,74,124
193893,199,1500,10544
4304,685,1364,24086
117442,265,267,124
160298,7,8,9208
116652,9999901,9999901,1
63275,424,424,59
152545,120,400,9211
2934,150,900,20768
192730,260,5000067,318
191371,14000,18500,2858
191370,1833,1833,1437
19276,573,897,10
158808,198,4000000,552
201325,156722,169995,7615
38625,1300,6400,564
157844,35,35,381
69237,40,5000,10901
194855,2494,2494,10371
15993,144,144,183
192672,168,168,107
22578,2290,2305,2009
194870,45114,45114,57
18567,360,485,3420
190327,10065,10076,65944
192627,64,64,238
11409,25,25,11
53071,12,400,8350
62784,10,353,13897
15992,7,14,10119
108335,200,1675,14838
44325,351,16525,144
172042,450,497,1521
23572,187,5600,2769
194578,7400,7400,2964
47556,900,9000,6968
31679,11500,12610,39
32428,60,5500,9391
115504,97,500,36912
80433,364,418,867
191320,9495,9612,5327
194802,6574,11950,514
192625,70,70,1073
4236,13499,13990,726
24449,7166,7782,195
192705,16000,16470,20
191328,10200,20000,259
27515,7388,22500,1468
151719,2000,3263,2843
163225,50,166,619
31676,2300,2300,27
1175,60000,80000,16
31884,648,650,24
171263,45,60,686
2675,10,155,10957
10939,200,1000,85888
191350,8375,9700,552
74859,998,1075,5547
197722,2323,2800,12454
130246,90400,90423,33
192635,61,136600,3525
133680,225,310,5541
43852,50,50,557
128499,1600,18000,535
130247,92603,92703,52
204463,319954,360000,2439
13422,122,575,8719
113588,847,2280,9259
124111,25,34,6158
3171,213,225,76
5469,29,2500,3093
36860,6000,10367,3673
30810,50,323,164654
190324,30594,43084,18708
41611,14500,18000,24
192636,59,59,15924
199940,536,539,140
181468,3985,5569,14303
190321,8235,12059,52251
109629,99,341,1829
35557,2998,5592,7214
199219,1968,1968,556
194730,169,349,117599
25700,1728,7500,5614
23425,441,700,18887
34054,99,900,234107
3712,709,5000,1169
7070,8,309,23582
37201,1500051,1549051,32
172052,7,7,36505
153431,172,3454,63
82441,99,5080,16101
818,195,790,3907
37567,24,26,597
774,208,350,3374
72163,1988,7499,3888
192615,63,63,28267
83064,200,333,2736
174353,1,1003,12611
139890,98300,141800,2711
53065,2975,7000,9755
197764,358,359,18684
108342,198,367,3349
58088,11689,11807,1153
85506,685,697,5840
4340,7,7,5609
160710,33,44,5708
202401,55,72,125
6261,40,51,2492
4375,1100,3500,1539
