item_id,min_price,median,quantity
39338,700,700,2921
43119,200,587,1544
6826,105,400,1289
192552,9304,9304,3612
2675,35,99,14758
154722,2,100,138690
172410,232,232,167
102543,75,75,780
53064,450,499,1033
192857,534,551,5696
30817,2,4,54402
191400,2250,2505,693
161344,22098,31930,4052
87242,23,16864,829
12359,230,254,120945
189143,152,500,86334
6042,5017,25828,51
173108,598,800,751
23112,159,273,372
198189,2098,2098,2636
152550,300,1000,313
87238,62,14145,872
189543,43999,46278,8141
111455,80,95,1110
87226,27,14276,921
193957,296,297,259
87234,39,2090,652
21887,546,594,17890
7075,4,19,12839
36921,794,1093,600
187703,2300,3800,9886
27674,20,100,2522
111665,14,25,2549
193952,146,2500,3718
53066,6,13,4330
4586,58,58,110
179314,7,7,14286
124121,3,99,88907
172055,7,7,12108
179315,7,7,33227
111658,10,11,1304
174351,75,75,212
194732,1544,1545,165
198504,1200,1200,76
40035,296,297,254
174349,200,400,117
194733,600,600,146
200050,575497,575798,198
183950,541,542,2411
198208,200,200,371
11188,39,42,195
199194,194,298,194
191515,2699,2699,1149
92432,120000,310000,2
111453,34,6743,266
20002,6989,6989,814
111450,24,25,285
193230,4106,4190,10187
7072,32014,32015,8
7068,26,29,71044
198280,2414,2414,591
152496,30,36,331
198241,2300,2401,325
173202,17,75,3779751
198212,4777,4799,2223
22448,155,276,14981
18562,2500,3800,768
102542,75,75,1156
201404,11065,11079,22602
127712,3866246,4742585,5
22790,333,2500,14796
200570,8000,8000,1577
160711,90,90,2894
191374,7999,8490,1008
41595,18978,18980,204
193238,34050,56953,3925
168645,1,45,62853
133575,13,13,1028
12203,4,100,19059
4233,1325,1500,2427
2673,342,9900,1193
136551,889,890,13
199949,506,510,125
194570,4950,6384,74
199950,500,500,624
199951,500,500,448
191376,250,377,1206
198416,1898,2079,13348
205699,199,200,34
192625,70,70,1366
2453,278,2500,15210
205700,68,68,640
159868,900,900,11
11382,145500,149997,323
192672,168,168,255
204835,100,100,12
32599,122570,122570,5
199935,621,700,93
162115,1200014,1200014,3
193930,760,896,26377
183793,24998,24998,65
5373,4500,5000,823
194966,651,698,78392
194579,710,883,134
192608,65,65,572
10620,177,672,60278
6530,2,7,3909
37702,650,775,6341
5374,1815,1823,9
194730,200,326,192762
29547,6988,19817,16193
29539,17970,18995,3142
105718,419,804,256
25744,4950,5000,11381
192635,60,219900,3423
35950,49,49,25
152495,75,90,593
139289,39900,125000,194
3369,7400,8015,1163
723,9,44,2244
191933,98,182,547
168427,27993,27999,255
115504,115,1000,30472
200506,1,9,80619
13466,1400,1453,5016
3387,9900,9900,79
159959,100,147,953
193933,24389,24389,327
110609,105,399,80765
194859,9519,9932,742
172052,7,7,32408
13755,15000,17500,405
152543,300,566,12834
154129,353,353,354
52230,14419,14419,17
40091,13680,13680,15
200053,54999,72854,212
71833,160000,249989,11
40128,5062,5062,54
5136,23,23,183
192913,100,132,1076
76599,5200,100297,6
41484,66403,66403,13
52124,2520,2520,39
39937,250000,250000,1
153707,5029,10516,203
39998,4800,4800,65
41398,49900,49900,29
41307,4533,4533,72
76557,1200,1222,32
81055,18,23,1025
24055,1111,1111,121
52142,3028,3428,10
30821,65,65,2130
76681,300,512,15
52164,50000,50000,5
23111,235,19735,97
115804,140,148,34
192953,50099,249999,14
9312,104,115,1283
76585,5200,5200,30
153709,1491,50000,123
28362,4498,4498,988
79101,775,900,36458
52208,4374,127200,14
52094,250,2150,63
193231,40487,43000,4684
28119,5073,5073,222
52091,900,3009,24
41475,8639,8639,16
199216,25099,44500,444
76569,1290,1290,182
38561,3808,3997,3177
52235,31400,140750,34
40085,200090,249990,4
76633,1099,2099,42
192910,550,550,37
39945,948,948,4
192971,1189,4549,364
39909,2258,3200,49
24189,500023,500023,12
68779,20909,137500,193
40089,1045,1055,18
192925,74295,74941,947
71817,160000,160000,23
158750,90000,100000,17
76610,11966,11966,16
52104,800,800,10
76579,4500,5200,15
41488,1000,1753,14
32212,794,794,121
76537,599,599,73
41485,4550,4550,30
77544,770,770,225
40095,1300,1300,7
76541,599,599,22
41502,2000,2020,6
28118,6900,6900,170
52173,2500,4247,4
76597,4800,10456,18
39977,245185,250000,3
192923,13000,30000,22
71847,25055,25055,21
24028,14349,14349,104
52225,1922,1922,41
76672,1336,289100,36
52148,876,876,12
76636,100,200,109
5135,99,125,60
76608,13048,37405,3
52102,5500,5500,23
76573,9503,9503,39
198305,106,208,67
168638,6138,391601,80
23114,1000,1000,43
192907,171,171,25
28459,250000,250000,1
59477,250000,250000,7
192921,33900,49999,78
71859,26690,26690,36
76659,767,250000,27
168639,475,475,39
76507,475,507,19
39932,400,464,65
39966,392,500,45
52244,20000,20000,73
198306,174999,174999,29
19273,5417,7536,12
45879,100000,100000,10
113261,15,718,18083
76879,10449,10449,64
52131,39934,39936,10
76676,2850,3000,60
76514,577,577,62
76512,819,1118,31
153051,2,306,296237
76566,1200,1314,89
76525,767,767,23
71818,19382,19382,22
71826,37001,40517,9
39961,250000,250000,1
192966,44253,44253,23
52158,45003,45003,20
174328,4666,4666,4941
59496,50000,50000,9
39936,225000,225000,5
45862,18048,29829,4
40008,1002,1002,74
76888,6400,6400,48
201407,52907,58785,12
173122,1260,1598,120
76682,100,491,21
32852,312639,312639,5
52295,50000,50000,19
76673,900,900,37
4377,97,229,1331
76661,1538,1538,51
41335,20000,20000,11
76669,1001,289100,17
71867,104500,114000,19
39983,500,954,60
4364,38,43,7424
43109,800,900,1426
24054,500,500,39
32217,584,584,230
61978,1400,1700,748
40059,4945,5270,68
192654,900,1500,58
2775,1500,2750,3877
108341,150,168,2040
76643,900,1273,15
28468,541,541,4
3575,2020,3488,20697
152544,65,500,7271
201408,6500,7000,479
79253,585,1310,5845
20424,175,375,559
39952,8043,129021,2
28463,206,206,8
4608,12,12,184
192956,29900,30000,32
43106,1085,1085,588
76508,390,10000,7
18335,90000,90000,1377
192931,42012,46012,81
4607,15,15,468
40163,12377,12377,16
43105,890,2216,1894
52135,83835,83835,3
71875,48865,48865,27
52161,9490,9490,14
76701,486,50000,73
39151,810,911,7621
198302,9500,9500,35
4540,1000,100000,3271
2681,15,36,937
108336,150,192,1748
2924,19,54,1336
128159,2222067,2222117,6
62785,85,85,672
199476,57,60,223
6149,70,1000,2475
163225,26,5030,924
4784,93,97,419
130176,245,250,1072
130174,205,225,1858
41443,1578,1578,14
130173,191,200,851
153494,30,65,219
130172,1542,34164,1930
5122,4295,4295,50
201222,180,565,174
200793,1515,1515,301
124116,17899,30050,3384
130179,2825,2825,10
200849,4069,6969,126
64397,589700,589700,57
180430,13,19,118
192610,61,64,622
192666,165,165,51
38793,13,15,507
107392,1200,1200,33
178550,19,19,658
106825,144,144,32
183823,630,633,930
192621,66,66,646
108979,186,186,41
34722,72,2016,3218
200788,1347,1347,329
198192,2390,2700,229
128650,1,19,659
33549,21,21,250
3676,2,36,95
76133,450,600,5534
53049,178,525,571
13365,999,999,14
8951,1000,1800,320
160298,8,42,59799
43125,250,1200,6426
152505,125,8899,24182
858,22,500,17473
159899,274,474,24
204730,184,200,454
414,5,999,864
4787,99,200,392
205793,680,698,113
198257,410,410,853
4605,1,1,1144
6807,316,350,393
172935,99,160,6469
198175,198,198,3662
160502,48,50,4400
77531,700,12050,84
33452,5,5,311
163569,10,14,145759
23117,270,277,394
44963,1800,113262,105
168312,244,1380,1225
192992,83586,84981,757
136377,18,28,1020
204845,368,393,285
109220,99,99,1953
23107,100,1049,1251
152497,38,43,599
33460,86,2500,679
22789,653,2000,5125
41602,25000,44998,40
23079,180,3500,5833
173039,62,62,299
172363,82,2500,543
12216,438,438,883
204614,25001,30001,34
79869,18299,83800,1322
199966,8900,11000,226
95373,80000,80000,538
172042,800,1000,321
128990,194200,194200,22
199989,524,7458,287
109584,21999,22806,19
52169,13994,13994,3
52139,22200,22200,3
173043,26,29,962
76095,133,999,1449
191358,3555,7099,9456
192730,176,5000000,449
52843,4911,90000,741
32715,49515,50015,32
34068,40,1290,9445
13510,50019,52519,235
6947,189,198,66
32849,221279,221279,5
192647,182,182,313
197749,11,11,59972
32839,162165,162165,2
5430,450000,450000,3
130903,4520,13059,1012
4556,199,228,42
32716,24093,99994,306
154990,11000,99900,579
4555,20,38,314
32720,29402,29698,34
200058,510065,510065,195
136852,39700,50000,154
134050,18018,18018,2
109184,7,18,674
200835,1084,1084,58
107461,37,37,115
63306,575,675,234
63348,250,22545,22
45912,50000,127500,36
179307,1012,1022,8
63316,89911,89911,3
198216,126,126,714
118280,45,45,49
63317,3016,3016,27
191949,30,1050,45547
151565,1800,7500,27103
63025,202692,202692,3
188792,648,5000098,17
36910,11041,29910,7441
188671,185,5000095,31
60577,44,44,100
192978,75,2500,919
108980,50,55,29
193950,117,149,1066
60392,47,59,71
93351,520,920,197
21223,45,47,183
153673,19999,99973,57
60389,50,53,36
188835,190,500090,207
60388,24,33,120
106824,29,29,48
198218,79,211,939
188794,175,175,7
172232,68,149,85361
33445,6,6,187
56036,400,402,85
25430,100,100,41
33575,29,1710,86
201883,89099,500000,847
189149,4500,5799,1051
204729,5062,5062,557
25414,99,99,160
107528,60,90,155
189146,5000,8000,2462
198550,1900,1900,2684
23383,3687,3687,43
200794,2400,2488,23
13363,179,6977,18
200780,1164,1165,79
204826,1900,1998,672
200832,503,503,203
6532,7,27,631
67403,649,649,21
21072,7,17,1536
204829,4292,4424,484
191367,350,3999,2536
4592,5,10,1391
154888,50,999,994
198230,7072,7439,325
198215,14891,14892,2197
41813,88,5000,5594
191362,8000,9400,538
198164,499,521,1458
117,1,1999,4636
190534,23400,23400,5217
199993,500,500,258
109585,386,709,2066
3173,5,99,3798
71862,29004,29004,53
39997,11063,11063,84
9318,117,137,146
151257,1400,1486,3826
168641,797,797,44
71869,61997,61997,51
71878,30620,30620,32
171351,91,91,340
171270,348,350,881
58487,5800,5900,266
14344,99,250,106398
152641,3552,5468,421
112280,12500,19958,20
11404,33,58,108
172451,2,33,228
194575,10564,10564,2645
36905,300,349,10048
194576,5000,5000,54
33459,15,24,323
192648,175,175,1687
12190,2200,2200,258
192703,2500,3105,9
140668,3750,4410,46
62781,288,539,3685
132514,31099,32690,3634
192674,170,170,79
159,3,3,9240
81400,50,50,121
197761,22,34,1459
192651,188,189,94
24027,9800,9800,41
9264,6599,7800,735
31867,600,600,72
200041,1040,3088,2005
63122,100,100000,884
172904,108,108,187
13933,339,864,165
8952,4,12,2168
154123,385,385,402
198535,1879,1980,133
24066,375,375,352
132199,295,295,284
132223,265,358,114
40113,6500,7700,72
194572,9399,9400,2546
200018,61950,61950,721
40133,18083,18083,69
198232,186,186,2504
192927,18000,20000,14
198196,45803,46899,595
191369,1728,1729,104
197747,15,38,1059875
32455,1000000,1000000,1
58146,98,99,201
178545,215,215,412
200010,16103,20010,1345
190530,9215,11607,753
112275,11999,11999,17
108343,150,150,16918
140568,14900,50000,57
198415,1599,3498,3679
112298,3333,5000,49
191377,8599,8900,308
7081,11598,29903,11284
197783,3349,7306,72705
5377,4388,4388,2
24291,190,596,569
86432,193,200,116
9333,4050,4050,35
2678,1,1,395105
18224,26,50,264
5082,68559,68559,54
29574,4050002,4050002,12
5051,100,3351,688
60398,21,32,241
60399,66,68,53
60491,968,1862,16
60576,21,32,336
60578,272,283,41
62268,70,72,689
40010,9585,9585,165
23426,54499,56900,2524
102351,1224,1224,349
62270,48,48,206
32620,3348,3450,3460
67511,53,53,23
192954,42375,42400,28
36924,200,800,336
58092,1270,2476,939
46376,2000,4499,1880
112177,1274,30099,762
90058,181,681,77
18283,449900,449900,8
35314,92340,92340,31
173204,98,450,128300
157844,35,35,373
193050,23,32,1170761
197789,361,390,52423
158751,38,38,681
32836,1900,1902,62
56516,2741,9900,6161
192609,58,58,110
36784,16000,16400,28
192624,69,70,1217
10918,139,143,24
132233,22,237,776
162559,1019,1019,15
23765,790000,790000,11
190537,29888,29888,337
2457,1200,4000,1697
200004,599,15000,582
23077,90,618,1549
109148,348,4499,1211
109625,145,152,607
191359,23900,35000,14261
190327,11198,11872,26265
3685,3,100,3482
152876,1100,3900,50066
23116,100,586,17
4359,260,460,462
28103,400,1999,948
39681,2999,3247,2504
23440,1199,2809,227
60224,3250,3679,2837
198203,1572,2259,3951
76090,85,130,382
154899,5,7,21453
146406,49999,50000,26
58086,2350,23590,162
76131,1100,1199,2100
34052,200,335,51033
76678,1151,1326,34
4236,15000,29354,681
76061,7874,8268,38719
31903,8000,9850,29
41478,70832,70832,3
57194,1100,1100,294
41611,18000,40000,141
43647,40,10000,447
13888,350,350,10529
194738,600,600,125
142263,274,275,1268
173058,8420,9286,4054
152549,300,727,9137
87246,71,93,805
190451,2360,3496,89721
194541,88500,100000,260
192957,39865,39965,59
85569,495,788,668
109627,161,164,390
192901,300,306,65
2594,20,21,222
18631,12485,12485,269
58262,11,27,99
193567,9900,12148,277
12206,160,1000,1629
10285,79,1400,4357
25719,1545,1600,33702
153712,255,270,729
54747,98749,98749,9
2880,3,35,65358
83763,15000,23399,269
193259,21,25,612555
3771,3,15,893
108297,210,277,94
52987,600,700,3240
39914,667661,688310,3
191468,680,884,227501
132204,21,21,1936
204972,237,237,1453
40034,4567,10506,11
6470,700,900,54217
204859,149,249,24685
124438,1,2,263299
129100,27,35,7838
176876,583,583,41
192895,174,250,3603
40052,5270,5270,52
19441,90,364,34203
5997,20,1000,7546
5428,221,221,300
152506,120,9500,64669
200026,1040,1885,1015
6303,7,7,20290
23384,198,198,18
108335,145,845,19874
24232,6070,6075,10
42779,13230,13230,19
24281,6795,6795,11
4387,446,895,109
197778,295,354,29768
19183,3,99,42224
29573,4050019,4050019,17
57191,558,1496,283
34330,700,741,253
15414,5300,11775,3215
4391,1500,1500,44
46379,290,500,490
60486,8,44,641
38840,19404,19407,77
197768,3000,4488,7803
62271,26,26,725
197766,402,992,42084
197780,300,2500,32804
168791,50,102,109
52753,33,5533,122
58256,16,18,185
81413,13,14,838
192631,64,65,1104
52746,1401,1747,14
192645,270,278,29
58268,9,10,275
176809,124,163,210
60376,202050,202050,2
8167,486,804,27432
27636,111,266,135
192720,2200,2200,40
168796,4000,6000,50
58266,50,50,88
5635,146,3300,6107
40079,1200,1200,203
109147,500,4499,1657
19261,896,1424,76
201469,35,51,306
192629,59,59,2464
74707,112,3724,537
5833,7887,14949,220
158187,28,96,45197
2459,198,1499,4413
89326,206,206,134
199996,550,2496,4719
18230,700,3800,184
197793,6299,7000,10489
2456,55,68,409
197788,700,999,46192
197787,4065,4067,18551
197785,3236,3236,4235
197757,178,182,202129
175788,14,14,620109
171841,18,437,76061
80591,89,89,277
39948,459,468,15
52241,4800,4800,36
41446,8795,8795,68
33782,1075,596970,21
40003,1000,1000,62
76687,200,99996,49
192951,60000,65057,87
171278,9400,9800,722
80590,59,159,278
194799,11977,14990,489
188669,3800,500000,120
71841,83754,83754,25
55057,2898,2898,65
30183,200,375,2233
194016,288849,288855,518
133563,85,99,1047
6471,1575,4464,2497
15870,75,125,459
6533,65,550,382
3730,48,50,11886
136567,42,42,17
200006,654,700,170
11406,5435,24950,38
40143,14000,14000,45
9335,161,161,195
22578,1783,2150,1630
124118,25,1817,11261
167738,30,10000,75021
21877,8,20,132952
155618,40,40,503
152559,73,1999,745
33457,8,9900,406
2304,50,101,2220
5371,4050,4050,9
39212,25,27,187
193249,23900,23900,4262
9334,1454,1455,164
63275,243,243,156
179278,81,81,83
38781,86,86,66
18237,517,519,233
127760,120000,147500,15
27855,5,65,280
52153,1550,1550,12
52240,2046,15000,37
76513,645,647,35
71832,58685,58685,20
52100,3788,4416,69
23353,1160,1260,129
172069,13,13,975
40106,993,993,14
182737,19,25,767
85506,400,750,792
44760,572,572,488
163077,99,100,168
49100,12000,12000,79
191378,490,702,2244
194970,11999,12997,74285
114008,1564,1564,7
60579,2100,2150,22
158821,143,143,66
190324,39997,41000,31631
32902,1,116,3898
160059,6,19,12921
158773,127,128,95
155598,35,46,124
15420,121502,121502,83
4600,10,1109,147
155593,40,40,91
43852,50,50,770
128554,2048,2350,98
158865,127,127,73
130904,3990,4400,3427
132240,99007,99007,40
110610,38,54,80347
158771,31,31,139
158862,180,185,99
192652,165,165,196
158859,105,110,260
189541,6995,6999,1345
41511,640,670,1442
192611,59,59,2114
190536,49819,49820,226
34748,99,100,164
58480,49475,49585,3960
192626,87,99,1164
115806,190,200,20
168303,1,7,18459
191318,954,1199,588
192632,68,68,99
27860,4,45,265
108323,155,198,1819
82328,103,103,235
173937,1620,18720,104
14047,15,18,100840
25428,14,15,85
22792,611,4260,13577
3825,2410,5999,1244
192644,163,164,1393
198197,54000,55056,1448
173057,23,37,102089
81205,90,100,972
191519,1190,1847,1199
155609,35,40,146
113264,10,100,23732
8766,2,3,591
187805,300,56810,471
929,40,500,10732
118,3,500,9537
191513,7769,7869,50
17057,100,136600,213
27425,99,1500,6095
159874,29999,29999,81
22788,511,1231,165
192657,170,190,127
189151,679,2500,7120
90659,19499,19499,17
40214,19590,19590,461
21153,302,2500,1461
3241,358,376,46
38785,20,41,256
13754,693,739,8776
38799,29,29,72
192646,159,159,1477
53010,198,200,142846
62512,40052,50052,10
192650,549,500225,38
193215,27,27,457271
190394,59,80,804320
192661,190,199,80
197746,18,76,164849
158818,1800,1800,14
194009,1500,31830,434
154126,354,426,93
172347,25,29,5895
168498,14500,74999,3633
58084,1999,1999,1906
172058,18,30,5991
193258,39,54,343063
171289,99,100,8016
33048,25,9900,304
171288,47,48,8120
193261,7,9,50746
171287,100,245,4025
171290,100,500,5108
147869,990,990,70
203416,3900,6445,491
177061,420,875,5778
33631,35,36,170
169132,41,41,287
62654,2466,2466,1043
13760,299,299,439
128546,11293,14601,30
20875,62,62,136
22832,70,133,665
199982,500,591,297
18285,5000,5000,14
186982,5000,5000,16
171349,169,169,2682
18286,299,300,52
169138,80,80,427
68198,16,23,1057
18944,100,3004,184
62669,700,999,300
19933,60,60,399
155615,40,49,173
192605,179,500049,206
202070,43,44,26403
187702,11,18,26944
153702,260,270,1150
22528,3,3,1022
1520,47,52,875
169130,41,41,502
198413,999,1500,8650
4557,80,99,303
169146,59705,60005,9
23333,1116,1296,19
56503,1400,2990,97
169145,64,64,65
11403,295,388,61
24282,2975,3929,6
10561,809,900,283
27729,9000,9000,6
169149,125,125,36
169135,300,400,1547
177716,50,99,200
29799,51,51,38
30820,399,575,290
56205,17,19,225
15408,7998,20026,6556
173171,1096,59998,7413
168793,7500,9000,11
68197,18,210,482
147870,95,97,61
18567,268,298,1986
191510,364,364,33
103786,600,34800,131
4599,3,2500,594
175924,4986,2621216,96
15994,1200,1291,3025
200578,1800,1995,138
10558,410,9999,3540
201424,98,298,698
10505,84,133,736
191516,9500,9546,1028
4399,79,89,49283
197854,300,300,104
197849,46,100,1376
69865,47197,47200,10
200046,54450,56900,384
57193,315,488,136
76641,1800,2100,58
204463,757180,897996,4780
32249,178,400,2361
142264,847,847,751
204235,24,34,556
136708,17879,17889,620
124671,10198,10555,2108
201467,4170,4170,21
160705,90,25095,10188
1529,400,595,21988
198501,5000,5000,67
200826,1250,1490,73
192623,60,80,283
162677,7694,7694,9
1707,5,97,166
197764,280,311,35326
5114,100,101,67
200508,9896,11149,2549
4542,35,16058,125
43465,25,5000,310
58261,18,7516,92
62680,498,600,2816
58263,15,15,95
111668,21,25,1818
31908,60000,65000,8
197790,735,1530,28333
14256,6000,9410,48015
109624,113,143,8011
12644,88,89,3301
118225,290,299,638
5367,9999,9999,1
168499,2990,34994,612
119157,40018,40018,6
44757,32,32,29
194803,12036,14236,491
44752,30,32,14
34907,360,360,63
123918,1600,1995,74744
33548,200,200,19
22682,7998,10500,11758
18222,50,100,178
139314,190000,219998,101
5432,9999,9999,33
109076,302,999,131863
44771,35,45,79
58264,49,7550,169
194806,15349,17000,380
33458,30,9900,346
43463,36,5000,245
199057,405,3500,738
192746,193,194,81
60397,93,95,61
132212,21,21,240
197754,11,23,383857
60485,6,21,2434
200507,160,199,20462
158848,47,50,50
192928,58700,58800,214
190396,36,50,2436870
112271,1212,1394,38
200003,608,656,154
133577,547,649,762
168789,2124,2125,9
8950,31,35,870
168806,451,451,13
200848,2499,2500,60
205461,180,180,59
52178,2500,2900,1359
60493,3969,3969,3
23331,499,499,27
22641,550,990,47
52180,1900,3075,4663
194012,45000,47000,788
192662,176,176,571
52177,2599,12500,1551
204308,59,59,159
11325,25,28,236
58085,10080,10080,584
54630,25000,25000,4
58088,12500,12545,1629
197758,30,2420,4032
127841,1236,18525,473
3182,13950,29950,9412
62413,22,22,139
172046,14,14,312
175053,2200,2480,85
12360,43861,54997,2321
173040,94,98,191
192668,199,200,20
198303,500000,500000,21
152503,590,1210,460
62771,120000,120000,7
163223,87,3900,1894
1708,1,2,113
71805,199999,399899,623
192905,1410,1588,590
21226,1279,2199,67
112449,5,10,2324
52179,2100,2500,228
87888,1552,2810,311
178217,19,19,245
56196,614,614,24
87883,1229,12500,174
62328,2000,5748,72
43004,5,33,563
162674,4000,4094,6
139362,25500,125000,217
171264,65,79,340
179295,13698,13698,81
137239,33300,125000,154
168311,290,389,955
137267,49899,125000,136
52078,1855,4034,3514
196585,7197,7197,125
190380,9800,9992,183
137289,99591,150000,144
143853,2500,3500,8
137288,129691,150000,168
5237,299,360,39
194786,10000,19940,536
172408,1169,1170,60
151431,30000,144423,10
39469,1400,2276,3200
194787,10010,17490,474
3775,299,450,36
43115,1400,2920,769
43127,1600,2960,1030
53071,6,14,1988
2892,177,177,32
6299,100,168,40
204839,1844,2042,17
194788,10000,19925,528
11942,10000,10000,24
11941,409,409,8
127836,230,240,362
118704,650,800,2095
152560,74,5999,1307
116276,75,81,238
76140,299,424,924
33462,25,50,147
38373,4800,55253,92
54449,1368,1440,58
205170,888000,888000,239
19931,35010,44399,733
95481,205,205,824
193250,31469,49486,1545
205115,950000,980000,99
46765,2374,2374,117
13467,500,659,13461
7972,3,600,18097
46766,1500,1500,101
172092,40,74,52625
189153,1180,199999,2265
200028,34898,34900,1213
194789,19990,19990,463
109119,159,9900,73787
197770,20,132,17473
173035,19,499,8946
22854,4900,9837,1639
22861,9914,9999,412
158759,19931,19933,9
194790,13905,15000,469
25868,116700,116775,65
28101,368,394,163
136653,203,304,237
22839,3500,5999,327
25867,34900,34900,55
52185,2000,3525,28164
76089,220,299,308
199970,150000,150000,618
201405,13996,14762,16622
201318,500,509,190
201317,700,800,170
76138,1515,1515,1260
60390,15010,15010,21
4357,15,29,8496
192979,17000,19099,559
194792,7594,14400,410
197756,77,79,134979
40087,80,175,275
5631,2078,3974,332
13423,500,500,180
22824,1750,1999,2058
192836,684,684,57443
22851,1000,1000,320
20008,629,9999,307
22837,1800,1900,59
171263,42,68,581
166344,350,999,1421
184096,5000,9900,256
200681,18457,18643,118
200680,1201,1213,101
25416,2660,2900,761
154891,14,98,2594
174041,1567,1567,101
195466,453,476,63
23947,2500,2530,21
79538,5050,6774,324
149755,3019,12500,399
22828,4233,4233,500
207702,13400,99900,9871
4289,1,5,42596
199204,95,380000,234
191467,662,679,25274
203763,877,900,203
203762,2000,4644,336
134053,15000,27265,9
104122,700,12500,162
192924,14000,14000,46
139358,49692,125000,293
4419,80,81,453
139271,123222,125000,124
137274,24999,125000,221
20433,415798,415798,4
44922,2500,3039,851
136826,39896,150000,181
139278,129492,150000,147
194816,9999,9999,424
116654,12505,24999,64
3170,95,95,83
187888,164999,2614558,25
194815,8700,9999,344
74653,49,100,305
52751,400,460,78
40919,1549,12500,224
38800,2421,6063,47
43501,100,400,404
162022,3797,4778,192
194812,7544,9905,389
44331,1500,18525,174
25700,1475,8000,8121
194811,8000,9900,417
10840,29900,29900,3
44327,1074,1523,384
38853,6499,7099,29
128017,21720139,21720139,9
194810,5069,9925,499
169675,400,999,1339
25699,1450,3500,10809
7098,95,95,136
4594,28,29,1415
111457,901,1200,1101
200565,24759,25009,34
193360,191100,195000,499
5637,3060,12500,4200
181388,9999,10000,63
18233,30000,30000,5
155607,895,895,26
173127,2995,2995,778
74713,94,94,70
192630,77,84,308
152576,6,9,1301051
192911,1890,2000,439
31916,285,987,116
110642,1400,17127,46
52745,400,400,89
39223,5000,8000,11
110652,1698,1700,17
153609,3999,4000,21
74711,99,100,66
19233,4978,5197,20
110646,2200,2299,28
83006,2500,10000,134
153612,400,3500,53
44768,1200,2535,20
152577,40,62,842470
161347,3000,3000,29
112301,4444,5000,15
200059,69548,69549,323
33449,393,396,95
87579,300,10000,160
2596,4,25,7308
112296,2020,5000,32
112160,1869,1875,207
17404,36,37,44
4595,50,1145,114
89737,171,171,24
112288,494,40000,65
112115,2199,2215,73
178173,143,143,20
2723,15,49,635
176868,1095,1500,63
37140,475,500,172
178104,1231,1231,12
17406,45,5000,277
178133,100,125,187
112286,33333,33333,10
81412,14,10000,278
112282,1500,1500,33
183208,10062,10062,4
191523,3500,4000,46
153617,2701,119900,31
153614,90000,99900,43
194794,6700,9900,384
116203,9999901,9999901,1
37160,1235,1449,53
153604,64900,134900,28
92057,10075,284075,53
173091,76877,500000,17
186522,6999,198499,77
173090,30000,35000,41
173089,45000,48700,50
10593,1392,1400,477
173094,34907,500000,20
173079,10000,19000,69
194795,6096,8999,585
