item_id,min_price,median,quantity
37701,48,140,8835
199965,63691,106871,2
104105,269,3941,1514
36913,3760,3800,18896
191381,2598,2598,11774
10285,179,511,6115
124461,2100,2130,4118
71817,119475,119476,46
192969,45,114,1590
929,2,2,457
168189,378,25080,2651
163637,4595,4595,6
173121,505,312600,198
192933,18043,20045,43
189145,449899,500097,102
154165,3,97,199845
192097,113,129,307532
38849,95,95,36
2681,9,50,443
155605,250,370,39
171441,145,145,140
27429,101,4000,2898
3685,5,76,33212
30457,5,5,23
38777,20,35,371
163225,200,2529,1536
191533,5525,6000,278
199937,525,1837,264
27681,24,35,1034
200793,1515,1515,86
172449,24992,24993,1383
152545,50,2400,8738
5137,30,30,68
152513,160,530,212607
1205,2,200000,2783
191357,1748,1748,8526
40093,1195,1500,574
199057,869,4400,207
20381,20685,30752,1971
179277,117,676,2
187701,2689,5044,37925
191369,7500,8500,151
35625,4300,5748,9275
8169,198,1000,1581
6889,620,3030,17868
193253,1700,4099,218724
30809,188,500,65393
207041,13280,13280,14332
44601,8,106,3208
152577,131,925,326020
193937,47000,48999,2175
116409,1801,5001,117
36929,232,248,22961
191385,430,100099,6079
111665,10,45,2443
3825,3510,5999,286
53069,4,15,3166
205693,608,608,292
129021,86000,86500,224
109625,55,80,329
765,377,1060,37597
32597,12194,12835,4
201405,7500,10000,23504
4625,1424,3600,5329
153713,250,385,387
200509,4,112,44933
174353,4,99,17008
39681,3895,3895,8497
194569,6800,6800,10646
191361,395,2026,2332
191513,6000,6500,808
23425,300,463,41579
52325,1395,1500,35680
8845,5002,36000,1270
192609,58,58,120
2581,2,15,4111
193893,79,79,4687
168589,1535,1550,6947
23077,100,200,215
200113,40000,47595,59533
192897,659,669,48
52237,4100,4100,5
36809,50,50,32
172053,6,100,32706
205237,1200,18050,2
2453,197,756,39573
58265,450,450,74
108341,60,65,2526
109125,141,500,50974
132193,20,20,71
34861,44,62,203
109221,95,95,224
109137,125,201,6204
194577,2850,5632,683
33461,3,2503,1031
137293,69500,119013,215
27661,50,50,140
133593,145,204,812
2449,356,900,13523
152497,550,750,979
81401,81,81,212
7097,1,4800004,145
197765,125,144,32308
197741,147,1219,465934
23381,255,699,25
40081,700,700,231
32905,1,1,906
189153,894,25000,312
171285,1430,3000,5570
34757,103,103,110
177061,91,1500,12510
152541,65,992,118592
180309,4092,4992,11
193933,14056,14800,1032
191393,409,409,8515
20865,20,31,369
72093,65,90,10945
2677,207,7500,16951
114001,488,494,9
43853,29,30,1093
191501,14250,15233,2416
198317,400,499,1888
158189,99,100,20773
172049,13,14,770
209033,4896,30051,26
159785,2200,7277,314
192905,2000,2123,524
172069,13,165,921
114017,2,12,308
52105,85,85,25
173037,20,2499,13912
168217,1148,1500,106436
180733,885,888,1476
19221,1,1002,1461
537,841,844,3
191389,6068,6069,44125
210673,82800,334124,678
79101,558,858,13841
11185,40,50,447
199989,505,587,75
38833,32,44,1213
112449,1,100,2052
130265,1400,1400,41
27437,90,4500,6847
43373,1805,2717,330
197777,20,50,7399
54837,5800,6500,19
38993,479,580,44
23353,500,500,6
160053,1140,1140,602
111245,289,2500,82064
171289,141,259,1126
118061,298,298,925
4481,70,74,7
43117,1000,5000,4162
178225,3505,3505,97
67401,67,67,4
6037,340,400,13759
1529,272,314,6745
68785,40093,40101,62
34053,275,1152,27041
89329,99,99,173
172361,68,72,202
124437,41,98,563532
210245,4275,4750,348
207085,160000,160000,111
198505,7599,7999,115
176853,38,38,423
71805,50099,292998,202
147869,625,4424,240
52329,1098,1200,32922
199949,575,700,180
120293,15,15,47
76133,150,150,1742
159873,20071,20071,28
128853,19,19,56
18641,30,30,57
192857,404,421,1694
129001,2228,3128,94
173077,4400,15091,66
198161,100,100,11431
200773,4268,4268,22
20861,20,30,173
136633,595,1000,8015
200105,64,64,47
182737,12,14,220
72237,45,50,7155
5525,2,35,1404
154889,35,100,1605
4097,40,40,129
41441,1900,1900,3
29453,5,6,145
41485,1853,1853,1
183793,59797,59797,3
52193,3100,50099,3108
42253,100,2398,13240
21929,95,2500,2108
6317,49,68,41
194009,12530,15130,536
160705,46,48,11007
27677,9,12,7837
194801,350000,458800,179
40125,4500,4500,16
154129,351,351,162
20873,90,100,33
153133,60000,66250,14
43233,444418,444418,23
7081,10800,10880,3023
128985,32900,199998,174
155593,124,225,180
193369,363,401,282915
4405,3,3,129
124101,700,2177,31416
34113,47500,47500,660
132513,27200,27500,117
192973,9599,9599,902
52985,1888,2100,8491
41401,10539,10544,22
202065,55,59,258
38933,10,10,1210
61993,49250,49250,9
120257,22200,22200,88
40769,13093,13094,3708
158865,500,3009,152
76509,100,100,37
43009,38,142,13554
38937,117,117,99
112297,1700,1700,32
193925,2079,2440,3183
2997,67,75,8046
69841,62173,62173,11
74841,222,1800,61957
108301,565,565,118
9061,1396,1596,796
152505,237,454,73846
194049,906,480000,5283
210249,28489,38095,3212
97621,112,112,2113
188669,16000,4500000,345
12037,9,2501,9939
21561,200,200,17
154885,225,449,994
198185,245,249,146047
32193,589,589,101
2457,1598,4500,2274
198209,700,1700,943
44749,99,149,120
200018,64847,64847,914
159466,250,713,104
191462,29,39,1297331
197754,24,43,215688
199954,500,500,357
197774,119,120,9496
190322,3083,3109,252033
6358,600,2999,18629
8846,1320,1320,20388
154898,6,7,22680
38466,350,350,86
119094,1775,1776,10
194562,1058,50000,529
108326,150,344,3421
113262,11,11,15081
173202,5,14,4938997
111650,13,14900,756
27682,19,2500,4786
193218,1408,1519,69372
21886,9499,9700,269
58090,50,50,298
137250,88967,88976,207
188658,185,239,605715
24478,195,258,4700
204858,10099,12067,36
191358,5911,7900,2458
10286,109,109,82105
44458,74,75,68
197758,25,34,2398
179314,7,7,44714
192866,300,420,1161
205170,570000,570000,295
191470,999,1080,40142
193210,86,87,1435287
15414,5499,5499,2022
124438,1,201,56320
92438,65401,65401,2
81414,13,13,513
116654,167,175,152
5374,16272,16436,43
17202,35,90,4454718
6362,24,100,4692
167738,41,150,104545
190330,2832,3350,177676
13446,18,98,1415
42738,76,76,1
52078,1000,1500,1114
194754,22596,55099,8125
199978,2000,2000,1044
198282,1001,1200,105
194566,8900,10900,7337
201318,500,500,218
49110,65107,65107,17
202070,44,44,25965
136342,222,287,3414
194966,184,357,551586
129158,8,9,3028
194822,148,150,62666
192658,183,185,6458
172230,14,80,965542
123918,1699,2219,147079
168650,5,19,66776
172054,7,100,68202
189542,6500,7000,13689
163842,69,69,38
189146,375,541,479
30810,15,99,62451
198198,10832,13744,479
187802,300,300,3542
4306,9,25,82313
1206,1600,12500,956
21570,5109,23787,139
156930,96,129,31801
168822,4698,6300,48249
111670,35,55,3680
72234,56,58,38851
124110,13,19,4704
22790,115,317,23278
192646,159,159,6882
197778,190,211,12630
153442,874,1957,89
36906,154,346,12383
86074,232,2632836,30
152542,3,37,245542
200030,5262,7195,7955
109142,9,106,15040
38806,30,34,60
18562,2500,8059,588
42942,400,499,712
33458,5,2503,1791
192838,120,136,13804
101750,99999,5273730,13
192674,170,1000070,68
197782,3059,3199,27457
193410,820,820,5
128834,500,500,67
171266,26,26,1636
201402,200,205,8107
22642,5900,6000,64
200074,2599,2869,33220
52090,188,188,15
4338,6,35,167018
85506,38,14900,239
190314,8305,16999,69539
56202,450000,450000,5
4234,900,978,35139
172406,68,87,233
158746,200,258,59
190450,18000,23298,18766
193222,4999,7677,9086
124106,13500,14068,5313
201406,20000,34085,30813
201466,51,51,11205
172362,104,111,428
2450,284,1400,48536
1210,95,480049,7627
129034,5900,6800,7692
197742,79,125,134209
11370,1724,3692,19667
33454,5,5,745
192730,176,176,118
192630,69,69,196
53010,179,400,34930
52326,2200,2475,25742
21574,5585,9985,118
28102,350,1999,914
175970,100,100,56522
4606,1,1,92
200038,9955,15000,3006
193262,38,43,26516
2934,91,1800,36952
43102,3488,5038,2309
180318,61,300,377
200506,10,99,211523
193946,128400,128400,767
191386,459,508,84293
116266,1180,1200,1088
193214,28,99,531859
200106,199,199,49
191362,5588,7099,1256
33470,12,95,103112
2290,3,99,1136
201222,65,65,59
128650,8,902,6247
194730,175,250,600109
858,2,1001,8364
38374,1580,41417,116
200014,94995,97000,157
192974,42,42,1622
139890,93300,114165,1314
74866,148,148,2650
153714,251,251,292
14530,40,425,862
17010,144,178,7092
36930,1600,2150,428
173034,25,50,7107
194694,174,175,206
193370,359,450,214311
199946,27300,27300,99
200618,100076,100076,5
2770,330,1570,260505
44266,792,792,16
194010,1890,4998,8876
203414,34999,47799,355
193258,122,157,156151
7078,37,67,20399
136654,50,50,281
2318,129,176,109630
22826,75,75,46
200938,7500,7599,3509
72094,1683,2653,21098
52718,23,209,2447
175886,4,4,5831
139310,105536,110000,358
62778,198,230,4982
9154,27,28,398
191366,1240,1295,213
71826,55096,55096,24
19278,6600,6700,22
168190,366,10000,339
21882,26,28,3787
197766,299,395,111656
198494,89988,89989,4
191370,4554,6700,2185
25426,12,158267,785
4370,20,81,147
191318,900,995,1029
108346,1200,1200,27
109138,5,619,16167
8838,1375,2147,13025
171370,25,25,1108
108330,81,2500,3041
198186,1070,3099,1978
19234,2969,2969,38
153438,10,5895,683
33866,1095,1095,375
3770,1,1,545
129018,104574,110000,345
8170,339,369,19341
27658,300,300,47
207022,900,1090,18909
138486,1076,1945,8922
45198,66,9900,83
197762,173,173,12488
12202,10,100,12659
201314,500,500,74
37118,1,37,2384
8146,30,30,45
193254,3990,6253,49034
193242,23000,28550,948
5042,400,400,918
158862,142,142,88
176810,2746,2746,5
76554,150,150,13
147870,189,198,46
192906,194,200,247
41510,133,139,12006
160298,5,8,24691
72238,550,2500,22023
115502,2000,22000,11437
45978,1200,2075,282
2894,5,5,962
192842,499,517,19814
192870,6000,7075,14213
163698,94,95,43
39970,189,228,1615
2070,7,9,61
172094,13,174,515149
137238,29096,100000,182
193922,81,100,737918
184090,2499,312600,279
38974,66,66,53
52182,1770,12094,11515
76570,1000,1400,16
41806,50,4500,5816
118,2,2500,3766
3818,1000,2895,2848
112302,5049,7549,23
193250,43065,43066,3551
31882,950,2311,64
44482,8,8,1652
6522,1749,3000,62728
151566,15,333,290165
198218,454,454,410
205686,17596,25995,121
191382,4600,4609,38474
158378,97,97,44771
35562,475,7500,42945
168598,16100,16199,193
172410,270,312600,291
43366,1395,1395,771
193050,20,22,347999
194050,60,60,36311
106870,30,30,592
192670,189,189,27
9210,15000,15000,3484
22794,900,985,1101
3470,19,1012,5864
13466,987,5000,3635
198214,4550,4554,569
191466,313,423,188024
52194,4476,25002,4361
818,548,480079,3336
154882,13,13,1321
198534,6400,6400,10
204710,571070,574542,720
7974,34,2500,29143
38814,1200,1200,111
205470,69,2000069,575
87238,179,782,584
60838,5104,12200,1124
192942,64124,64126,644
87246,79,111,256
197722,2375,2399,9137
124102,800,1089,49878
71810,27363,34037,62
44762,24,24,1
23786,199998,200000,618
87230,100,788,556
81194,4,136600,1578
199950,500,500,620
39914,450013,450013,3
194790,4200,4928,212
71854,25876,35371,62
192858,449,613,18554
45194,22,98,151
173130,1411,312600,528
109118,68,150,311833
111658,5,85,1924
192970,4614,6124,351
193934,14099,19800,2350
23438,735,846,351
7070,18,308,10595
43106,799,1529,8997
152510,1047,1866,26733
38886,58000,58000,31
194810,4508,7808,88
207054,320,397,8836
186522,6214,50000,443
36814,48,50,245
38830,15,30,289
192626,66,66,3118
192662,195,200,356
38818,39,39,92
52986,1232,1672,30007
153710,250,252,849
2738,13900,14000,10
76078,450,484,209
71998,28,2400,9083
191250,24900,24900,25
194786,4500,6000,260
22578,1633,1799,3128
82442,350,397,113
177962,78,107,171
171270,799,1200,1314
22450,199,499,143105
39334,306,1306,6728
194814,2900,3000,115
52750,15,15,205
79010,50,55,6238
76134,150,300,2863
74710,60,62,160
191334,1672,2230,2217
22202,149,245,2828
3858,498,745,14273
62530,1000000,1000000,3
200614,400,500,443
143750,67988,125000,175
5498,100,1925,7210
198278,1651,1651,33
198194,2142,2142,8840
204702,469400,550000,338
17406,1,1,99
52774,11997,11999,57
194862,38216,39899,948
4382,1800,2304,838
171274,369,399,670
194578,7899,7899,5132
152546,50,949,6543
52778,9200,9496,41
22574,3350,3588,2467
15994,80,80,2861
197858,190,190,565
76522,197,197,42
139270,99598,99848,350
171350,2500,4900,1415
180430,19,19,51
191322,1000,1686,763
109134,59,942,17931
4358,1,1000,535
190530,7898,9494,810
13758,99,9999,8025
107462,1000,1055,7
4586,56,56,83
194850,3299,4920,1351
169334,20,20,150
6458,2,2,13
27422,8,12,7142
192554,600,1095,1427
11402,19,19,2
173122,800,500000,64
4378,32,32,58
27678,193,664,10718
173058,6553,7400,10379
37702,400,415,1729
198298,100,5000000,139
198422,72,79,426490
22786,140,174,5832
192966,24345,27096,43
38766,72,100,5814
6530,2,300,11017
38910,488,488,26
24246,100,243,14356
27854,3,3,576
2886,287,9900,1585
6662,1699,2100,32122
200002,503,604,72
21842,496,590,2252
52722,200,479,330577
18594,3999,3999,113
17222,3,3,493
814,2,10,919
87806,700,700,32
52186,2900,3000,34459
13362,97,97,10
23098,64,64,21
178222,34,175,719
201422,6000,6766,14075
192850,157,211,37045
122742,2,2,225
194970,10999,11293,67232
12238,38,56,241
19706,973,25000,4183
8150,16,108,13558
128718,50000,50000,3
200026,949,949,956
204790,25,37,628
110610,25,650,84702
93970,8400,8400,19
36934,325,15000,930
168646,249,999,5545
53038,1977,2285,3359
115806,128,128,43
154722,1,95,443938
139314,88999,100000,357
199962,2753,2999,90
32902,1,158267,12206
128726,99999,144820,5
199934,1230,1505,1320
197746,87,98,335022
154166,119,144,1278
151538,99900,145000,218
32062,833,1025,125
43466,40,5041,427
76654,548,548,23
158870,69,75,82
163058,500,502,23
56550,49799,49800,38
111454,13,13,116
154122,355,360,718
44330,400,2999,284
23782,20000,24700,749
74250,54,230,1334432
172050,14,15,321
31910,254,255,42
192702,2025,2025,7
198082,2153,2298,208
189150,200,25000,949
113290,4705,5067,135
115814,12775,12775,17
191374,1298,2069,1749
200566,2695,2750,288
6038,28944,28946,54
198314,3899,3899,735
111442,49,49,520
40038,1468,1468,19
171438,12,312600,167
4470,6,10001,246126
12210,4,5,446
190534,29700,29800,7274
103786,300,300,69
62014,50017,50017,10
2838,5,20,17724
153050,9,100,92054
20862,20,30,543
187702,51,14900,49322
13422,40,102,4985
27438,13,2510,6209
130246,89900,89900,46
38938,10,10,135
36810,20,20,139
90146,88,99,4676
152550,647,800,1578
23793,1899,2399,4655
32413,38,38,208
85221,9995,10000,244
22577,574,700,6295
58089,1000,1859,94
193561,18000,19000,1817
4365,3,3,288
22841,3020,3020,287
71837,39564,39564,21
190953,14,50,1128
132525,195000,195000,41
36817,325,325,16
38789,218,229,209
38373,1000,2000,84
35557,4900,36000,618
13465,360,857,6546
76653,650,650,40
173093,25034,35038,43
23437,455,495,50
200009,84928,98753,36
81413,14,14,1115
133577,85,100,363
52185,1300,1399,16026
25521,35000,144903,9
38837,9000,9000,312
44325,418,2999,223
23781,1096,1908855,2423
15409,10000,10000,26
142117,70,100,4841
180317,2150,2875,130
191333,1990,312600,119
128833,1400,1400,91
74705,6077,6078,44
192673,160,160,40
21885,17500,18850,2493
38425,1846,1847,12332
193565,120000,132500,1627
58093,1067,1067,240
4461,1190,1411,210
76685,97979,97979,5
154125,498,520,420
39945,259,259,27
158849,1609,1609,21
2841,324,340,22787
112273,5014,14550,36
39001,95,103,32
38925,12998,12999,159
41809,260,482,4450
208189,450069,480092,182
194821,1686,1900,1621
42641,50,50,870
4341,2,11,8671
31885,69906,69906,13
2313,65,2997,82
136377,11,12,808
200017,107400,118298,42
109133,100,122,815
130217,175,175,142
4357,1,4,2644
6149,10,5498,2019
23449,129999,141969,1066
4233,1195,14900,299
3369,2899,7200,3573
192553,377,378,211
128721,98785,98785,16
179369,281,281,66
198189,1400,2500,2599
153597,7777,7777,44736
12361,23,2550,7418
76137,150,150,1917
199945,510,510,129
4593,4,5,528
111673,48,55,2619
6289,1,4,35537
82445,8036,8036,23
25421,14,14,38
156525,175,200,421
192937,36899,36900,69
30817,1,1,94904
25445,12,13,46
82441,203,297,16140
158745,115,130,123
198257,7400,7400,480
24401,299,299,2214
44165,298,515,186
27669,11,4000,2295
122345,375,1528,115
198413,241,244,23890
152509,214,429,77232
192957,34065,35065,40
159789,4976,9196,101
165733,2900,2900,27
76085,380,5999,361
52121,90,90,111
144305,3067,3067,83
192605,166,166,93
31901,350,5000,263
9313,50,57,261
173041,8,13,228
1177,13,4800001,94
179285,173,174,17
44497,7350,7350,45
29449,4,9900,1751
62505,30,30,67
127681,75,99,2031
168789,196,196,5
46001,4086,4086,29
44941,5,5,470
160709,110,110,14911
191505,8500,8500,238
111453,200,200,11542
79253,1050,7000,65091
197853,66,75,720
154169,99,200,473
20709,1,1,43
87577,303,303,390
107517,23,23,89
38773,24,48,459
136637,299,300,27150
151609,5000,300000,191
4557,8400,8400,26
172097,250,320,47203
72985,250,296,882
1645,2,10,793
136565,20000,30000,11
44277,7500,7500,44
110625,992,992,101
32221,1685,1685,31
30813,778,778,35
192925,66576,69477,1080
3669,8,8,9
44265,10499,10529,14
12205,14,306,20997
961,16,16,67
39905,490,650,90
5997,1,1000,4636
74857,400,548,2415
23441,400,35000,136
38781,45,45,121
155601,36,71,400
187633,1898,1975,191
154121,360,379,503
184201,133,133,28
151393,2450,2450,5
19933,80,80,11
198397,444,489,12473
191949,50,67,3868
169333,9,111,1131
19705,450,20000,5824
193229,17040,17378,3005
127765,250068,250068,10
165017,120,120,198
39341,673,1000,12177
22853,824,824,172
200057,109543,110099,253
194573,449,1500,342
191509,60,75,202
22573,100,100,6052
188685,89067,100067,12
3013,130,9918,144
39005,641,642,60
200025,688,690,171
202401,73,73,71
81409,14,14,387
201725,2038,2040,2902
52093,10000,500000,41
81197,10,15,43
108977,11,121,211
194785,499999,516913,253
198265,12794,12794,325
172921,48,312600,216
7073,1,2,82
197793,6000,6813,3643
77589,46,101,211
193249,36111,41072,821
194805,16920,24999,68
6529,2,20,1099
23105,89,89,36
39501,22993,22993,28
87277,193,398,790
6533,90,6942,1694
197857,109,211,607
193389,170,170,22
197785,2900,3295,14927
2589,31,36,137841
176869,45,45,79
192853,413,415,1926
7069,2100,2100,2652
161373,104,104,55
198401,15000,28387,196
9233,8,33,763
29533,68943,2986634,31
4265,10,199,300
21589,999,999,53
74837,600,2400,5636
158861,132,132,35
87881,5915,10000,147
60577,44,44,36
199053,3395,3395,61
203865,4609,4609,597
168649,1125,1376,252465
201409,293000,295000,451
52289,24883,24883,18
172089,66,999,124569
24273,70094,70094,33
193929,1508,2769,9265
127841,1000,1782,799
76089,90,100,448
191349,3069,3069,1012
36917,98,156,317
137289,96294,96296,328
124113,50,441,161624
193953,2932,312600,153
192901,240,300,97
198237,852,3200,1505
163105,2011,2011,33
31945,60098,60098,5
128537,8,200,205
14529,52,300,673
89737,199,200,29
40097,500,1000,67
191341,8091,8091,63775
89893,400,999,1391
197849,106,110,206
52177,1575,12562,10528
192877,622,645,11908
8949,36,47,375
92741,597000,600000,368
151565,1700,3000,44085
9333,47,47,59
127849,3797,32907,377
4289,1,300,301960
192977,802,802,317
10309,380,380,66
194793,279900,299900,475
204621,450088,455688,25
38961,50,547,50
44289,7509,7659,2
63293,1137,1137,1
204827,2937,2937,140
153487,71,1999,941
142335,2,2,9819
179315,7,7,49185
104127,1251,6131,289
139175,2499,2500,834
193259,81,87,252770
202071,41,41,4273
37703,328,389,10594
71879,323999,324000,186
190395,90,130,88196
192615,61,63,55955
52983,959,1209,29476
192975,40,98,1693
192847,149,164,7762
118007,16,29,1864
200567,3199,3500,63
190331,27761,29800,46325
189143,155,230,55969
3819,1200,3100,3598
171275,333,333,1106
191359,15600,15700,11694
12223,19,100,8503
176811,65,99,365
171263,28,33,607
111663,25,29,1028
201467,345,40048,8076
200015,90000,100089,43
3371,1,1,110209
194787,19900,69800,242
32227,290,1250,5104
153015,2000,2000,53
27515,4989,22500,1534
124119,81,179,16816
190315,596,972,657023
191471,999,1068,150298
199055,550,3600,526
191319,900,938,8717
200023,15000,37044,2060
113111,88,1073,8427
62791,12,155,5431
14227,4333,4333,2183
154899,7,7,36925
153663,350,15050,271
192635,61,61,833
58143,2900,3000,219
193559,270,273,89
108339,54,74,2172
81055,23,369,9720
38803,10,15,79
191339,6526,8023,1074
200795,753,753,84
197755,311,350,83263
35951,10,20,397
192863,400,425,4855
191331,935,1380,2351
19943,19900,19900,137
153051,3,199,303867
200011,80005,83905,49
168215,221,3589,22774
111447,16,50,203
3403,5,500000,3
74851,291,291,4437
192835,845,895,1589
201315,500,500,568
172451,24,725,1284
192971,35,44,649
203763,767,985,1379
28399,3,100,1175
14047,21,23,87343
74863,249,563,2409
44739,350,350,219
52183,1698,1748,5317
152579,1616,1666,13595
155631,50,54,284
6807,1,1,178
158775,200,249,601
173035,7,7,12877
191327,8931,8931,8897
190451,1471,2222,52433
192859,488,33300,1566
189543,42098,47300,10019
193255,2121,7099,104713
81203,78,79,40
197743,210,520,206708
191363,623,1333,7212
44963,12900,19950,54
151583,3430,4900,81
79011,40,49,7220
118711,1300,1569,28127
152631,7,70,17180
199219,1968,1968,352
19235,899,2000,58
194751,585,650,1764
21071,48,5000,9760
194791,5000,7392,512
178787,11100,11100,1449
21887,372,400,13033
152875,115,130,383281
17407,1,6,139
79299,34585,35085,2
128763,142,144,39
199951,400,500,512
12363,40500,43500,4325
39343,300,1361,57377
172059,27,75,14489
38679,10,10,1171
19271,1999,2500,24
172231,39,200,992000
197783,2900,3527,20356
19703,1444,10287,4062
176867,2000,2000,18
22795,5,11,167
38767,47,48,683
194967,211,320,166285
158203,3000,3000,60
97623,55,100,2029
197771,107,210,73259
3663,2,2500,275
133575,13,13,1397
190311,360,946,308070
168663,415,425,10312
113263,34,95,18418
193379,14233,14233,7696
193211,70,83,1140865
194755,13500,15199,21005
191511,1499,1500,44
192647,182,182,185
7079,8,256,17796
27435,25,170,4157
79251,50,75,28689
4875,8353,8353,18
193951,499,480060,5245
8343,10,28,8888
32231,70,312600,891
172055,6,7,58454
80587,12389,12500,437
12203,4,101,38011
132199,295,295,160
138727,31,98,4638
109127,145,354,72921
8827,469,1600,1318
200051,99998,139321,220
35627,3800,3965,2555
4339,62,66,6642
123919,112,404,837544
137267,84100,100000,177
179307,244,244,15
21991,30,45,1937
63127,2600,75000,1557
193215,40,40,899123
160711,87,95,4087
133607,9,24,22429
36907,274,648,20173
27855,3,1200,3299
44599,8,8,1275
187703,1800,3882,9076
198395,168,198,16364
197735,153291,153292,291
111675,47,85,4631
127847,1200,1300,446
12735,25,25,27
198303,243600,243600,15
40211,176,200,353
13759,850,9999,892
2863,25,65,324
13159,2,102,122
200055,193499,210162,111
