item_id,min_price,median,quantity
191340,6599,8850,3418
44599,8,8,324
191341,5299,5400,47203
36931,975,9900,495
191395,2800,2839,2426
191519,600,600,1733
193927,47,48,158973
191371,12495,12995,3381
193937,29809,30300,1336
166344,18,1999,1399
191470,2634,2811,36264
17056,1,1,139577
20875,345,349,64
171285,600,1040,1746
172362,175,508,259
171266,28,110,1527
194124,689,760,70303
193259,30,42,222199
109148,275,473,1078
198413,203,210,16315
109147,525,4499,775
193567,1891,2900,584
200807,156732,156732,5
192627,64,64,183
52977,1399,1476,2767
40216,593,789,35
138875,2,7,244
192614,75,100,566
203413,73800,74081,526
191374,5500,8299,959
111595,190,204,3141
111667,95,98,1867
111669,30,110,5280
38374,4999,4999,72
111670,16,119,3908
138727,75,100,8199
111673,74,177,3943
111675,67,169,3430
172061,74,100,271
111676,41,144,7763
200028,34400,35000,774
207041,8999,12184,2939
200113,12570,13595,49878
191389,4498,4498,69887
192922,16000,20726,1619
200224,46800,48399,3108
129284,4900,4987,11
193565,21066,22671,5041
192928,19200,28440,1720
192948,26720,26991,2522
6470,85,3217,6112
201991,20131,20650,3809
197794,5399,5558,32577
193924,298,310,1150570
200614,664,900,169
22459,369,500,114
82451,100,100,67
191376,395,411,3636
8172,684,684,783
163052,2099,2099,21
8171,100,123,1654
194791,3994,4427,461
8167,489,490,1749
43696,4902,6900,37
159898,19,19,18
109137,115,900,13295
159874,199,199,26
77540,3073,3073,10
124444,1495,2449,8830
132234,275,400,33
194820,2448,2448,38552
154886,187,235,622
163105,2599,2599,23
197781,125,900,2239
192675,200,239,82
130177,200,210,1621
44940,13,13,210
4305,48,59,1375
198237,143,143,101
208212,995,1480,27435
62676,4,5,258
15407,300,400,672
85501,35,36,9
198162,4011,4011,8846
4233,500,1072,1205
184682,1096,1096,104
194730,10,12,486529
4611,2332,5422,678
197743,299,500,35983
19273,97523,97523,13
194123,241,244,142816
19225,25,35,220
194806,4793,4793,259
190538,45275,46500,3251
76081,100,595,645
194010,3999,5700,1771
193261,5,80,371039
52982,185,314,13108
171272,25,29,341
162517,600,4104,1340
114016,222,248,34
197748,5,105,42792
31941,350000,350000,5
171370,25,300,257
160053,1128,1130,330
169334,107,114,79
172054,7,1007,24293
89737,210,210,38
172232,70,172,45155
72104,29699,35959,3727
124110,100,4800,7367
72092,374,460,203089
200938,5000,5494,4523
6037,340,530,4968
200507,300,1466,19451
8838,800,1816,26599
112158,390,393,4804
3729,3,3,253
193243,197,198,27692
162515,25,85,12208
34054,31,80,321323
109585,712,49000,3201
16202,450,600,6621
191384,103,103,20471
191507,1711,1723,16
191516,4000,5000,2170
210249,14499,14500,1062
191496,3234,3234,1427
52195,5591,25050,2714
4536,16,20016,514
52193,5990,24400,2228
108342,174,175,2918
191521,999,1000,15362
29448,27,27,25
154887,149,150,172
191522,2511,2539,13930
198240,400,477,519
154882,13,13,812
198208,374,374,113
36926,82,97,1456
191351,2991,3999,222
161153,52,57,9
199194,400,466,233
161053,22,480024,1166
204828,201,445700,186
23446,375,386,3870
198211,1699,1699,201
173056,4498,8900,12821
155601,36,36,228
191338,19989,21499,2088
204825,400,610,452
183953,325,330,1543
109135,155,3049,17405
180405,100,100,14
133593,70,75,1004
176885,18010,18010,3
133592,490,890,1062
176862,36,2500017,14
176872,600,600,25
133590,100,100,448
185479,1000,1000,46
38794,25,62,9
74852,500,500,1961
22460,1206,1811,6
172357,99,99,469
128500,48,96,435
199936,850,850,121
194016,219897,219899,716
1529,250,2000,6684
62662,188,188,65
7909,100,546,18010
191506,62,103,147
62664,115,119,236
133607,18,23,9549
124107,45,2530,9567
11415,60,60,47
41805,603,1075,833
160398,7,7,8123
33053,6,6,70
174041,1574,1574,25
2581,2,93,322
118632,528,530,93
79101,645,900,3862
192097,111,111,63816
9317,650,650,10
190532,30002,32315,267
17304,99,99,95
199981,773,774,447
6317,336,336,15
118007,82,10015,1418
130204,20029,20029,18
40360,2449,2449,68
130172,300,2099,2090
207022,950,1100,3597
130201,579,590,8
154120,367,370,438
129099,590,590,15
25456,40080,480018,142
130202,2490,2490,15
194825,2199,480033,1058
130203,1340,1340,30
130200,2550,2550,16
199973,22099,24799,73
198307,1158,1286,20
31892,359,400,232
201315,500,500,172
192663,250,250,7
201314,855,855,82
204996,219900,219900,773
190537,53950,57000,248
190530,8798,9900,4589
173035,7,36,55786
154122,357,371,326
153703,253,253,504
194799,1300,1400,305
31910,350,400,749
72103,1400,3855,56965
44764,10000000,10000000,1
81408,17,17,79
194802,5510,5510,248
152812,10150,10945,1326
178132,1200,19999999,6
162557,200,200,10
200777,799,799,35
5428,100,100,90
154885,13,14,991
180309,1500092,1500092,3
127835,310,328,425
154123,350,362,123
138967,5,5,2136
28363,9600,9600,44
198403,116,125,59540
22829,119,300050,707
108333,233,235,496
172935,19,19,3548
38682,8,10,12711
194808,12165,12165,358
128551,44061,44064,35
173108,699,735,1749
173109,442,442,2200
173110,475,499,1123
63291,500,500,20
183952,274,275,5566
2674,460,4000,2103
34053,100,654,2547
12810,5797,5900,14980
190326,1000,1800,180266
33470,16,30,39500
198493,22500,24464,2931
189148,2393,2987,294
15410,12814,18000,2594
158187,25,6500,30235
189145,199998,209900,89
187633,1100,5999,400
197746,17,18,166097
190312,5190,9000,5135
21877,9,11,236052
43102,2822,3799,5313
3667,5,8,25886
36860,3759,3777,653
52098,3399,3399,15
189151,40,100,541
193255,580,580,114783
183951,225,225,1083
171840,7,15,12105
190315,33,45,496640
191515,3189,3190,170
201404,28500,49900,5809
192858,400,448,8667
190316,355,400,138929
28459,7250,7250,20
7097,2,199999,124
194008,197,361,1330
172437,1500,1500,4409
192896,339,341,1500
173160,8523,50000,998
33447,299,480000,990
192834,2713,2713,3608
1210,95,841,24631
34747,375,375,213
173163,13289,47958,810
161344,290098,322200,557
2593,70,99,690
82344,1000,1000,48
83095,1611,1611,27
83094,111,211,23
82343,1611,1611,32
35948,8,161507,858
76132,2400,50004,3526
156525,211,1902,88
9210,9700,9700,1088
32902,4,4,24564
43852,50,50,1411
38801,5453,5453,11
94289,3708,4957,1818
200004,11999,13937,185
191396,100,126,7991
43116,1900,2000,1933
194685,1067,1067,3467
200003,1000,1000,64
154129,351,351,49
152548,670,1275,2644
56046,100,1999999,303
130217,199,199,24
130173,188,207,2442
173202,5,17,2002653
45883,1050,4950,23
44482,8,8,264
193923,200,259,348898
113278,150,2000,39
153711,252,500,211
18588,188,188,492
41337,19,19,149
153714,255,375,166
154128,360,360,163
133588,145,145,493
136638,234,235,111
113264,11,50000,23525
190880,100,100,1968
193950,30,48036,689
172056,39,40,2392
38808,20,20,168
38867,12,13,46
32067,300,1499,1178
127848,2003,2155,204
155618,40,480040,899
38949,101,102,101
38785,54,54,70
38833,10,10,99
158771,35,91,156
38920,5792,5799,83
133577,155,155,306
6522,3000,3190,2764
4306,8,9,232716
24508,12,14,467
201406,7897,8600,61266
74248,220,3598,7558
38787,233,233,116
4338,6,10,202014
38817,10,10,379
117,1,3500,5320
2836,10,28,15829
191326,2695,20019,1395
25421,18,18,56
153712,251,500,185
18222,58,58,171
108324,50,100,528
152541,145,400,23751
19306,2,2,265
769,34,339,13120
192880,44,55,244528
22795,4,4,503
19221,2,5,280
188760,44967,44972,24
19299,2,8,213
4539,66,4999999,116
192552,3582,3800,1380
25426,12,500012,776
173874,130,480030,175
4600,43,43,84
58263,166,2400150,202
2838,15,22,16647
188672,1111100,3000000,27
201424,68,68,908
31912,2450,4075,49
6308,53,99,7286
75038,599,21560,604
128542,10000,12500,96
52194,6498,16710,1867
200770,9999,26386,18
30817,1,1,14695
200842,4900,4900,27
109144,9,10,62916
114004,5000,480000,80
199476,37995,39800,69
112449,1,1,3502
200010,9993,9993,1595
200006,14800,14899,114
200054,382475,398999,1022
37467,1041,1041,91
128985,455,50000,61
23438,326,4500,195
200771,95000,95000,26
81406,15,15,358
198833,8899,8899,24
116149,575,605,766
193251,296,296,116651
34832,27,175,9249
4404,1400,2399,270
4371,742,825,773
193053,20,999,270062
191518,96,399,5085
194855,1997,2400,16051
5498,74,105,2409
118006,12,12,773
193933,49100,54567,682
199980,532,533,1573
201883,94000,169600,123
153662,600,50000,180
198614,6298,6700,15631
14047,14,24,54040
153668,399,50000,156
153646,12500,12500,52
199204,24,50070,2149
191939,169,3572,3398
153663,1700,50000,211
191330,736,445700,1152
38919,3818,8641,24
207021,2500,3400,4476
58268,9,9,420
35952,9,9,93
192852,412,445700,592
201698,653205,653205,97
45881,2000,2000,2
154164,25,99,65162
19305,8,8,985
2677,430,7580,26860
118565,50023,74323,75
168828,13900,24800,32267
192632,75,75,39
12607,1498,2157,142
6712,300,300,35
5124,100,255,48
2592,7,11,96190
3857,3,3,46081
187850,30070,30070,54
192979,9499,9698,684
23100,198,198,89
12803,3799,3899,2291
23445,2244,3500,3630
192974,42,199900,3819
198231,4600,4600,116
200034,2949,2980,1466
128436,100000,150000,3
114056,65,999900,1649
192903,900,900,154
142101,1985,13924,6
199960,500,500,197
142102,1490,3413,29
199959,500,521,71
24245,2498,3040,538
199958,501,512,55
142103,1985,22451,7
205684,2503,3741,803
199954,548,550,190
10306,2500,2600,89
199957,500,561,171
44314,20,20,28
114836,25,199900,2170
10285,65,70,1667
39354,1,1,390314
13468,44600,99900,2488
169456,2608,10263,1047
204623,1099999,1399000,57
193019,620,620,46
192977,41,445700,451
197853,50,48093,2100
194859,10600,445700,168
192907,324,445700,165
194758,4140,4155,1599
21845,18516,24985,637
21842,299,299,1050
198164,229,297,3334
205693,1799,2046,341
116170,74,1584,4616
201419,699,699,666
173168,133,139,2452
178222,19,480019,1196
20816,1010,1010,336
108300,8577,10977,488
17032,50000,50000,36
109991,68,75,526
172049,13,110,714
108297,600,600,573
27425,28,34,3733
22791,600,662,4286
191393,81,122,11805
205170,340080,340080,44
191364,1320,1600,4497
22447,50,29900,16741
152543,154,154,3338
107528,68,480068,780
36907,330,330,1128
191352,238,285,265
124109,231,5572,2899
152876,1628,2834,9625
25442,4800080,4800080,6
194756,20790,22790,5042
201405,48498,48498,1658
193928,99,116,61570
191349,1095,7567,837
27439,28,5029,6006
153647,1000,4039,6
76586,4500,4500,12
36932,126,900,958
2799,3,4,1989
58256,7,7,259
18567,900,1074,972
163691,200,500,25
72162,175,250,2529
199983,515,515,126
176881,35000,35000,7
12184,23,24,3408
191397,164,320,1723
190395,59,80,123918
62523,7999,7999,14
180317,2000,2000,206
43463,35,43,76
60577,49,49,77
19698,475,7425,8899
19701,467,7569,2297
11394,8,19999999,50
19706,489,7590,1619
19704,500,7525,7452
7069,999,1100,2408
193957,59,59,1513
3033,1000000,1000000,1794
3530,15,415,359
14529,18,18,161
6450,5,425,392
53051,66,366,296
169701,1000,13903,24717
194812,1000,1000,298
193926,3300,3325,264
187702,7,8,27126
52979,599,6695,6657
160711,100,600,1750
19937,4800012,4800012,1
212647,120010,135610,3
197785,134,145,28498
204460,838,840,1375135
171841,25,32,27396
104344,3999,3999,103
194967,11,25,337842
74647,800,23525,58
201325,93000,135099,1260
193229,10974,10974,3104
193226,3005,3005,2442
74648,549,910,135
132217,271,271,31
74650,799,1999,524
74651,1100,1150,71
152542,5,12,98430
159787,3300,15719,44
53071,13,19,7427
204072,1481,2593,44766
10620,58,59,63611
31900,100061,100061,9
190236,7557268,7557268,4
30810,29,3850,40960
192646,159,159,320
193256,14057,14058,4689
22203,34393,35094,33
163707,87,87,24
33568,99,302,20871
171269,569,607,422
179310,91,91,11
180411,39900,39900,4
1251,2,3,2479
179278,533,533,13
171268,98,108,340
179307,19998,19998,10
105711,1200,1228,26
180318,42,43,87
179279,65000,70000,22
180377,25000,25000,12
200652,1333300,5000000,2026
194816,700,700,478
194568,1299,1299,193
173088,29999,35500,14
194792,1219,1500,564
173083,3300,3399,18
173085,17700,17700,6
173076,20000,20000,280
153443,19995,22900,52
111450,83,185,484
130181,14500,18950,1235
200029,50000,50000,776
75014,1500,2586,748
76061,6500,8504,83099
199935,549,550,119
200013,112440,112449,53
191378,98,113,12861
199344,696,1640,48635
153479,2750,2900,117
200015,79594,79594,48
197792,2545,3000,8354
193370,376,390,262019
32230,120,5089,1879
187704,7,10,55360
60853,500,500,586
175241,5,480019,1696
168314,27,178,69
81195,1000,1000,191
105718,1230,1230,58
108296,4569,4569,257
109625,54,68,343
187701,2345,5900,67007
109626,515,850,96
7676,70,70,5112
97624,292,824,252
23334,13,100,7
23354,9,9,33
180055,600,1351,3266
858,24,24,160
818,275,29900,3874
4601,12088,12089,349
153706,990,2014,773
191322,3593,63999,696
25428,20,20,96
41731,49,90,412
31916,285,400,41
153441,475,475,39
22832,51,480050,717
97621,990,990,842
12811,22095,26900,1699
132193,20,390000,181
132192,299,299,36
36920,84,89,1291
193951,29,48031,4211
192863,399,424,1001
193934,44909,44909,2263
132212,22,22,125
132237,19,19,13
188670,12,480012,897
172359,9,9,1562
39513,25,25,73
172360,29,54,312
197750,40,40,8644
132231,22,22,112
115502,7425,7425,571
200053,39698,39699,43
132183,287,287,71
39512,35,45,1030
9206,1999,5999,431
130180,1465,1500,520
22573,89,94,8517
194015,19900,20000,2268
76611,166,166,2
158751,38,38,156
37921,247,258,770
19441,250,333345,528
160298,8,8,8262
62520,60,60,30
33632,26,26,19
132213,670,670,16
25432,268,19999999,20
81200,13,13,181
67415,60,60,176
39212,25,25,53
81205,28,28,16
36934,400,5095,3504
132199,295,295,136
198228,3900,3962,152
81414,13,13,392
81202,15,19,40
12735,99,99,25
25411,18,18,25
97161,450,300000,47
25409,18,18,90
158756,1744,1744,54
37118,4,4,922
82328,9,10,217
11391,9,19999999,114
28420,1500,1500,100
163082,100,110,383
25451,38,38,123
182653,17,17,166
200871,257,257,41
136551,39490,39490,12
5135,188,253,16
38778,41,41,55
191933,64,64,366
191385,400,10093,4365
198491,99,99,925
178541,4000000,4000000,11
128731,1377575,1377575,5
38774,106,129,33
118576,100,100,503
33576,60,60,28
24511,14,14,93
132218,1000,5695,13
192840,188,291,1526
198318,111000,123800,922
128543,9089,17686,58
200843,4400,4400,5
6471,100,774,2427
7911,350,500,10983
7082,3193,8454,7360
192866,412,414,395
163701,50,75,20
32231,60,5051,1900
38975,107,107,93
200047,91500,92216,203
19700,683,15088,3191
31905,375,375,219
2772,485,701,18011
19304,1,1,2028
43386,4601,4602,618
192671,213,213,17
199951,500,504,253
31882,270,400,531
113588,700,1200,7765
154705,550,579,46
2862,5,5,3314
19258,5979,32300,18
31918,98000,98000,4
108327,150,164,790
124121,1,85,166357
40211,168,172,208
39562,20,480020,158
153438,408,4599,427
189153,232,293,999
12203,4,20,70810
6289,7,100,27619
201724,812065,812065,6
55978,17500099,17500099,45
52325,899,1566,39261
176866,95,19999999,46
211383,700,700,21
5134,4800002,4800002,6
201164,2263,2263,6
198550,1000,1000,2606
71861,68509,68511,8
188658,148,200,391863
192704,2200,2250,2
189143,145,224,77988
4360,1,8,1205
43465,18,49,64
109139,15,28,10350
185482,20000,20000,22
168791,500,500,9
205870,324,5217,23
169333,100,200,377
2723,4,5,209
205459,195,195,19
173859,28,29,110
198194,713,713,4410
182737,28,34,263
197744,328,350,81023
192095,124,129,16710
198082,2029,2049,199
43501,300,375,438
197749,8,12,2527
172062,306,306,311
172046,14,14,303
192844,140,158,10325
123918,900,2200,557566
193215,90,100,915481
69840,27394,2250000,5
79869,82282,84999,927
18223,62,62,122
44757,500000,4800038,20
128650,2,12,2099
56033,95,95,19
158839,43,390000,70
2459,800,2208,2953
22837,1243,1248,13
198505,6998,7000,386
190535,54999,58296,2097
132753,13,19,337
168797,3750,502408,4
52178,1247,10093,8936
200032,5095,6598,4691
33459,12,15,45
192927,11499,11499,235
193217,93,108,212082
179270,5492,5492,15
108299,200,200,67
191394,735,941,7764
118280,159,159,26
158858,2020,2020,5
163222,400,400,1587
35947,8,8,267
76559,200,200,11
106868,162,162,9
193237,50948,51648,1514
89683,65,65,28
33631,5,5,50
143681,4,4,2894
192626,66,7000090,971
200825,10096,19999999,3
192644,163,163,108
109222,61,64,317
192621,66,66,205
200794,2400,2400,15
200801,2089,2089,9
200786,1989,1989,30
200793,1526,1526,72
7099,107031,432531,4
22202,248,390,351
200826,1464,1465,21
72120,15,32,58570
198412,264,264,4336
199993,500,533,161
52751,999,1097,16
108343,90,154,2027
194732,8900,8900,239
210245,270,3152,101
198498,2000,2000,32
198504,949,949,45
210247,1500,445700,463
136377,26,28,317
44466,1215,1216,35
46098,16924,16925,76
6657,3494,3494,8839
72163,1087,1167,1759
168191,375,375,610
19268,398,398,20
129285,3899,5683,323
193214,37,61,868170
174349,21,23,722
172092,75,106,8586
200027,44000,49999,641
53068,5000,5000,11879
4424,180,185,63
194870,1211,10000605,4
4235,7500,22404,8732
191497,2500,2512,10743
172903,2375,2375,204
79868,70000,97465,488
23768,398,500,774
152547,384,429,4413
192697,2300,2300,7
187634,7999,7999,237
194013,233900,275000,1243
733,5,5,337
94536,1000,1000,55
2680,14,14,751
27437,175,180,2936
44290,48514,149502,14
44291,2427,2451,11
44278,70000,78422,26
44286,19999999,19999999,4
1017,2,2,366
109226,72,72,168
201312,500,517,251
62782,11,1109,68807
200835,1097,19999999,26
2776,1700,2200,4380
199953,500,507,208
201311,4895,4900,74
19702,567,5837,9736
167862,732,732,1651
158859,110,110,65
194566,4776,4974,3465
63396,75,75,234
25679,88,88,12
172097,115,2575,339911
132982,83589,83589,24
41307,979,1878,48
38976,489,489,18
129019,39900,100000,105
37702,298,349,4963
7912,5,9,54432
76892,5324,17000,9
128539,1116,2650,49
176807,300,400,33
59594,40098,50098,14
1701,44391,4800006,46
207087,144997,145000,559
192657,164,164,42
192923,13000,14699,30
192933,9900,9999,38
195457,1000,1000,154
192946,22000,24516,14
192950,57500,57500,17
8150,6,6,7535
192957,8000,445700,127
124437,82,500,192648
192969,42,43,340
123919,74,482,503832
34754,500,1000,117
194807,4800,4800,296
192975,43,43,769
4402,9269,99800,259
21031,23200,23200,42
152496,25,999,500
69839,10000,10000,12
192666,165,165,7
119096,7864,7864,1
60392,21,21,29
5115,101,113,21
1180,9,10,92
58257,7,7,226
40059,6177,6177,14
76691,1498,1498,20
19705,701,7300,4837
191495,17150,23468,2886
58087,16499,16800,686
4602,1130,1130,40
119095,2099,2099,1
4265,7,7,70
37160,372,375,119
129034,4790,4800,13257
112274,2099,2099,23
194813,2598,2998,251
44145,990,1090,53
119099,28797,28797,2
