item_id,min_price,median,quantity
194791,3995,7133,247
191351,400,688,479
189143,123,193,59890
155615,36,36,131
76511,382,385,27
133607,7,32,10029
32227,175,6000,3247
53071,4,33,1773
24271,52549,89949,3359
200579,6409,6555,1722
176871,177,177,69
19183,1,1,8084
27855,3,3,270
192615,62,63,62367
191363,589,789,7351
194815,4000,4000,206
36783,1189,1553,142
197743,393,750,141785
172055,7,1313,43103
89683,225,250,63
111651,24,25,561
28399,3,3,374
138875,1,1,374
202071,41,41,6002
52243,2159,2400,32
56551,79500,79500,38
7191,800,949,7548
20863,30,75,1904
193251,757,758,405686
198047,17000,17150,44
130175,175,495,6580
168663,270,380,5894
79251,79,2969,7664
42751,8000,10000,180
171275,431,431,459
199963,2494,2496,27
37703,290,344,6621
190327,11143,11376,135494
140587,940,1404,1889
198239,500,794,237
52979,239,12702,7498
200835,1000,1062,66
35947,8,8,331
2679,29,260,1185
198231,400,400,185
116119,3,3,87
3859,981,1099,6860
38823,5053,5372,83
24243,898,898,979
179315,7,7,22471
190531,7000,7000,3575
200047,87594,110046,105
201399,200,250,4125
25719,699,1410,6240
162551,75,75,19
41119,3,3,3598
201467,348,348,9961
113263,44,100,36247
128839,118,118,59
201403,1990,5000,16882
36907,249,649,9734
153487,32,50,471
128315,340000,649999,1343
2675,14,2030,6016
173059,100,100,81208
2251,52,2500,2461
123919,98,724,548421
31911,598,599,33
111675,30,69,1080
115807,153,153,20
128851,24741,24741,25
3667,6,2500,5148
152631,7,10,13042
193259,126,200,416313
192747,61,61,1921
198215,4700,6496,310
153711,254,255,208
5471,8,144,6818
197787,2425,2480,27764
3827,14,14,342
172451,1,1,164
203763,680,1010,1226
81403,13,500000,88
172439,295,489,10689
199951,500,500,390
193223,2500,2813,218278
76699,500,1649,26
192095,115,118,63412
172359,7,16,1730
14047,11,25,132933
200015,45999,46800,34
162515,9,900,13691
197759,129,300,16924
173035,7,9,46337
204463,394500,398202,5103
36923,95,112,640
17203,27700,28608,802
17031,20096,34596,33
779,200,4800099,33
160399,23,24,31048
38899,2567,2570,34
116923,27,27,38
52719,238,550,104075
173043,6,9,266
191523,2499,3040,527
168487,974,3300,14739
108299,800,1000,178
191339,4455,4700,994
38959,320,501,35
110655,7999999,9999999,9
158187,40,53,43189
137191,90000,100000,131
5527,1,56,1054
7075,4,12,3995
194807,4800,10447,147
27499,24,24,47
193943,91800,92625,267
62251,1004,1004,7
128539,95,95,86
124439,2,25,41014
191387,2450,3500,1953
197783,2086,2099,16291
7071,770,770,1182
201883,155050,170550,49
192647,175,182,306
160711,74,75,15378
171287,200,4537,8708
43011,45,5000,2342
23559,30,139,123
191323,3219,3602,1865
1251,7,10,1939
12207,11,50,7632
192971,55,72,856
2687,3,3,244
153703,260,260,326
12203,2,900,48435
2447,398,1099,27937
39915,85,85,34
5075,2,4,161
197771,70,70,1089822
193215,39,39,862037
192887,10895,16935,840
40211,292,299,323
2775,2298,2969,3152
172363,98,122,320
2835,1,10,123351
23439,299,302,79
191359,11095,11467,27042
41335,10728,10728,59
4371,693,7560,970
104127,1900,1949,526
108347,2339,2400,104
190315,386,936,811878
152503,495,19999,1263
188683,280000,320000,14
192671,260,265,14
163143,250,250,187
193559,379,782,260
41603,530,66312,31
27659,271,271,484
198219,1348,1850,1600
190535,46957,49229,2216
154899,7,7,35320
153051,4,99,328831
4399,10,10,8945
44599,8,8,1272
33443,12,12,90
2723,17,36,68
3931,2,2,19
200035,2590,3007,802
139435,90003,145000,249
12607,1178,2458,297
27635,62,62,58
154883,14,15,1631
197779,325,349,24757
198183,175,300,3423
189151,296,99999,500
74843,200,1000,16629
4231,449,2500,6318
52327,850,994,14476
6299,2,2,65
21991,30,90,2260
38375,83,275,33
152507,215,900,41051
187703,3359,5921,17751
15407,347,5000,4382
108339,68,150,4367
117471,100,250,51
34907,268,268,16
41611,6500,7300,43
142335,2,25,19393
2319,374,4554,27607
81411,14,14,79
194803,5579,5579,58
204623,900000,944996,119
25707,2800,3127,2040
3671,1000,1000,28
192627,60,64,199
13423,60,865,2265
3927,15,31,31196
154887,20,20,969
153435,299,299,89
40147,9999,12569,78
54447,200,2324649,148
43467,4,4,75
191943,80,80,630
193231,6400,12500,10053
41751,9,9,128
176879,1500,1500,2
168303,2,9,12550
53039,27580,28800,4005
191399,463,549,829
109131,225,457,85117
199971,59999,63299,230
193931,1394,1394,43293
71807,15600,19890,145
42459,1999,2304,1100
192683,174,174,42
52191,6000,23099,1763
176811,48,10402,440
196583,150,200,476
193255,1530,1775,399771
133591,85,104,13403
163147,1500,1500,71
128499,107,120,647
213367,244,244,6
14343,19,442,77043
109223,37,67,1024
191331,1800,2799,2897
68779,12649,27999,110
40919,1999,2000,447
191499,11500,11971,94
198195,30058,92599,302
190395,74,149,178402
81055,22,24,3622
18223,62,62,209
193555,249895,249900,1014
124119,74,2200,8958
58263,10,480010,187
35799,454,454,27
163223,85,4499,707
172231,32,97,39758
172347,25,65,555
194723,395,500,116
154898,7,28,16017
211270,10600,10600,75
10290,31,32,2849
191358,3998,4500,4164
152546,59,300,8088
24246,46,200,9506
17202,8,100,16996666
105718,1179,1179,162
3770,1,1,475
179314,7,9898,31995
191350,6899,8392,3631
2770,250,1487,238776
52770,533,1000,187
191474,460,460,36555
4338,5,25,117639
200054,308983,331524,1762
193222,2474,5575,22124
111674,100,125,2300
36910,9900,27399,19478
2318,121,277,155148
31670,102,2500,7649
191466,214,283,292749
27854,3,3,664
202070,42,44,17267
124442,1227,2662,24430
8154,45,4500,3427
194562,400,937,447
124118,4,1005,16070
140630,76045,125000,156
200566,1060,3900,301
158862,141,142,114
163222,500,2363,1162
199962,500,530,96
201406,12100,19000,49046
124102,960,1002,102447
3726,50,50,29
199946,1499,2960,511
154990,18400,23399,1068
191494,19598,19598,11247
154722,4,98,410126
194566,6235,8068,2624
192730,176,176,104
33874,998,998,1666
58142,31,35,391
193050,18,20,483290
192630,68,68,172
201422,8964,9998,9804
192906,594,594,122
178178,229,1000043,793
199942,500,500,144
163058,200,200,43
22682,8740,9000,2266
33470,18,100,42851
39334,100,312,14181
4306,4,10,289166
190330,1759,3392,75519
858,6,200,649
173038,3,3,530
153614,379,1302,78
203418,3000,3988,426
7078,14,1025,16085
87238,20,30,474
160298,8,8,10471
199958,500,500,129
191398,1159,1374,2163
74834,258,275,1286
35758,110,115,125
152542,2,95,196860
168586,795,841,7563
4234,940,959,81331
22202,65,1500,12529
13422,285,1000,3375
35562,339,975,28107
153610,450,1064,24
172046,13,13,281
123918,1534,1640,282943
172054,7,7,32409
192662,176,176,635
25894,215029,215029,26
189150,197,400,2029
173202,4,10,4862810
200506,2,5,98774
129018,99899,150000,255
6522,2175,2900,46161
44482,8,12,2534
38782,22,22,470
200614,500,513,136
200826,1470,1470,36
191326,5998,11856,1410
87234,39,39,493
191330,887,1050,1222
192902,1000,2440,735
75014,1235,9999,4279
198218,193,199,1177
55974,41,41,41
42702,13898,13898,28
173110,4999,7000,1029
10546,8565,8566,62
16202,275,1444,35268
79538,9494,9739,408
33254,499,499,25
197754,15,33,227897
152494,75,385,2614
200050,462300,462300,55
62414,45,49,40
108350,6500,6500,82
24478,87,121,785
52194,4899,25042,4861
39682,194,200,621
198306,80000,120051,87
191462,52,88,1672278
1206,1690,1789,606
153615,988,1689,24
140355,8099,14999,15
172051,13,250000,2533
19703,1709,19000,3897
197775,275,289,2229
27859,3,3,170
171271,40,185,949
3771,3,300001,1776
4603,2184,9999,1706
62779,24,35,3995
108343,291,294,1850
173859,19,19,298
52763,326,332,29
19767,5500,49984,11333
197855,21,48,1286
191319,998,2599,16949
77467,1658,1658,2116
11291,29,68,10093
173083,4480,11180,42
192883,2495,2495,472
20543,59120,59120,2
160059,15,15,20519
100735,39944,39944,5
107603,23,23,140
198491,77,950,2815
3299,70,70,111
52083,1190,1190,30
102351,140,140,298
55055,89,200,59
192963,28755,28800,51
1015,4,7,1010
25451,69,70,377
190451,1789,2297,34159
74247,63,235,65804
201991,23500,27363,3984
158751,38,39,518
192655,1584,4800077,191
25699,294,537,4526
76131,1470,16000,6424
203419,48844,49044,3672
38867,33,500,372
194123,274,275,209565
200507,301,444,65873
19263,800,853,21
106867,30,45,308
34411,153,153,3
179023,3899,3899,4
62783,15,2505,14489
106875,147,147,383
39959,240,240,7
44315,430,450,107
197755,259,318,67601
187887,130090,195000,270
171291,196,196,1460
38871,49987,49989,173
3823,300,469,3966
114015,1,499,145
193551,475,587,697
152638,6899,14999,595
197794,18800,25000,39946
193370,326,328,268787
153434,170,170,9
172370,270,472,81
153050,15,97,87100
76642,1050,1250,15
163782,375,462,238
163082,25,50,393
191950,1897,2000,621
13926,26000,79969,7524
133570,72,72,485
38846,2018,2018,155
193226,16709,17412,2264
128990,26087,26091,18
158186,8,8,42386
116266,799,883,1151
194690,1939,2500,1184
204790,20,20,859
200026,797,898,2296
198194,1660,1787,6084
142266,1,414,22529
198082,2877,3073,72
194798,3900,3999,333
193258,64,321,36870
45978,777,11281,9
192646,159,159,1419
9318,17,38,431
7910,20,180,4577
190326,1199,1490,177856
174350,33,75,451
20858,30,33,1901
192658,183,183,7735
43350,339,375,427
33454,5,5,609
201466,51,51,11741
34054,58,92,367025
197758,23,30,7495
2454,35,35,852
19698,950,29999,7875
21842,340,340,2985
19262,4000,7686,22
56046,1,100067,418
19702,1900,35025,8733
19306,2,2,233
194730,200,200,402731
172042,500,611,480
32222,400,400,25
6290,25,50,913
76094,4,5,570
4470,1,9001,361185
199966,7085,8185,121
80590,133,133,119
124438,2,201,143042
