item_id,min_price,median,quantity
191340,6488,6500,1717
109184,10,100,141
199950,500,500,455
199940,500,500,221
191322,891,891,321
111245,421,2500,13603
197745,64,66,455428
191460,18,60,315310
109626,391,9900,891
192718,9990,9990,121
97619,391,18000,641
2324,1,3,80393
6261,19,59,24160
190314,5300,5818,26014
192605,166,166,83
119096,475,475,31
2776,1480,1985,2772
22456,6200,30463,5870
192615,62,63,65212
197754,4,37,569753
74857,600,1092,786
190324,30600,31000,23676
37093,51,400,140
191260,3799,3800,114
190322,2997,3400,202998
111669,48,89,3720
179314,7,50000,75546
179315,5,7,28080
143750,92281,95000,165
72163,2045,3475,761
119094,2152,2153,29
154899,7,7,20314
109627,212,350,1504
119098,6608,6608,56
191348,3578,4001,265
109629,97,341,1587
192964,54479,64435,1255
204072,700,766,343211
199219,1968,1969,467
3358,1084,3303,8975
201399,711,876,7925
191398,1000,1357,5887
130904,1460,1460,377
202070,44,98,46030
21884,25800,56399,4729
199971,99900,99999,78
191359,23000,24668,3854
23448,62992,63092,691
202071,41,41,6677
63127,4745,6985,1148
194970,9025,17725,130239
108341,75,275,3587
191370,694,1133,889
171288,99,300,29259
191376,199,267,497
194862,46099,49499,371
128304,173,998,41231
172054,7,10,30452
197756,50,75,191911
199934,700,947,85
198189,1989,2999,1125
191471,918,932,73862
130905,1498,18000,2320
192636,59,59,4127
171287,440,490,2481
172061,95,4000,2131
27854,3,3,404
199998,999,2494,443
160298,8,10,23265
192972,47,70,363
152544,99,192,18530
23576,8599,8599,45
23559,356,374,151
28420,40,58012,271
191462,30,99,856141
24476,187,297,1910
39351,14000,14000,9
39353,5077,7288,12
43647,5,50,674
154898,22,100,9410
113278,3738,3748,24
45909,7999,9400,21
130181,29799,31509,161
32716,98999,100031,169
193215,87,88,451155
43652,7,7500,741
6291,2,50,7725
159826,400,428,558
2675,9,505,8048
56196,5290,5295,23
191872,18636,19014,49
12404,20,625,2367
151133,36080,80000,340
3685,3,8,14737
7068,6,150,51565
7912,14,213,192706
133681,174,174,80
7075,9,200,29240
191384,98,500021,15023
7077,10,150,53115
33457,4,15,211
113263,51,70,16560
33459,3,1004,108
4358,35,145,741
8952,2,70003,1181
4360,1,1,572
192970,6000,7499,179
52298,19900,19900,22
30810,44,323,223664
10562,8,8,941
34440,72,72,318
200508,6976,7012,3062
38679,10,11,1175
119102,469,479,10
201327,1900,2000,36
200012,209978,219780,216
33454,5,5,940
33452,5,5,235
154705,1500,5999,1060
29451,4,4,258
74839,400,2500,2502
6048,146,167,30
200044,800,800,14
81414,13,13,384
81413,20,21,1053
191338,18999,19867,657
35951,9,12,34
19224,1,1,215
35947,5,9,206
39691,179,179,102
133573,21,22,179
33444,4,5,298
34721,45,95,319
27860,4,4,385
191321,692,725,466
3385,3,100,2837
27859,3,3,100
39520,46,59,393
154884,172,315,566
63299,1000,1001,4
118472,1850,3471,12159
114056,80,822,309
23079,60,4000,2362
173937,1566,18720,101
45980,13122,13122,1
201216,4725,4725,10
6947,30,176,78
5237,99,99,29
193960,250,298,3843
44208,381,381,11
193959,286,286,733
4407,225,266,52
166728,2000,2000,7
193950,47,57,691
33461,3,59,166
193956,431,6377,184
12799,100,350,11943
191373,197,238,1081
193957,190,191,438
36781,270,280,213
161347,455,755,37
33470,28,33,69339
39210,50,50,57
181468,3750,4520,12173
119101,7363,7715,18
168583,1054,1175,8069
168586,887,1045,9335
109584,19378,19500,144
55054,20037,451430,212
197775,100,300,4892
118592,930,932,7
31883,300,326,47
31903,299,405,27
13926,32499,43834,372
6361,86,241,14388
178133,50,70,313
7070,9,12,43155
113262,11,452,38059
113264,11,85,17596
133571,14,14,216
7286,200,255,3892
152543,218,350,4981
74247,64,79,38007
43117,250,387,659
168650,20,85,132030
152546,143,490,4160
172439,315,498,12422
152875,120,500,121554
152577,60,74,237115
7392,1905,1905,3764
173036,444,697,6005
108342,200,300,7134
21840,98,129,12871
15412,1000,2514,6326
172412,98,152,100
187699,1044,2000,27198
29547,7297,12101,4357
90407,32,65,8733
169333,39,9946,765
152508,74,336,45808
51950,3174,8000,8619
171428,3000,3000,6331
113111,106,236,8418
169334,800,999,191
124437,98,100,53035
171832,324,375,83963
172053,6,7,14577
52325,875,2555,27900
21885,23991,25033,277
167738,125,322,24352
174353,1,98,21675
74249,1,13,1146509
10285,88,1400,8149
139389,700000,700000,18
123919,300,709,249322
27682,10,25,1269
172092,51,75,93722
27678,8,10,34640
10593,795,810,795
12238,100,200,116
173202,8,33,979565
124442,1735,4500,14835
152513,200,914,46672
193922,149,176,352623
153669,24,200,156909
22449,1111,2500,13736
21881,99,5005,6942
22202,113,1500,5866
171830,323,400,31405
119100,10189,10673,23
61981,399,1708,2125
168649,902,1036,354808
152509,197,224,20715
43125,98,500,7300
23445,6399,6600,3706
74250,16,198,71543
162515,54,500,13808
156930,83,177,426713
15414,6999,11775,1729
168185,499,800,25756
74248,299,900,50454
171840,17,60,135339
2997,74,299,150302
171828,125,368,158561
42253,100,459,13290
169299,7975,7980,764
23112,95,200,671
168663,300,8900,3784
172089,61,100,132686
158187,89,200,37566
168500,9979,15679,443
72120,100,212,253374
173057,85,5900,19179
34056,87,198,82729
34052,420,998,44497
16000,38,86,3872
