item_id,min_price,median,quantity
133588,13,13,5383
179315,7,7,26828
192942,42998,43394,930
4461,1900,12500,650
37704,565,1000,6717
31671,270,300,20235
190396,38,41,603459
193259,20,20,326682
151133,32500,34745,168
41813,174,1998,3859
71998,49,90,2358
3662,10,10,122
5525,1,85,1702
22792,1000,3300,2787
1707,1,1,314
140668,141,141,16
175056,2221,2221,3
144305,9556,9556,77
23766,345000,349500,12
10286,34,1200,31454
172046,13,14,309
183207,12330,12454,4
128500,20,945,4095
173163,7900,14500,245
28501,10,10,5
197778,246,315,24180
155629,100,240,216
41595,18590,18590,287
111454,16,19,776
58145,800,1684,359
193963,479,480,12674
193224,9849,10011,84400
153669,37,200,129486
76657,864,864,32
201424,68,68,375
171841,50,55,13814
192865,271,320,9522
171348,11380,13880,2
4231,949,950,6506
40141,7009,7009,47
40135,10000,10000,31
128793,75,75,76
40133,7095,7095,132
76699,510,2536,45
40130,4500,4500,94
40129,2100,2100,24
76693,2391,2500,27
41400,22912,22912,43
41397,3900,4000,184
201318,597,700,129
174327,450,747,2498
41396,8049,8049,17
192976,6885,6885,127
41395,6588,6588,16
186677,119990,119990,2
197774,74,74,3014
205411,99598,99599,53
37091,3,4,222
41381,1799,1900,37
158795,2990,2990,5
41380,4044,4044,21
41376,15522,15522,37
80433,370,466,1067
41333,9000,15000,40
199988,4549,4549,175
41307,3946,3946,45
36758,100,5000,225
197776,59,91,1233
41285,14899,14899,49
199935,766,777,169
198549,1075,1089,3634
22835,18925,18925,550
41814,440,1999,3679
198298,170,199,140
34537,900,900,11
132752,1999,4398,241
199188,499,499,395
24338,15,15,124
201407,3000,3000,14
198289,1580,1580,219
198304,1862,1880,27
199945,1000,1225,108
12206,135,135,3356
197855,29,75,511
40180,1387,1387,50
40179,5000,5000,123
40177,924,924,87
40171,11600,11600,57
13926,36400,89700,6985
40167,4691,4691,241
200022,12983,12999,2179
40164,1795,1795,64
200049,98801,98802,516
13366,5000,7482,2
40162,3396,3396,35
152496,25,999,446
171289,101,900,4776
200046,39799,63530,222
13364,125,129,4
193924,360,395,1152232
40160,924,1024,56
13363,95,96,6
200039,13947,13950,2086
58093,1711,1711,135
41266,30009,30009,1342
3383,125,502,818
17203,26400,50000,3652
133942,500,500,250
140754,9637,9637,7
118428,22,28,77
62680,398,398,5761
18562,6000,9499,5107
35128,320000,350000,110
34755,716,718,87
39469,2900,4200,5439
162516,8800,8800,9
3860,800,999,4941
191361,770,999,3247
15869,100,1120,806
8150,9,98,6352
4337,73,225,36479
190322,2722,3299,287061
191375,2699,2700,207
197758,22,97,3212
43010,183,234,756
200030,6899,6899,361
76662,379,379,70
6471,289,561,3833
192644,163,263,232
13444,17,35,402
193242,5699,5699,1771
191397,174,233,1805
192635,61,1000061,3842
24401,275,700,34732
80590,95,95,116
138729,27,200,17205
27659,1470,1472,37
193229,3800,4487,589
3577,1666,5549,11928
174104,37465,37465,133
43005,897,898,149
23449,121470,123800,185
2863,25,35,949
54449,599,599,38
152549,755,800,1337
192871,13561,17061,3403
52178,1800,2780,7260
199997,755,755,118
158743,14990,14990,6
160711,99,300,3610
193226,16999,17200,2057
117,1,500,1803
153704,260,270,232
13888,260,2500,1630
41802,150,1530,7338
422,9,45,2936
153701,265,284,327
32221,1906,1906,225
194123,470,500,217622
71831,25000,75000,28
154120,396,485,490
111667,44,555,4634
4608,2,2,80
2770,375,399,196380
8948,2,2,444
76888,15000,15000,18
191384,149,100000,14157
40199,679,842,1152
42780,60,175,30546
111674,44,101,5391
181468,4549,4997,16458
36812,200,224,376
200786,1989,1989,75
191348,1900,3542,98
4305,70,78,5194
43001,325,375,391
32902,1,1,2426
191360,635,700,486
36781,849,933,91
102542,75,77,1093
27422,4,210,18156
43145,24888,24888,3
132193,100,390000,202
111436,48,70,677
152877,4636,4900,5429
177661,24,31,137
108439,11000,85000,1374
172407,96,222,97
154899,7,7,29852
172414,75,1020,294
111444,44,55,832
153051,15,100,287869
172413,68,70,376
27429,19,900,5853
193961,1196,1196,2082
153709,2800,3765,452
20678,52,52,345
20532,51,52,302
27498,36,36,721
27500,25,25,536
128538,299,727,179
20527,98,98,113
20528,73,73,120
20543,97,97,116
20542,44,45,142
20531,44,44,195
20535,48,48,177
20533,77,77,170
27499,15,15,320
198416,2474,2999,9144
27501,10,10,527
20676,40,40,265
20545,58,59,1237
199056,2000,3348,87
20540,50,50,85
191521,890,1090,16020
178551,925,1825,11
20544,93,93,123
20552,66,66,218
20526,99,99,51
71809,10000,25000,98
191520,782,783,6
4339,44,89,4416
152542,9,85,338261
74719,99,160,369
36922,3346,9822,9110
47556,850,15000,4341
74710,10,34,135
153635,17,211,169580
171276,11828,13090,875
168650,10,134,100370
133607,11,217,70649
43108,1006,1006,4962
111676,79,114,3164
52758,40,50,58
151566,15,53,111298
163782,200,250,297
38953,60,60,58
191493,21888,23050,596
194751,1425,1699,11128
74646,294,1999,1004
191511,1274,1314,50
113261,10,30,37488
132186,288,392,9
3369,1479,6930,3350
3356,549,5000,12848
52302,17541,17541,30
40122,1430,1430,24
113264,38,111,13217
40165,1894,1894,61
22202,140,1800,10724
191370,1410,1411,943
161344,177776,231093,1178
7075,3,300,16116
62778,300,7500,4778
12644,68,299,25687
6889,299,9889,10979
83763,14800,99900,17
169299,5999,8999,1464
132229,19217,19217,6
28363,4420,4421,54
129100,23,100,10091
38853,2479,7704,32
39000,12693,12693,10
32211,888,888,288
7077,8,150,44542
184096,15000,15000,177
38888,2067,2092,39
3478,101,298,9794
187635,499,499,750
45087,25,2200,9356
169451,1500,1854,260
160092,93,145,265
111445,49,75,325
38909,400,400,85
198550,700,1115,4336
187831,42601,42601,176
198223,1176,1194,3859
104343,97,98,15
155812,468,500,177
151567,37,99,193372
159845,449,498,24
137293,49996,86344,148
172360,43,55,816
159850,1599,1880,23
124120,13,100,73816
159869,1096,1097,24
159873,6618,6618,5
193050,20,42,677945
124121,1,100,110142
159875,297,297,20
12207,19,800,4448
192876,1109,1110,640
54447,400,401,118
12037,3,101,35856
141898,79900,94900,152
2592,15,100,521187
161126,2499,2500,35
199994,1980,3000,33
74642,349,400,363
168645,12,150,97970
2675,50,155,13914
161373,591,596,70
27435,31,500,5520
76734,900,50000,14103
162559,1196,1197,67
3685,8,304,6753
39343,1353,1700,6063
129017,79900,86344,156
6361,35,720,7481
163060,30094,30096,39
198186,2275,2275,2731
6303,298,300,14532
1477,6,1496,889
163109,293,394,22
2290,7,8,447
54849,7399,7400,26189
27439,400,400,5768
13512,55818,55819,625
163548,488,15000,36
24477,16,125,31993
193255,1500,1745,78173
5470,10,508,2854
41976,199,44630,6
28452,35,59,53
20677,873,873,117
152512,1018,1375,128095
168663,267,550,5702
6358,775,5000,4594
2289,2,3,1110
20541,231,231,330
152576,20,40,2485936
20518,66,66,221
29451,3,4,489
27502,49,66,382
66950,842086,842086,4
173037,17,500,31372
152577,73,85,406670
53066,9,410,11979
153050,97,333,136817
192993,12880,12900,2714
33254,89,119,116
6291,10,105,21475
38978,8000,8000,14
40036,97,97,57
42430,694,696,252
13452,7994,7994,852
152507,196,500,221893
2589,5,100,1403183
183950,497,499,885
36901,450,1300,5195
23781,498,1499,6187
62783,500,722,5351
154897,7,7,15372
114056,12,13,1399
173033,7,32,10553
43373,600,10000,128
200509,2,92,322205
31906,333,697,50
201402,400,784,5781
32226,374,374,128
41594,18992,18992,247
160705,31,31,2269
128768,99,400,397
200051,69900,69900,157
126936,5487,5487,1214
192919,45597,47316,899
89639,686,800,347
46361,9972,9974,12
124109,187,5549,7224
1468,1,182,78251
158869,130,130,25
17010,285,5900,4789
198082,2542,2646,41
189543,22445,22900,13097
20404,98,420,431645
61978,2687,2687,1661
171291,188,610,6840
192945,42664,44997,1568
43366,2400,10000,295
168193,900,1340,1073
43118,3900,3900,2824
45789,2952,11784,160
158821,140,140,23
43122,1999,1999,6456
43107,4050,4050,899
43127,1778,1999,966
130245,98999,98999,66
178542,60,60,13
12203,5,1620,48657
5500,775,9000,2080
182121,122,122,35
158771,31,31,187
168303,11,110,50483
2842,3085,3191,1145
43124,1100,1200,8319
193559,300,396,93
74838,300,325,545
174041,1600,1600,82
158189,83,100,10563
155631,39,39,165
153703,273,10000,1259
3730,93,97,14749
43123,8824,9914,420
21882,25,38,24869
174353,4,100,42364
132234,299,300,45
22644,14,60,15115
153705,260,265,395
43115,2304,3000,1473
39774,1490,1490,4829
173071,20198,20199,9
5524,196,297,667
172936,200,234,744
60485,21,100,1746
43121,623,700,783
77589,27,43,550
63305,600,700,189
43117,750,900,1258
14529,15,45,781
174383,14233,14233,6
12208,2,100,122899
43116,2937,3400,3717
172231,40,500,76054
126934,825,907,366
42253,74,459,30568
154125,360,400,201
180317,2000,18000,508
124117,11,211,19007
203414,20498,20500,515
168189,594,595,122
1015,29,99,17252
7974,41,118,15150
205686,19204,19500,195
6362,35,368,11995
205460,62,737,240
192659,199,200,14
43126,2650,2650,3080
200038,13994,14000,3123
191943,594,693,518
12800,124,465,3975
197756,70,82,198052
184624,4505,4505,186
175788,14,120,195535
12364,200,231,8012
180318,324,5000,1762
198184,72,87,1056
184690,4910,4910,153
12361,200,405,9994
194789,3333,19933,302
138727,98,1058,1790
205462,1998,1998,8
191471,848,929,324272
22645,5,5,59
205459,200,209,18
34068,172,175,9910
53049,13,13,82
17402,4550,4550,75
201164,400,400,5
200015,29500,36899,94
192951,31900,31900,34
198505,4417,5059,161
194724,423,424,86
43119,6754,6754,901
62518,23,5000023,177
201403,700,1174,11775
205115,329000,329000,27
194812,5000,8995,520
191351,599,887,483
68140,1,1,301
194800,3344,9944,508
173058,6300,12000,15598
53038,3150,3200,29278
168828,15000,49900,22737
34825,550000,550000,5
43125,880,999,5493
168789,898,1099,8
192627,64,768,970
5432,999,999,21
158759,1800,1800,5
153604,8457,8957,28
61981,187,9950,5604
153616,1571,89900,81
192647,182,182,181
19441,295,298,9134
114001,5000,5000,11
18662,650,1298,2904
79255,394,395,1060
200780,1150,1150,71
136638,300,300,146
132189,5597,5597,1
34052,253,649,49030
162012,4048,4848,45
2924,50,60,16952
192095,229,229,46326
191339,4100,4240,1255
16202,835,2250,33744
158862,142,142,100
198311,220,6268,166
202065,59,59,227
153715,400,489,266
3670,15996,29900,226
197765,100,117,6975
163651,3997,8897,12
13758,47,1000,2322
192936,23600,23600,8
158813,130,130,3
3173,24,925,2166
168498,6703,7501,943
193370,231,400,96501
153702,285,340,1218
173937,1607,1608,195
171269,230,230,4133
194737,540,600,221
192096,175,229,614140
191380,426,429,185891
168529,6099,9999,1089
6037,833,843,14828
139783,400,483,7
140587,942,944,1538
140347,198,198,82
31882,305,700,296
191470,854,2099,20997
92550,10000,10000,1
179307,700,700,10
112284,599,1791,77
198290,2000,2900,447
198222,1194,1194,577
191467,202,335,86248
198224,1098,1100,2800
182123,2095,3595,24
191461,11,50,4547806
147775,4900,4900,195
198281,1200,1200,117
163224,400,4499,600
192834,1900,2000,252
23447,18000,19800,6525
163841,18,19,35
197746,7,65,383839
133565,410,420,697
124440,276,992,58907
197745,21,32,895534
199981,9899,10000,202
163391,89,89,42
109693,395,756,155622
128650,1,1000,3865
62009,209988,218789,7
163149,134,135,69
10939,237,900,82416
193922,135,146,656919
1178,99999888,99999888,75
10940,44,198,123279
189541,4999,6499,4018
152557,1900,1900,439
194574,6645,7000,96
11754,300,2200,492
3776,16969669,100000000,63
133592,143,143,1776
76087,200,5999,219
12655,528,1075,16222
168185,325,544,22268
32601,987,7501,427
162677,4900,5000,8
160330,3000015,3000015,43
27860,4,4,419
74252,174,2500,4346
818,418,574,1606
184308,99,99,2591
7909,41,1408,8879
18945,2,100,65602
191321,700,755,136
19265,55500,60093,3
74643,195,196,101
36913,3408,9987,3906
123918,1500,2369,133650
13445,1900,2502,142
10290,19,24,508
35623,4799,5122,2822
190532,35098,35098,2706
133562,74,74,280
1478,97,9900,66
133557,15,19,1748
200783,8900,9200,68
136342,12,12,1050
200835,1200,1275,108
158381,100,100,4513
38925,22346,22346,92
58480,49086,59585,2904
23437,3900,4180,776
158382,140,140,437
2771,298,409,7552
192901,539,699,70
171428,2677,2700,9987
133578,4550,21500,182
191495,24000,28540,4163
191494,22499,22499,6865
33444,5,5,469
58256,7,7,135
11185,80,93,26
27671,65,124,523
197780,193,420,8303
72093,90,120,31830
173110,384,385,7823
127837,5000,8400,178
76654,2564,2564,90
124461,2842,2843,9070
180060,8099,9999,478
39983,101,101,348
27678,47,49,691
39910,130,734,20
197779,223,302,13824
38918,28325,28328,12
168654,15500,39999,975
191503,995,995,707
168499,7700,75000,683
199956,1499,1499,271
168653,30071,57446,882
94288,115,150,511308
191510,397,495,1106
186684,3574,3574,177
191358,2800,4200,10325
204460,1065,1133,1564822
199950,570,572,189
35951,143,99948,115
191372,100,400,904
200023,14798,14800,1347
100738,1900,1900,13
90548,5500,9000,5
34824,11312952,11312952,2
118630,800,990,238
2091,47867334,100000000,23
34860,9307,9307,2
46003,47423,47425,28
90553,400,400,19
201315,512,530,173
55056,6057,18065,8
112283,600,666,24
33854,20036,20036,1
199955,3000,3000,125
179310,460,560,9
112289,3266,3300,52
8838,899,3600,4998
5567,95,96,12
33874,634,635,280
34839,396599,396599,10
2996,55,86,162450
200844,5053,5053,36
90407,115,309,6307
27442,1890,1890,8
180412,20022,20022,3
153031,79900,100000,237
12799,150,308,9908
29449,5,4500,2112
153668,1458,1618,164
153667,1150,5000,127
200580,1300,1300,17
72094,900,959,29477
31898,11099,24999,188
200573,3394,3394,3732
194572,4895,4895,1461
192629,59,59,400
5631,1386,1399,355
192610,61,61,452
191506,446,610,264
192648,175,178,882
192922,43297,45535,1032
192925,46932,57042,782
192552,4896,8000,1193
172439,449,449,7053
192932,41973,42499,1239
191872,22999,22999,258
43572,50,2500,1065
162515,99,600,20406
43571,5,7,2838
23786,229950,230097,759
28399,2,3,663
168649,979,1000,433415
104316,9099,30097,3812
814,2,98,2871
34843,5096,5096,3
108300,970,970,221
192621,66,66,443
74724,2796,3606,43
52144,800,800,15
160709,104,104,2265
180445,33999,34999,449
52082,2800,2800,30
52089,100,108,171
192907,490,500,69
52128,100,175,51
187887,106991,150000,161
160399,150,150,489
2321,3,3,13637
85506,150,99974,935
24059,6584,349800,32
38893,5498,5498,23
3864,897,5000,2282
52105,100,109,43
2775,1799,3491,2488
197760,69,10000003,5230
52129,275,280,19
132208,100058,100058,1
168822,2000,2586,79959
194736,600,600,45
180405,19,19,14
62237,500099,4206969,836
194735,7973,7973,118
171441,88,98,787
74865,1274,1498,948
199953,2500,2500,151
32716,48509,61899,32
163225,30,35000,619
23573,12099,12999,1741
171264,50,50,280
55053,100,285,402
67507,15025,15025,6
53072,8,225,14862
198220,1755,1755,742
128835,105,105,29
194799,3901,19901,361
724,35,35,91
37703,500,600,11915
4306,17,100,476997
161347,19,19,26
36931,1140,4925,2647
179271,493,493,40
147774,1128,1128,43
147776,400,400,52
147777,91,92,13
19222,1,3,415
159826,100,100,173
19304,1,1,788
10586,9998,9998,6
127835,268,348,107
192704,100000,350000,11
109118,66,150,162679
72092,599,699,24242
33445,6,6,189
193384,185,185,1592
192746,196,196,58
172230,28,100,150770
173032,8,28,21274
194010,2995,55555,1267
173034,11,20,4644
172418,53,54,183
81413,13,13,797
173035,11,20,10657
171275,1658,1727,1151
733,2,3,198
7082,3300,9900,5906
161053,22,22,893
15872,2142,3000,112
41808,13,25,3866
10562,13,13,1616
172059,15,16,3774
124112,68,101,3839
173042,100,1298,430
97512,200,200,657
173043,47,51,339
193927,89,90,161162
186975,39,40,161
180168,400,685,58
34831,12654,12807,7
168419,13029,13948,238
192880,12,26,946505
201405,7700,12100,25059
189153,300,9900,859
188792,399,4880099,13
199951,730,730,172
162681,10000,12010,9
154165,12,81,377042
21842,300,400,3473
13446,10,110,682
193410,220,220,52
172419,171,302,143
158936,300,300,6
172411,497,666,212
13465,425,794,14442
4338,10,100,255252
172362,949,1200,225
160710,77,100,3148
172068,13,14,281
23427,7000,14495,9043
188672,2100,5000000,23
116979,32,32,2109
194013,148861,148861,351
200571,10969,10969,7
154164,68,99,159977
200568,2400,2400,15
200574,1599,1599,32
194725,1697,1697,596
192630,68,68,186
205468,200,251,10
188795,49500,57100,10
44457,689,689,38
200032,11800,11877,3971
151257,998,999,212
194567,988,1500,1275
200778,6199,6199,21
33470,17,49,111984
198258,99500,135199,690
52327,1299,1508,31421
52326,1329,1900,100115
188671,195,1000000,118
142406,550,1000,371
188794,500,899,21
4389,1200,1618,165
128846,499,499,45
2799,5,24,1867
43341,20000000,20000000,2
52325,1022,1999,96090
8365,50,1000,4354
13461,1075,1350,295
7078,125,500,66447
38625,1750,2550,422
54835,19700,19700,26
192624,70,70,728
176881,149990,149990,4
59595,500,500,17
7973,664,1055,482
191472,1442,1564,119469
196440,120,121,13
35954,154,154,66
42429,152,154,93
2798,3000,3420,396
42432,96,96,14
6530,7,9,220
74250,10,75,69829
124116,13999,22450,5896
173059,87,150,108322
191460,19,29,153355
173094,6900,9500,154
52183,1798,2700,12353
173097,14000,750000,45
180457,9000,9000,1812
40109,800,881,759
29453,5,5,138
116392,49000,49000,88
142264,83,83,137
52979,654,5000,27742
40035,193,195,21
22871,315,497,65
199949,499,501,29
5428,270,270,141
15412,598,2514,4611
172040,53,65,481
52297,27800,27800,23
54291,250050,305050,5
136566,100,100,29
174283,19,19,909
29452,4,5,128
46023,475050,475050,4
173191,100,179,3366
187633,869,9999,1001
45201,1500,1900,7
5465,25,57,60581
179018,999,999,26
858,9,9,1699
111522,410,420,87
179019,210,210,31
43394,11000,12500,172
7911,1198,1299,9971
172370,200,472,92
23425,499,800,39861
173173,1100,1464,2319
154882,15,999,1821
3745,50019,10000000,92
128763,567,584,75
7072,35092,44993,22
179275,1500,2500,34
173171,745,749,623
82441,122,5080,13857
38425,3095,6300,3752
152513,343,449,25768
179993,21117,21117,20
8952,2,10000,1595
192963,24098,24098,32
153714,260,270,102
194578,6510,6610,974
43490,997,999,2350
6529,95,98,1120
30511,934,1034,16
132510,200,200,2130
7286,114,271,3756
7392,269,1569,3225
32717,96615,98891,31
192686,12298,12298,23
32715,30000,50000,44
200008,29000,43160,743
37702,518,880,10360
4233,1100,1760,14241
8172,1040,1886,5401
19223,2,3,471
29454,8000009,8675309,5
31892,300,686,131
32718,189072,189072,66
31916,500,695,362
25435,42,44,229
33053,18,18,134
175052,285,285,86
25813,350,475,19
31901,200,625,288
200021,13570,14171,2253
27666,42,116,355
151722,693,25000,1258
20074,498,499,44
37701,67,300,16727
194815,3800,9900,593
15410,3500,20006,368
158810,2390,2390,6
49084,6929,10000,146
178222,20,20,1061
173056,7400,11500,28417
42751,5555,10000,168
34747,119,124,220
194811,3900,9900,420
170164,99899,99900,72
43853,10,29,699
177040,19,19,1125
4594,5,5,93
193923,670,735,354092
168487,1254,1555,61544
192937,28798,29000,49
82960,100,1000,1091
166664,14926,14926,107
82392,12,13,272
194562,75,629,9884
74837,322,2100,10678
42500,1200,1650,30
104138,3200,3590,278
171352,280,368,948
192730,176,5000067,333
133586,1800,1800,134
1708,1,1,386
170168,12200,16374,176
11584,2,3,168
173760,500,900,140
24032,2995,2995,11
172449,46669,46675,260
39501,45000,45000,20
2304,1,1,1291
170173,15973,15974,147
74919,493,523,170
52227,7108,7110,24
3928,89,143,1067
162022,7810,7810,146
192866,208,237,3622
162027,9900,14903,190
109629,295,303,895
33567,150,373,2545
44482,16,16,118
4404,600,700,3696
139271,79900,100000,273
9144,131,449,2330
201883,90000,1500000,454
193893,199,225,11441
204992,26800,26804,592
166583,27498,27499,185
17771,399000,399895,159
74822,7,7,706
59029,470,470,4
197768,3500,3500,5356
58262,39,39,66
35624,599,750,22764
58263,173,173,109
191352,219,300,488
8153,79000,86999,3011
172043,4997,7546,1032
929,30,35,1706
3385,10,45,2817
158773,152,154,84
192689,250000,250000,4
36930,7022,35000,609
187701,2196,4438,34160
8544,109,400,2038
53050,75,2508,1329
199344,2300,3000,7611
5468,18976,18977,530
194541,74781,74781,174
158838,1799,1799,5
14341,83,94,3800
190535,52097,56969,4468
24271,70000,70000,2547
44147,599,1961,120
157844,35,35,305
76083,314,564,420
200826,1477,1477,42
155636,35,35,80
9260,224,325,1107
38847,500,500,11
198507,4179,4942,186
44750,35004,35005,4
40032,6017,6047,6
120150,24,89,418
172920,2099,3300,303
200053,108000,108598,1224
38912,159,260,53
87248,1900,1900,17
4402,20099,26542,213
193237,28097,41888,216
41167,250,250,19
115803,125,125,184
87234,96,98,470
21881,61,5005,14593
38924,109998,127253,32
40536,10,11,996
191333,700,999,642
111456,24,198,4210
8244,52592,54992,879
152541,55,180,168253
42702,24999,25000,65
76086,369,5999,177
1179,1,8,552
6532,1,1,500
76085,386,5999,339
197792,2846,2846,2811
192916,32,583,6310
12809,3475,3493,1238
33452,5,5,501
53064,713,713,1415
115805,400,500,378
197721,884,884,270
138728,16,80,8129
193937,47090,50000,3508
27662,174,188,161
955,5,2500,329
2684,1,1,358
4370,50,50,171
5342,98,99,50
168642,2000,2399,140
109147,1200,1958,2286
75038,899,1685,674
168217,999,2473,71130
57193,1194,1195,121
43467,4,95,130
1180,12,2500,290
52087,2200,3021,108
38775,10,15,62
163700,34,34,35
38825,15,15,177
163698,39,48,50
163691,12,15,32
194050,100,136,23033
62779,23,1500,12462
190537,48500,48500,915
2677,75,7500,13350
2452,309,3303,16859
160712,9,9,1009
199948,501,501,147
153713,260,260,142
62505,257,257,28
109137,64,144,6501
111662,93,93,99
189156,27999,33099,774
179285,200,428,37
194754,3500,3759,769
191945,6200,6200,457
200845,10692,10800,54
34765,20,300,65
16167,167,167,9
112295,585,700,30
16168,1593,1593,23
199977,1140,1400,875
16169,99,99,18
172358,95,999,581
16170,4706,4706,8
191318,642,642,648
21030,1099,1099,9
21031,1099,1099,9
21033,1099,1099,9
173075,12345,12345,100
21747,764,764,486
2862,1,2,1278
3357,800,4500,4787
197850,255,255,344
173080,6699,6699,43
67415,75,96,168
6050,243,252,423
25454,34,34,35
163082,61,61,759
27676,47,72,82
193960,187,188,223
173079,7777,750000,33
194016,149998,150000,820
173088,21000,21000,68
159827,15,16,272
193944,160079,169179,16
194755,400,400,10191
173084,4800,5000,84
8959,10,10000,1046
20872,79,79,25
58269,11,14,218
29739,300,1361,64038
155607,832,832,25
158823,290,290,21
205465,6499,6499,18
173082,5050,500000,46
198195,44200,44290,145
11415,79,80,79
109991,270,525,545
102541,75,75,997
81920,282,282,66
25719,424,909,33547
76560,1758,1758,52
76546,388,390,20
41492,199,199,5
64397,700000,1000066,659
56200,1580,1580,2
76628,76316,76316,3
23100,97,97,80
41435,200,300,15
41439,1010,1010,11
89674,330,380,70
194008,1000,1000,88
25456,100,180,189
194864,34800,37520,3541
129288,7500,7500,71
154166,100,200,1428
198492,296,8203,1343
74864,600,1312,4022
74645,4000,6200,137
168825,6500,11000,23928
38264,150000,199900,4
192918,27599,28499,29
132212,21,32,267
9314,409,486,190
200567,3484,3484,2361
198312,199088,199888,370
139339,32000,49874,248
200014,50006,85050,126
87230,125,166,423
136556,104,105,24
13442,400,560,191
199204,75,90,511
192903,1000,3500,80
9154,200,210,630
29740,6755,10999,6288
194810,7201,9900,344
8839,1449,5000,2558
204568,22500,26714,4
194814,4000,9900,361
192715,166,166,94
192623,60,60,188
172934,125,2073799,12914
192631,64,64,1215
5784,53,500,7583
172041,75,75,580
154885,18,999,591
5785,50,971,16343
152511,154,999,105350
6888,1,1,372
197747,9,40,405250
155600,899,2999,21
44154,2300,2332,39
154989,7000,90000,1264
172437,1450,1456,1767
158756,2500,3000,14
124640,429,446,5587
83064,45,2100,1573
169119,5516,5516,39
71845,14365,14365,13
142336,23,29,2296
137188,32000,94710,196
58146,7588,12412,161
191340,5000,5100,1477
45200,25,33,83
38798,170,170,29
115804,133,133,61
45190,1,2,72
27854,2,3,417
45198,495,2970,84
74656,60,1800,1071
45194,1,4,92
38793,10,20,353
5114,93,95,72
192711,2143,2143,13
85569,478,9633,61
38844,43,43,146
59594,50096,50096,17
128543,11000,18505,101
109220,50,124,988
190321,7190,9999,127859
133570,19,20,442
191513,8597,8999,1041
190327,9090,9955,30699
15564,25,27,222
2687,12,15,326
190316,7051,9060,84760
52101,115,117,16
40042,5,5,46
40022,6245,6245,19
77544,120,549800,18
171263,95,190,957
114836,172,200,307
152506,155,291,111047
198504,1597,1598,113
