item_id,min_price,median,quantity
2835,4,10,81536
194767,9688,9689,8278
173059,69,9900,52318
43127,1654,2386,6801
199955,500,500,673
53643,998,1200,5051
168447,10089,12000,435
154883,14,999,1418
201403,2085,9473,13027
108323,100,18500,3540
193215,50,110,1647626
192615,63,63,115413
172347,29,30,2113
160711,96,142,3594
74839,233,15099,3825
179315,7,7,85660
52747,7399,8215,35
193227,19899,19899,11516
5379,9999,9999,4
152579,600,1942,48271
137267,54091,67450,120
118007,63,67,1113
201883,46488,55600,235
197775,296,350,7896
108339,10,140,4038
151567,7,60,69849
202071,41,41,21995
4775,25,25,49
158859,110,110,340
197787,223,225,25737
62791,45,66,7654
2871,78,80,216
201191,133253721,133253721,2
194799,20099,24599,268
113263,68,75,72813
138727,100,150,1877
130219,8600,8600,48
191331,6063,9600,1541
22839,11682,11682,246
52719,345,499,11459
54831,40,48,197
200007,19030,19031,221
152511,50,200,235602
193931,1895,2698,34055
3819,990,10000,1339
198507,1500,1500,203
34055,69,985,271293
158751,39,39,633
52099,6322,6322,47
199947,500,1000,862
172439,376,550,19829
21571,44,98,1168
43115,628,975,5202
67407,400,500,9
128315,236600,600000,1208
9335,51,54,109
74247,50,80,36547
192851,678,820,63671
196583,1980,2200,212
23427,800,1749,39596
153431,50,3999,335
137191,29978,34155,138
72103,1110,1188,27909
201315,500,500,452
152503,534,534,142
194787,27000,27000,293
198491,799,995,2391
7911,250,295,6682
197743,1710,2295,13566
192627,64,64,2720
194967,50,150,320530
193223,7990,8793,49882
199943,850,1099,1105
20863,30,30,2138
8167,848,849,3753
193923,1100,1250,345200
192887,18400,21300,425
173859,55,176,917
109627,200,550,3317
190451,1380,2598,106581
192683,175,175,220
187699,374,3311,24112
199219,2100,23612,1140
200051,239999,249997,917
27855,100,22287,1054
190311,2225,2840,77202
191467,2199,3016,13862
83763,14875,14880,179
109139,6,5013,7891
19223,2,7,1297
192911,227,354,753
44263,170400,180711,24
187707,6373,12555,1785
34207,1325,6198,83
124439,1,10,120366
52175,2000,2000,103
76543,312,312,39
41379,4312,4539,52
41163,10299,10500,925
191359,43063,64999,15870
192715,197,200,151
197783,282,282,45461
39915,75,80,34
155631,39,39,219
17303,100,124,156
723,39,18500,4767
192979,19095,21947,335
32599,120035,120035,18
52979,110,3900,9530
5363,399999,399999,6
200795,753,753,260
193251,3857,11065,466930
52163,3600,3600,34
52743,400,6734,142
153439,21,1727,765
178135,10009,10009,8
13463,695,3500,10918
171439,12,14,1261
15415,51515,99900,3230
198431,700,1281,769
199935,500,500,307
200003,8228,15099,312
201991,18090,25000,9123
43851,10,45,643
90551,57100,57100,12
194791,11587,19880,288
52783,5699,8122,72
14047,8,13,348112
193247,58500,58506,1361
172415,200,394,233
163223,489,1599,323
3859,514,524,3637
38883,2336,2338,25
192095,99,137,269166
198183,640,675,4265
191503,175,175,381
11403,20,20,36
192871,710000,799869,1988
193935,70000,72900,727
41427,3500,3800,78
6471,50,300,701
62519,40,40,58
192647,182,182,3085
200059,249940,249940,136
193259,10,38,156173
198307,400,5500000,175
21227,600,698,18
76643,4807,5400,17
19279,5919,6400,75
191327,50000,51105,155
12811,12897,13500,5707
21151,40,92,605
200099,4900,6500000,162
53039,11220,14751,2047
197755,43,96,196665
53071,43,520,7613
43011,42,4437,2059
67511,56,58,17
191471,8180,9124,156186
13935,150,150,26
18283,169983,169984,8
52095,100,9187,6
127991,100,174,5484
81411,14,37,112
172055,7,7,53470
40115,14697,14697,10
199951,500,700,658
139783,1000,1000,5
108335,71,2598,12432
124107,2400,2500,2506
193927,23,37,456823
52167,1800,1800,18
38767,57,59,77
154887,13,14,675
197779,174,710,8004
29739,500,990,3553
2459,500,1800,44586
2675,3,18500,5295
4539,5,113,478
108299,337,437,1299
194815,24900,26598,329
11291,12,18,4929
155603,50,65,245
38823,3479,4000000,146
198175,299,400,1708
20859,30,30,2381
79011,33,3538,20252
20963,969,2514,698
194807,29900,29900,596
191367,2850,3888,5378
172903,500,598,221
5635,447,7500,785
193211,50,95,1593105
140631,194,195,30
194567,3400,9000,2263
38999,8246,8250,30
52303,19500,19500,211
4787,9,9,300
52755,510,510,54
192675,189,189,449
62011,3900,5500,13
163019,51,51,301
41535,3500002,3500002,5
12735,200,200,18
25707,4300,5022,1536
193231,69406,70000,1783
24291,25,294,188
198403,200,331,7156
183951,300,380,1280
32227,1100,4420,9797
199983,500,500,363
168663,1000,1250,6478
38971,25,374,73
45087,20,200,6847
152507,70,4999,37789
76131,1180,1780,2031
2319,285,424,45587
37663,41798,99945,799
44947,722,786,44
158823,287,287,59
192907,500,3400000,341
43535,3594,4157,335
153051,10,24,591568
158863,124,125,176
168499,7906,9999,610
40087,224,1800,300
85559,25,25,365
22575,810,820,7413
153487,50,99,439
192635,61,61,2996
3771,3,40,307
173171,1445,1455,3163
168583,340,369,11454
2447,285,300,29769
37159,750,55000,19
153707,499,285000,312
22527,15,49,600
39567,400,500,95
152875,59,985,117835
4867,300,900,23
25435,59,69,203
160399,32,75,1990
153635,5,10,123462
138875,94,200,542
21559,4,500,1209
109123,141,141,1876
43015,646,670,101
194859,15900,17385,1262
199979,500,600,3436
192623,60,60,202
193255,532,965,119248
200571,1700,1768,57
159959,77,125,5343
45191,200,500,51
38895,2975,2975,21
173191,15,117,1257
162027,5002,5003,333
132531,5500000,10000000,8
171271,71,76,399
198219,5700,6102,658
171315,370,415,12953
112295,5099,17499,43
3575,300,550,38771
52127,1500,1500,42
153443,438,3261,26
76539,500,500,31
154707,125,149,385
153623,2000,8998,60
152495,70,75,979
197791,69,93,6046
57063,3499,3499,25
192903,400,2252,375
41119,98,296,1582
200011,146000,146000,155
199995,550,699,3274
200787,927,927,171
192931,70000,13000000,101
171203,7900,8082,40
109135,86,18499,3712
194123,100,202,330182
198223,1999,4995,922
52123,767,767,37
41731,97,7000,735
25699,400,4000,5196
200771,3799,3799,31
44739,350,350,237
168419,7586,7586,581
124671,7100,20099,7596
191939,255,375,29769
193939,62900,65037,4832
158327,375,800,188
152631,7,16,15872
19183,1,1,91182
52983,300,345,344884
76087,194,200,796
123919,245,900,276178
77467,1488,1490,1080
27635,999,999,9
6043,1247,2147,110
2771,180,199,27423
149755,1797,1879,370
139311,33488,36064,962
199959,500,579,80
81203,49900,50000,169
192847,75,80,3664
108439,1000,9000,2928
