item_id,min_price,median,quantity
202070,44,44,49654
178222,19,19,1800
76090,86,109,356
197754,95,200,541003
190322,9593,11200,90301
173162,1090,4000,3004
173034,7,15,32627
192906,198,200,80
193210,49,62,1784787
192722,1990,2000,22
7910,95,688,2074
163222,395,400,1206
175970,55,60,13476
192938,170098,174898,672
17202,1200,2058,521991
197770,35,40,7947
53010,175,300,88210
19306,125,178,309
199982,510,540,752
197858,100,100,864
52078,4297,4500,4094
124438,1,600,131278
198614,116145,142305,3118
193250,72517,74223,2414
201406,97000,110000,29287
192646,159,159,6528
198502,59700,59794,385
198082,2499,2697,1842
194694,200,300,484
3818,585,5541,7967
190450,41250,49998,12195
198290,1899,3399,398
13422,486,1111,1567
194966,575,630,151006
61986,7,7,166
193230,14999,16167,10280
193214,55,104,551263
199938,25000,27500,368
197742,33,62,1022507
157842,50,1000,71
191322,2700,9926,5521
197794,14800,15100,22387
194010,4905,4907,3970
193950,86,90,1181
192870,259966,328226,2690
21886,6100,12000,2426
183950,300,300,1962
20542,39964,39964,3
191466,4825,6500,16446
21558,90,100,93
200010,179500,200089,201
191470,11691,14000,11293
60486,85,700,821
197790,2041,2072,36772
191338,87090,90000,3633
38990,343,5548,41
5470,262,8000,5188
192974,70,400,5798
156930,49,77,243984
197746,30,150,206295
193050,8,16,7295730
193258,99,100,304116
191494,76800,79239,17827
193922,100,120,1580400
129034,1891,1910,23033
173038,3,1550,991
191350,9477,39980,2132
192866,698,1960,7589
35562,1120,1533,2560
199954,507,550,1101
179294,300000,300000,3
111442,71,100,1037
188658,2022,2499,320594
128650,3,39,6575
3858,255,299,43898
17406,6,438,822
199994,559,577,1588
88490,5000,6017,21
193554,299991,299997,658
190394,1800,2472,310265
25886,1589,2589,1432
152546,63,90,16044
200106,187,187,91
814,38,1205,5607
184310,500019,500019,2
81406,12,12,375
38954,50,1081,241
192554,900,7299,1780
191518,55,500,6093
124118,18,55,12079
192850,289,475,115843
4306,17,29,62009
192614,63,63,1507
171830,100,788,78668
76694,3300,3500,429
81414,14,10000,1194
154898,7,10,24120
113262,16,38,23795
192962,89000,99999,36
192726,2139,2139,74
2886,488,3928,1423
52178,500,1832,2445
110610,25,89,34494
192610,61,61,1728
4582,9838,9838,22
172094,5,35,6125676
194794,5454,8978,336
191374,3940,49938,2173
189542,33493,34750,3860
818,181,990,3304
27682,51,70,983
172058,40,63,19463
23438,380,2500,248
120150,98,2111,445
153614,4400,4400,30
2770,129,500,144012
160298,8,31,74704
118414,17400,17525,976
112158,10,21,32319
198174,787,2999,261
191362,92500,92500,646
199962,37999,48499,279
76558,150,150,22
153714,251,251,317
153490,46,48,6688
152494,120,302,970
53062,144,447,2149
193222,11040,18900,3086
109142,50,53,31098
12238,150,150,9
4422,190,190,37
191330,8700,10999,6562
137238,25885,65000,161
173202,6,66,1554039
199990,549,549,1566
153702,250,251,2293
38978,4898,25842,37
193242,22577,52999,1092
200026,2270,2769,3358
168310,55,57,742
22202,38,1493,2093
108362,3167,3167,414
198298,100,114,293
191378,800,1379,10587
190534,69800,69898,3777
163082,120,293,258
158874,190,200,47
190326,2595,4000,334977
36934,399,449,1400
37702,700,850,6061
52982,2195,2500,2192
128538,3750,4295,74
201222,64,64,114
16202,45,850,5310
127846,269,335,342
62782,69,2000,37594
190314,59900,80919,11269
200018,320000,320000,1083
109118,61,100,59410
76130,145,225,1457
63122,60,105,271
192898,2900,3500,2177
194570,995,6000,739
129022,57993,65000,136
153706,800,1481,1245
191334,36500,36545,24405
67510,50,100,128
199942,594,600,433
192662,176,176,4254
7074,200,1043,180
44470,500,500,116
171350,50,75,540
191394,995,1617,2531
45198,440,20047,97
109222,68,381,981
200074,2799,3000,28646
199974,325000,380000,204
200506,900,1720,86595
6450,46,48,1338
19258,1088,4088,16
52754,8841,8842,25
192834,1200,2000,3506
199966,140095,150097,327
191502,273,275,260
191462,645,798,135591
198162,30000,55089,13443
191326,9900,23800,2730
194790,6518,10000,126
118,10,17,585
192918,80000,100004,250
192658,525,719,11540
154882,19,20,3970
194730,365,690,146493
34054,58,99,344085
53070,48,4040,2926
194970,3788,3932,125707
85570,2548,3249,258
44458,20,40,143
168642,372,382,387
163094,409,409,22
38822,188,188,132
198186,9899,11500,3563
201422,14499,19100,8342
31882,1986,1986,199
1074,40,88,29
192894,25,39,3657
192730,176,176,795
2862,1,5,915
194822,2500,4966,22831
190530,22300,24350,1131
172346,25,25,613
190330,3000,3699,60226
192954,164903,174099,438
163782,1300,1420,2319
76138,1000,2690,4033
9262,72,179,1140
192846,154,200,4329
41470,165984,165984,17
198550,500,1600,438
72094,1268,1800,14798
136638,224,446,248
194014,70000,88899,189
36922,4500,14850,3521
74838,298,565,1293
39950,16048,297200,11
58142,3,4,451
41510,176,245,7555
154122,340,398,580
198194,11000,11098,11467
33458,25,27,59
193926,5344,5400,2508
76078,200,200,1068
122742,11,13,141
2798,200,475,93
198218,2400,4128,1104
151394,37500000,37500000,5
177062,990,1625,12962
192914,175,395,3021
39342,550,666,11236
133590,18,25,3602
200786,39000,40095,168
192838,111,164,46861
172042,300,450,2485
172902,123,123,134
198190,6100,6123,24913
22578,1188,2200,2330
199986,4095,6000,4201
142334,88,129,928
153434,15,15,140
151566,6,75,231356
76134,150,399,4645
200042,552,552,1753
151538,39500,39698,251
129018,29662,29663,207
1710,10,22,220
33470,42,65,66766
9318,95,300,641
178786,60,99,9282
19706,57498,65100,14
109126,132,400,76394
3478,90,140,1235
194846,2444,2549,35157
87246,700,725,161
11186,88,95,63
8766,3,24,880
192622,65,65,1420
163018,242,242,54
27854,124,149,227
192626,66,66,15765
38846,45,54,187
3666,10,19,180
55974,100,190,76
194050,220,225,43828
176858,3500,3500,10
193946,649900,650000,665
38682,8,19,247136
38926,24999,24999,70
22790,173,1055,17262
153494,100,548,355
15870,34,35,394
173110,280,344,9292
100738,4505,9000,19
39354,2,999999999,4282679
39682,195,5500,1700
197786,1325,1510,99154
61978,1392,1997,18872
192670,88,189,260
168586,200,396,30147
111658,11,15,1942
81402,89,89,157
111662,200,18700,473
172418,20,48,305
32718,50072,78092,10
190538,64588,66300,8194
191358,24390,24999,19149
167862,1796,1898,2262
62270,98,299,330
27674,71,74,1709
192634,69,69,4669
187802,35,75,29243
3470,12,900,6756
1222,299900,299900,21
160502,29,123,27921
64670,14,20,18244
191370,1860,3900,1435
18662,254,275,278
85506,30,699,4729
163698,99,100,56
201314,2000,3300,360
116654,1000,1200,180
37118,15,21,670
102218,19900,34216,1763
199958,539,539,159
79010,80,1500,17561
27422,221,18700,650
191398,2295,20046,1332
14530,40,425,2320
33454,5,5,328
172230,3,50,1085570
199998,548,1500,3367
3730,109,599,14817
175886,20,54,69503
171274,145,1746,1007
3182,10341,19900,5571
11394,30,75,68
197774,100,199,4481
153610,2098,3399,125
171290,75,100,4666
102542,75,76,1361
44722,1700,4060,57
168650,2,49,27869
11382,70000,171356,384
108338,175,253,5474
124442,700,2215,33031
6470,60,121,1043
74846,700,745,4901
178534,179,180,85
200038,32203,32565,3296
24478,891,299900,1477
6290,4,35,848
154126,355,525,307
192702,1965,1965,37
39690,2200,4950,1671
2678,1,201,29632
200842,1590,1599,83
40010,4500,5000,39
52210,899,297200,13
83006,12000,12500,120
163098,4849,4947,29
110626,240,307,31
111454,14,14,963
22446,45,198,22362
52986,787,2012,16590
56850,4050,9725,5160
168314,245,999,2784
193370,488,780,187016
200054,3528867,3599992,476
191318,18468,19074,1055
76514,198,199,28
200794,2345,2348,60
32902,4,22,1328
25454,100000,115200,12
194810,26500,33747,108
192902,5598,6501,394
194858,5935,6555,84702
11406,2077,2077,230
128542,14531,16234,124
9154,17,22,420
197778,400,467,59468
27678,12,20,11522
191506,378,976,4017
43350,368,1927,1914
192922,170000,214948,1223
4370,30,249,113
187702,13,22,12831
12202,50,198,30007
200002,505,526,751
162022,7896,7898,448
168191,370,375,877
38987,991,991,81
194807,16999,17000,180
152579,440,750,54188
153623,1502,1902,32
193215,143,190,356938
198047,113,150,228
199955,501,503,791
201399,2238,2245,24634
138383,575,587,40
192615,60,63,134783
190327,30099,32900,119219
173871,121,130,440
30183,199,370,1279
182459,299,1880,180
62779,45,55,1072
197763,1200,2069,13160
154899,7,7,31705
36923,77,316,944
193927,70,89,601664
153435,140,143,183
190395,792,958,54180
41427,969,1000,190
38679,11,15,1127
193939,146775,153522,1713
154123,350,363,439
158759,1900,1900,6
191475,699,700,193423
191495,78250,79200,11204
190315,2580,3217,355642
191471,9093,13921,79269
192671,1000,1100,285
192855,618,999,46513
17407,4,37,1089
197743,1675,2585,50070
171203,17589,17589,43
198311,54900,54900,141
173035,7,7,32754
43571,100,285,621
28459,1161,1161,57
189543,140070,169879,6954
190331,32900,34242,22484
197855,528,529,2553
194755,2499,2940,11124
192975,99,2900,1569
198219,2030,8900,1694
200507,9723,12600,3518
142335,3,47,58048
139311,29766,29846,118
194683,202,202,23713
179315,6,107,82801
172051,13,13,4296
189151,300,1000,13647
162027,5000,5447,462
71879,297200,399899,344
179295,17114,47500,249
190311,5500,6620,73150
176811,38,39,760
200615,1299,1300,1558
136375,21,21,105
152875,30,82,159600
193227,32000,33999,6252
191319,21899,23500,8415
194015,87594,99608,1252
199963,29899,34499,199
23447,2200,5500,3934
23103,1500,70000,144
126935,5000,5000,174
29539,11114,14050,1421
56047,34,40,87
168215,100,800,5990
35951,498,1175,77
140351,1200,1224,175
193223,10647,13463,22821
187699,324,389,33374
191335,100300,102400,7254
202071,41,100,23570
118015,4450,4450,55
171351,106,200,1716
187703,475,760,9766
201315,507,508,695
171831,86,710,71833
192675,186,186,406
41435,1200,1200,65
192859,393,542,2047
83763,25000,29500,39
194863,68429,68435,7680
191359,89812,89999,5145
191467,7299,9000,7984
10939,40,90,148304
16203,45,122,28789
193379,40094,42902,9472
192943,99999,122000,46
23439,384,2500,300
44759,149900,297200,57
3355,470,1500,6284
116407,7298,10515,546
3179,2098,300000,14
38807,50,92,165
22447,58,2400,5188
76139,1200,1400,3333
191367,9997,9997,10200
193255,920,3471,77437
192967,198400,198497,904
38823,15395,15396,82
21223,9900,20000,197
155603,35,35,170
192863,300,505,8229
192655,170,177,298
783,200,4067,2019
200047,1294997,1320018,125
72235,25,100,8702
194803,34000,34899,209
192851,1400,1787,147748
4231,750,799,4764
198503,26900,29670,213
193923,1222,1256,383250
198191,5890,5931,37009
14047,12,25,154538
191363,400,539,4378
9335,181,181,24
198507,1800,2500,794
111651,42,18700,945
199219,2964,8600,3819
192847,193,193,21971
44499,350000,350000,19
124119,123,214,10465
198247,1588,3875,641
192871,1377069,1519712,1705
193951,45,154,9926
194795,9599,19995,531
168583,320,363,26071
109131,99,99,12882
192627,60,64,1069
158327,300,300,72
14343,8,100,244019
74715,80,118,993
189143,2295,2798,20973
176871,130,130,98
194787,6401,11000,685
197755,100,300,409868
172367,20,99,303
52747,900,10322,42
199975,249899,309377,127
52191,375,400,334
192631,64,64,21559
198395,97,149,199857
194767,8999,9075,62941
152511,76,131,145676
36907,200,400,34202
200575,9000,10589,490
173059,38,38,128205
200579,20014,20015,369
194751,1996,3400,1985
110647,2200,2696,31
8839,1372,1532,6716
138875,5,8,785
71807,20000,23900,277
201047,500,599,158
194691,96,99,59998
35623,3200,3208,2427
198183,1168,1490,6571
191331,14022,26892,9151
52163,3128,9928,31
153439,20,97,569
193243,16991,17000,7846
191375,600,787,763
197771,80,81,92957
200003,7900,24960,307
199967,165000,199950,378
109627,200,387,2703
200023,32599,47067,1698
128551,15998,16400,112
201883,120000,150000,491
194579,1500,4500,677
198199,67767,70560,2770
194967,513,581,198260
193943,499893,499895,321
76695,513,1078,46
41307,3547,3548,90
