item_id,min_price,median,quantity
46026,49058,51555,15
11406,21780,22500,39
36934,431,2900,2051
191494,57499,61069,20855
35622,4500,6300,4810
192614,63,63,2146
188794,5798,6000,63
193470,17996,18500,4336
53010,174,270,35568
192914,118,199,7759
9262,33,80,594
53050,88,199,19503
191330,6185,11650,1412
191518,89,144,5926
42434,3116,5870,824
128554,989,998,188
198290,536,3022,283
197758,20,30,2376
192942,94803,97439,826
4338,5,20,28101
162022,5198,5200,488
168654,14900,20400,1769
200786,1997,1998,223
199994,626,695,461
198082,2200,3786,1164
193954,140,248,54419
199958,502,502,160
52986,600,600,22820
53038,385,725,273312
192658,180,500,18929
63122,20,53,412
198550,6497,6599,600
72234,25,100,43766
193050,2,8,7390977
172438,1096,1098,7700
191378,600,25000,9205
179314,7,7,37392
193214,30,100,2078412
35562,699,1069,6708
151566,26,100,53614
190322,4700,4938,51334
194966,45,118,496331
191470,9596,10290,9939
92550,174800,174800,2
189542,39900,46999,1429
71998,34,3800,14605
76646,1677,1678,18
173126,200,287000,345
32230,645,1000,4359
172054,7,7,70777
191462,606,700,204598
192654,400,599,218
22574,3098,4500,6541
191358,11999,16900,18679
115526,599,1400,295
2934,197,2027,2235
124438,2,12,476872
193254,5591,5850,40092
89678,124,1200,132
8146,25,25,37
60406,77,77,30
154898,7,10,34407
38782,60,198,289
153710,251,251,618
27854,108,42596,334
173034,8,18,16905
68778,14999,15000,241
173086,3399,5175,46
3730,299,300,3353
168806,1719,1938,13
183738,320,560,813
2318,114,2544,38500
168310,35,40,1053
5466,4,99,8625
132514,17500,19699,5277
193370,148,180,458332
79010,49,100,17509
52722,390,796,31015
18562,2349,6370,5865
75014,425,1791,1727
128650,9,20,4124
7078,9,9630,24080
124118,15,50,22419
192862,94,136,2372
3182,8800,19949,4027
6362,6,10,15302
154990,2600,59900,943
194806,98603,360800,503
192850,38,227,183976
43126,500,600,33272
188670,17,20,1443
15994,100,300,670
187702,7,32,23010
44722,6525,10069,132
42994,532,29232,15
174890,1800,2290,42
111670,17,29,4113
190326,2499,2707,114143
79538,4697,5979,497
115502,2793,11300,12045
17202,2522,10000,67487
90046,34879,34998,64
193226,49945,80000,332
197790,2501,2644,32849
200074,2200,3000,18672
153702,250,999,3397
40130,29997,29997,48
177962,1581,2690,5120
194846,2150,2497,36358
124110,20,777,11512
160298,8,8,23889
190394,799,1028,359268
139278,68098,75000,151
192870,169899,222184,1016
32218,1900,1900,1961
2862,4,26,970
191338,63998,64199,1626
32194,1990,2097,2811
76638,367,1169,58
10514,2844,3044,62
194970,309,400,383237
198534,9499,5500000,196
193934,14397,15542,5564
20418,33998,34017,7
6530,1,1,1580
180430,54,200,644
32902,9,35,2131
194758,7280,7492,1109
2674,400,1829,1387
33462,7,10,173
192718,2094,2095,41
198194,9400,9400,7015
191398,2716,8099,3083
197746,2,12,334229
192838,25,51,23211
60486,44,44,550
193938,65000,69845,2370
153050,4,17,63802
194794,8913,87900,500
193922,68,73,494687
192946,80088,17000000,67
128542,9010,9763,208
3770,45,55,345
192670,200,211,174
202070,41,44,30221
41498,3440,15746,8
87230,143,4251,336
136654,380,400,807
193950,30,30,4856
5082,180097,599998,135
154126,600,1016,811
22446,131,821,23649
109126,148,261,27174
171290,130,428,6927
190314,35000,39890,16811
38850,595,1194,229
194798,9998,12500,315
192910,100,376,1930
74250,22,118,484373
172230,6,23,494919
81402,100,615,136
76514,100,125,34
141446,20,12998,414
24054,1477,1477,16
152506,42,200,171030
200506,313,580,65182
31882,947,1200,241
82442,245,245,81
7974,2,83,7015
31910,900,1600,108
170554,181,453,27493
192842,223,375,80507
22786,150,164,17740
192634,69,69,1046
71882,365574,365579,16
128546,5498,5711,53
86074,600,600,174
194562,34600,48095,153
38930,199,3559,231
200614,500,545,1051
38786,400,443,36
93970,399,599,33
11382,83989,350000,2465
52146,6300,109107,8
108326,74,550,3267
109138,26,33,16347
104314,43,843,397
199950,500,501,409
199194,8000,8000,18
193210,32,50,1352858
192626,75,150,7764
139442,40882,55000,102
173082,2375,3660,58
2770,144,445,153667
172050,100,100,79
192662,176,176,4596
197742,11,24,833683
200106,187,187,103
111454,18,22,260
192902,4520,5720,432
193230,16699,17100,6008
102542,75,150,1094
171370,32,325,1180
60378,117,118,524
193218,46163,46900,20589
1274,60001,60001,2
39342,800,984,24906
76134,199,211,5844
814,43,89,1988
15414,3000,6500,7289
200002,501,501,393
198414,5190,5190,4639
153494,15,24,196
21990,51,51,893
183950,331,1164,1576
200838,2499,2500,76
167738,45,100,11118
166270,1200,1275,95
197774,99,499,5365
152638,3500,14999,1330
154166,39,50,712
5498,175,4500,25853
189154,499000,800000,441
158870,400,588,130
168822,3400,3600,13587
774,199,1000,4880
153618,700,975,31
81414,15,37,948
110642,1000,7499,24
19262,5035,7035,18
191394,999,1340,566
200794,2329,2330,91
22578,1299,1456,2991
43466,995,995,67
172362,50,20943,2209
38842,85,1036,167
168650,10,80,38703
130222,7599,8000,64
172058,12,12,27077
179006,4869,9900,5
190450,15900,20921,30383
159850,2001,2001,183
38962,50,637,256
1206,1900,3000,27975
201402,247,1300,22517
194858,3390,5480,14194
80590,40,45,38
76138,1500,2500,4808
159466,15,33,133
44570,691,691,577
8950,48,48,54
11754,85,2500,3064
159786,2193,2550,305
192906,300,290000,709
178786,9,14,6910
193258,21,28,265878
192966,59998,338774,78
76662,1737,1787,7
127850,2525,2800,2132
192894,25,50,3004
200050,1300061,1800000,143
81406,90,100,229
41338,99,99,161
158746,400,8580,163
33042,999,999,294
22450,100,988,166159
81202,20,44,203
192690,3998,4000,12
172358,30,59,1499
163222,250,5999,754
76886,14049,14100,111
133570,98,10000,2304
194570,5674,15500,2456
191362,26730,33994,1774
17058,9,1310,1654
172370,130,299,410
186982,61,153,47
200054,949900,1069928,1330
199986,1999,2561,4149
192866,109,200,26968
40202,49513,49513,24
130182,623,1024,235
136638,274,18700,260
168190,375,524,1167
74662,8664,14652,532
154706,1980,2000,757
198198,149936,240060,806
71810,28000,28000,295
194786,83899,94043,94
194694,5544,6051,559
193222,14400,14850,816
36814,4000,4000,124
12214,100,100,130
76098,319,348,783
42930,530,530,51
38954,400,1096,355
198418,3000,3300,5242
158202,4500,4500,1670
194730,75,131,566724
27678,45,540,10337
156930,75,98,289180
76586,150000,150000,6
13422,100,501,3189
171278,4698,5000,3001
6358,150,5999,5816
1702,500,500,80
200822,1668,1670,191
60578,5049,91649,21
158378,9,30,75213
40118,15098,15098,264
56034,199,200,17
818,399,2010,3862
71826,80056,80056,15
38374,1845,58357,107
191522,28595,43799,3851
109118,68,105,74617
201318,500,574,264
130174,397,49997,2701
168586,198,469,31990
192934,47055,69239,200
168598,2452,16527,348
191350,10500,32500,1899
37702,699,2000,16206
23446,390,1046,30350
40078,410,420,59
171830,400,790,58747
190330,3890,4700,56910
32222,2400,2400,1435
184390,220,220,13
4538,43,45,94
39562,99,99,83
76666,500,919,11
3382,200,4000,1142
38894,7089,27753,47
46378,580,1522,333
36802,334715,334715,3
124106,4059,4500,3435
158806,800,800,81
52142,985,1891,10
111662,98,18500,778
1074,40,47,83
41594,7500,11509,1783
153438,9,562,752
40122,4083,4084,47
61978,1500,9900,11344
198202,1499,14487,747
192674,1200,1997,566
199058,100000,125000,315
111434,200,200,197
139338,60000,99687,122
199990,600,950,3893
74866,40,140,3582
124442,668,3821,44735
192978,75,750,2947
19258,5000,5000,13
192858,144,458,59458
198310,300,1071,193
129034,1739,1745,12691
76682,2253,2253,42
192746,191,192,23
139358,57193,61900,290
184050,10098,10098,3
2678,1,201,52377
8766,3,3,903
4402,8999,17500,199
1686,200,500,30
130218,185,200,85
39354,1,1,717396
52758,14,6667,261
33458,2,28,277
199934,500,502,386
4358,8,8,487
38430,14249,14250,36
191318,8599,10000,620
6522,5266,5400,1697
3666,28,632,383
95482,201,5000,354
79290,200000,299900,11
178550,224,11100,750
173162,6000,38499,877
191510,550,994,629
52126,141,142,61
71862,40602,40603,133
157798,750000,750000,8
197766,2099,2100,62727
191370,1000,1508,864
4234,742,1200,4599
71854,36006,37903,39
45882,95548,297799,4
8150,5,95,9122
200814,2544,2545,172
22794,540,559,3730
3858,200,322,9790
56850,5471,6446,7230
200826,1456,1457,136
54450,33800,33900,167
74846,350,500,8487
173070,4975,4975,96
76594,3585,3773,9
151722,722,722,862
192717,2024,2024,2537
193053,2,34,86152
111433,90,95,81
193217,21000,21885,33340
3857,4,504,125384
62649,6175,6800,10677
21845,34999,35000,1460
60389,113,113,51
201469,80,178,2243
198397,380,476,16654
194969,83,122,627383
178149,16,33,647
191333,17399,20750,723
191337,7775,9453,2786
109217,533,834,1391
190329,19359,20892,59889
46361,300000,300000,9
173129,900,1700,3402
198213,475,475,359
