item_id,min_price,median,quantity
17058,37,999,1683
173202,4,50,2056275
201404,39370,100000,20942
2589,6,17,831126
67229,888,12000,778
192654,179,180,195
158838,95000,95000,6
55985,74,75,78
2592,8,49,48319
194816,10700,10955,655
111557,112,1225,146707
25435,12,80,512
193922,45,73,448734
107603,99,100,228
201422,8780,9249,15857
25430,200,222,149
6522,3975,4000,32317
194812,9500,10493,406
198230,13056,13187,362
179315,4,7,59725
191386,825,873,36239
192615,62,63,125053
193389,200,200,47
192658,195,1000,6917
72104,31414,39998,3180
194805,28900,32999,610
172052,4,7,67743
172232,25,3340,896711
172046,13,13,459
52722,446,530,23680
190315,1190,1427,219393
2318,100,200,54976
169701,278,300,25369
6529,13,19,404
197789,149,175,56241
194806,22000,99999,316
200224,23500,27428,5120
197743,1500,2090,71495
43465,3,3,92
154897,7,7,52605
128315,246923,490145,1159
190313,15599,18925,106623
201312,502,293000,937
190450,12000,15886,20799
191364,218,1500,56258
74833,210,332,2488
192697,2297,2297,69
167861,1818,1846,1328
152576,7,50,1516331
154899,7,7,53913
6359,399,1024,1713
202071,41,41,21134
52982,1698,1700,3319
191377,6595,7576,1313
22452,495,2944,4070
199219,3010,9300,667
124103,505,1500,40805
190326,1400,1950,327542
97621,114,143,3631
191510,1200,1600,624
194804,24900,59900,496
192626,66,66,6498
4359,150,750000,2446
109118,88,366,184041
180404,49900,9500000,91
187634,2500,9900,2483
194725,1800,4306,104
7076,60,100,37102
52235,3599,294800,29
171830,334,500,44860
104120,1380,6500,191
151542,33891,41180,125
194562,118000,129899,266
4306,20,99,43003
200800,1000,1080,939
200822,1689,1690,179
5785,70,11000,722
124117,25,324,130737
21153,250,304,2077
74247,60,212,355089
201406,48900,52970,19180
41307,4000,6000,8
112282,980,1300,125
23098,300,600,182
8365,217,356,3168
153616,18227,18411,16
141898,63842,65000,213
31885,350000,350000,20
52216,14428,14428,103
39900,200,192100,18
31901,500,975,504
76560,957,1178,95
192712,2100,5000,61
52215,2752,9253,59
130215,348,350,162
76522,100,10000,19
133979,7000000,7000000,1
39947,765,813,10
35720,300,300,54
76508,388,388,81
198422,423,450,94755
31079,3124,3949,506
52213,1500,1913,60
41511,685,800,2466
153620,1080,1395,71
52109,2400,2400,10
35947,14,9000,1255
24036,4090,4090,20
112275,979,998,66
163208,300,300,29
76608,173090,173090,7
192651,197,197,1299
76543,167,1200,39
62657,64559,80600,97
76558,150,268,14
74644,90,250,140
76604,20030,50030,8
176870,1000,1000,12
76529,160,1200,42
