item_id,min_price,median,quantity
163054,1213,1250,21
200054,850099,900000,1371
183954,1368,1368,1794
22710,250,297,823
191498,7200,8000,23601
27682,43,69,2111
62662,100,100,2983
8766,3,19,700
173202,5,10,1935480
17406,1735,2525,300
192610,69,732,696
22578,1461,1850,6078
200774,500000,500000,1
111674,50,1500,8199
191466,1100,1945,268540
172054,7,7,52307
199942,500,500,307
76894,7000,19585,17
22786,187,499,2273
104314,99,145,126
192622,65,65,657
173162,5000,5034,299
203418,2499,2700,2210
160298,8,8,15447
192850,407,425,143923
192614,60,63,2041
19230,4999,7700,70
10286,12,3329,5919
171370,171,740,4631
152510,900,1999,79985
191374,7000,99995,5865
55978,32,40,44
199962,1798,1800,634
81414,12,34,823
201318,500,500,356
33454,5,5,720
173874,130,130,185
168654,16777,16777,3040
193258,37,87,129324
192994,104899,199282,4793
192870,4394,15982,21938
171830,300,334,16242
205870,190,195,147
27674,9,40,913
204622,2562361,2999901,46
192842,449,591,42854
124438,1,50,349462
7078,99,329,10945
111442,130,257,510
13926,19998,20000,586
153618,1436,1436,64
143750,49600,56575,199
2842,1475,1940,7077
192554,485,1400,1763
152546,50,66,6565
190322,3805,4114,435594
2450,200,562,64662
89326,42,42,101
109126,111,500,38500
200566,450,693,618
39342,290,296,26756
25454,169,170,114
4402,9997,39999,181
194850,7499,8498,1016
179314,11,506,41957
172438,1047,1050,21709
198290,206,550,71
191386,815,815,90146
190330,1105,1117,33966
190534,16800,17500,5817
190326,1170,1995,139537
22202,195,537,4687
52078,2900,3841,887
102542,72,77,1227
194730,182,2899,234749
172358,13,4400,1363
41594,11997,15200,1011
1210,98,999,7691
153706,945,25000,672
139310,46729,52123,308
104126,2696,6500,138
81194,4,10,2041
193370,1075,1208,303040
188762,13569,13569,29
177962,169,10699,1717
112090,549,549,1440
21222,386,386,403
119098,17040,17040,11
129286,8900,8900,338
12190,623,1404,401
45198,500,2050,88
192646,192,1709,1450
41510,200,544,37581
191358,1497,1709,89307
11370,1800,1995,4840
163698,148,168,36
192922,57798,60084,1606
151718,885,3222,1065
193926,4995,6000,2142
111458,299,315,507
190538,20000,20500,22350
20870,100,100,41
55982,25,40,91
200614,500,500,468
198186,1900,2118,1920
197790,1644,1938,8916
36922,2090,7802,1147
117442,89,134,269
192866,1177,1474,5274
76094,40,59,471
192838,401,489,21322
111670,72,160,2343
37702,388,730,6382
200002,500,500,246
153434,60,66,256
2678,1,1,267227
163222,173,194,806
199946,545,545,184
199986,899,900,400
56850,4074,4654,14949
194566,4049,4049,9824
85506,1199,1250,1977
158186,37,37,10759
130182,174,20075,381
22450,124,347,147107
52722,233,380,220045
198418,655,898,4661
192938,64899,65897,1820
194738,600,600,388
38834,12497,12498,9
67230,701,1569,194
199998,624,633,6385
108302,400,19800,634
140754,4632,65000,39
139358,35872,50041,183
20858,55,55,358
31882,580,1143,370
175970,73,4999,60571
192666,169,172,100
74846,1025,1280,10781
39934,625,635,24
2934,122,212,11913
199950,500,500,864
190314,7000,16124,72421
71854,39997,39999,50
179166,46274,46274,13
200034,4400,2800000,489
1206,1555,2000,5379
44146,997,997,31
200506,10,20,96848
158862,140,142,207
199982,500,500,960
138486,1519,1800,8297
192846,426,455,2514
21558,388,388,2763
38886,27291,27291,13
42942,100,7000,102
41802,849,849,2177
198294,875,931,399
87238,590,665,415
172230,11,75,395450
14530,185,750,1391
191330,594,814,779
191338,33722,42000,2302
163082,50,99,1085
191470,4827,5200,26499
198162,3500,4500,21105
3358,655,938,7029
193230,6799,9951,13519
192962,39899900,39999900,20
154122,351,354,596
4234,1470,1470,15145
38898,1733,1736,55
109142,18,25,14826
192978,90,2200,3604
97546,610,19800,442
189542,3987,7110,21669
172094,12,195,485796
2318,148,224,13287
157842,66,66,109
198082,2300,3409,367
198230,8000,8899,564
200818,15000,280000,65
194798,1235,1941,546
52294,15095,900095,66
193254,13300,13540,16959
33234,35,54,248
204834,2000,2750,39
42434,338,360,28
112278,866,885,66
192726,2200,2200,35
194570,4104,19800,578
198302,7777,9195,87
118006,12,117,1457
33470,18,80,29589
171278,2998,4326,1769
139442,54258,54464,197
197778,172,181,44259
74834,375,5000,6841
139338,32465,65000,130
139890,119900,139900,1250
178550,19,19,748
20878,69,75,156
178786,109,127,1893
13422,380,444,3374
194870,54392,13029244,46
193438,2190,2190,7
137274,42200,50041,237
197742,67,99,222803
202070,44,44,18978
123918,900,1023,93533
160502,279,288,3665
20862,50,50,1157
19306,2,5,1085
204442,500,500,45
4582,86,120000,12
188658,374,648,304949
169130,243,243,6072
88530,499900,499900,19
10290,24,25,2829
190450,17587,19920,26294
197766,800,899,41413
193214,30,50,938582
136826,39789,56575,193
75026,13,50,546
137238,47797,65000,162
72094,1077,1574,33236
197858,29,129,797
199958,500,500,254
158378,12,70,65028
21990,100,100,326
97622,500,10062,375
27678,9,98900,3226
10938,75,100,10699
113262,11,50,108496
72234,54,71,7971
193378,15292,49900,3589
9262,94,95,2517
8846,990,1052,19170
154722,1,200,267297
203762,900000,900000,3
22842,5400,40000,374
129022,44150,59491,130
191534,220500,221500,426
19222,3,5,923
171274,55,1379,4877
25894,300441,300441,13
192858,1575,1597,32080
194754,6548,19800,912
201422,12972,12999,10757
193950,50,55,1569
3670,986,500000,441
22866,1199,1200,1185
139270,43740,50000,233
75014,975,1382,1860
203410,2599,2799,2324
63274,400,400,63
204614,24444,24444,1229
9210,10731,11564,326
192730,176,176,340
191494,26533,26666,13323
173058,2510,4565,14503
17010,986,9900,5779
168642,2000,2500,463
8154,41,180,10878
193050,9,45,647204
199990,601,806,1449
39970,150,213,784
199994,1200,1275,276
23826,11754,11795,126
25898,57896,57898,33
191318,600,1000,2354
68358,15096,15096,8
25802,4000,4776,17381
204842,2800,4995,47
16006,18864,18867,84
200014,39866,61536,1069
112274,1200,1470,31
128314,24999,89900,127
76138,1598,2465,2130
198202,1196,1197,828
10918,7708,200000,63
172934,140,234,34091
74250,19,100,579766
36910,10094,24900,3996
40202,97030,97030,35
191462,273,296,1344172
158834,250,500,29
192958,55518,75082,1725
3858,329,355,15106
38350,5000002,5000002,14
199206,40,58,1051
24246,185,15062,14156
3182,10399,29900,6536
40146,20099,20099,232
193246,2399,2500,8525
108294,8700,12302,337
173042,450,4000000,231
17402,500,2375,322
192898,1175,1549,879
62514,3050,3050,156
41806,550,856,1688
71826,47807,47808,19
35562,446,7500,24421
15410,57048,88000,2654
21574,6289,6289,2821
192834,3068,9500,688
153494,135,200,203
