item_id,min_price,median,quantity
21590,5,19,1382
111670,38,199,1695
111658,6,2500,1691
12210,5,5,279
76542,499,499,13
200026,595,1000,214
130250,1000,1579,2042
21886,6138,7366,2100
41814,650,1281,1201
8170,213,280,63897
43366,1000,12500,197
192870,711,799,20993
194966,139,214,279193
200054,243984,243988,2325
153050,10,101,204576
38822,35,50,153
2674,1145,9000,6389
168662,979,1980,7740
198418,756,773,9589
21030,3135,3135,97
2678,1,54,126524
163138,500,2000,86
52190,7199,8000,126
109118,104,150,237703
194862,20999,22653,934
179278,98,98,21
118006,18,27,310
153494,49,200,391
192702,9300,9500,11
198258,47499,59949,280
17202,14,100,8824911
193210,19,500,449979
200506,4,6,7390
11370,1595,3890,62067
199970,30099,32000,349
153714,251,251,433
190326,1130,1189,99728
205686,22222,38500,219
200018,34650,35000,1185
22450,203,876,161689
192726,4500,4500,10
31670,86,155,798
4538,1,1,257
193470,199,840,109936
72238,584,2100,16289
124118,7,400,53031
124442,1345,3911,17656
199994,525,563,366
173038,73,100,605
110638,2586,2586,12
117442,150,200,148
74722,200,205,33
197754,10,100,179380
190330,1100,2274,76295
151610,25000,25000,252
34054,39,133,1699234
4342,30,80,15125
194738,622,623,160
3478,64,64,2809
199978,1089,1089,1626
122742,22,25,140
17058,2,2,104
191386,485,1583,30384
139310,82098,150000,327
76618,560,560,34
198498,2317,2317,9
163150,2097,2098,176
194758,1394,1594,1476
41510,142,192,5848
158746,33,33,24
191518,175,375,141
2450,244,1500,45539
53062,35,5999,1924
171266,29,32,1904
40050,4184,4184,19
2318,99,116,141631
201406,11900,12300,50396
153702,251,251,1337
111650,15,30,874
62778,200,4500,31994
22446,130,205,118912
191462,23,30,512468
33866,5999,5999,50
171270,380,450,1100
193218,642,9979,134940
194562,593,595,6399
81414,13,13,702
2934,82,399,28657
198614,16000,35000,1678
19698,550,550,745
194802,3500,7316,369
191470,1067,1198,30670
120150,175,1699,913
190322,2052,3099,288112
193922,55,69,579124
153438,27,5599,574
191326,27950,29495,670
52102,123,123,17
38962,500,534,72
115806,132,188,26
68198,16,16,356
74654,50,75,279
38866,49,83,415
203410,5045,5045,402
38558,1689,4500,17282
41266,4700,5000,182
179014,754,754,3
200046,68900,69798,118
138486,988,1945,6668
2842,1935,5850,4813
33458,4,4,163
200002,588,599,24
201314,598,598,255
197794,14850,14999,8760
132514,20400,20900,3454
198186,446,564,898
193930,417,466,19377
72094,1570,3012,21738
22574,3200,3200,12992
173202,4,20,4391472
204370,7997,7998,2828
194010,1199,1500,4132
7082,8999,9700,4727
76614,2000,2749,6
197742,25,59,168882
116810,199,199,151
3358,1000,4500,6657
74822,7,9,630
156930,45,130,308385
124110,24,125,16538
201318,522,545,193
139338,62514,63114,433
27422,99,17200,1114
108338,145,396,2597
199194,938,938,154
173170,1050,1100,2300
191334,799,7500,1162
173074,17455,17555,164
191322,600,1246,1336
168302,57,1200,7996
197746,9,26,231071
76530,136,136,7
198198,7040,9197,194
178550,19,19,535
194826,3700,3700,2128
196582,255,255,117
192934,16183,42261,203
192614,61,63,576
172054,7,175,37348
191950,1199,1749,4216
194734,500,620,44
76562,598,598,13
198202,1001,1078,289
52078,585,1000,7448
152506,190,518,57398
62666,500,500,112
19262,1500,7000,20
1206,1465,199900,14608
171278,12200,12900,1474
192850,95,110,80131
139890,74151,142900,3053
74662,18230,18230,372
20002,1895,1895,421
191318,768,938,534
123918,950,1400,446434
191358,2850,4048,1865
172362,350,449800,178
42546,28,29,962
