item_id,min_price,median,quantity
21590,734,735,245
192859,430,475,1131
194823,2700,2700,37702
38898,130,130,39
191383,6400,6699,93939
52117,420,420,10
74856,800,6000,8533
52746,160,200,74
52752,100,224,102
191374,3501,4235,1043
68134,3000,3579,111
193922,89,100,2124234
39334,100,1314,5959
167862,2079,2079,1942
193226,23428,24399,2180
43646,5,5,1371
76541,200,285,33
38817,10,11,569
192895,38,55,3152
43652,20,20,448
38803,17,17,77
192896,391,457,1186
76608,32500,32500,4
38818,30,30,23
3825,2000,5999,256
197855,19,100,9929
43102,4000,4792,4378
198216,57,70,551
34754,35,75,132
200048,140024,142526,277
198219,600,1274,2152
191319,775,2599,18276
192947,19900,25000,74
85585,389,1600,1034
41447,174,174,12
124438,1,500,117700
192887,12505,14000,1035
41446,11229,11229,6
41436,112,112,5
68779,16438,29000,98
154127,364,370,297
162116,3222810,3222810,1
22847,5247,5400,732
168639,798,799,94
193256,20499,22500,8712
7307,5,500,88
41481,117393,117394,12
192652,165,165,120
79246,699899,699999,12
40050,2059,2059,21
38773,24,1000,157
41445,7256,13289,12
191348,1600,2869,448
40536,10,15,1053
198247,1250,1900,2553
39979,108,108,45
191336,839,1344,548
39975,1722,477500,11
40100,540,550,45
190530,8565,9512,1133
153705,251,251,305
40045,7018,9518,29
40000,1030,1757,17
33451,5,5,33
153706,1980,4990,290
35565,350,350,1547
62277,23,23,62
173171,250,958,2972
193252,120,120,499930
38974,56,359,23
192726,2128,2128,16
200652,6189800,6240312,368
6532,2,500,384
192620,61,61,284
204460,1480,1515,3577347
104316,5000,12951,3130
192969,74,5042,3366
184202,357,357,108
6529,1,97,3335
193379,10950,13890,2826
76132,2860,350000,2171
171292,198,998,3324
193258,119,139,67120
193229,11969,15029,3175
204311,970,1170,23
2871,220,220,97
172346,25,30,706
44147,399,400,65
27859,3,3,174
153611,300,400,24
207041,9998,9998,9140
193211,38,50,1036345
183954,999,1997,3105
108330,225,1575,3460
191460,14,37,167439
193222,3499,5933,18890
191400,750,1252,1180
191371,9500,12583,6528
109628,297,300,273
153612,399,89900,52
2675,45,1000,7911
194809,165030,165030,478
38768,10,10,214
153616,400,89900,64
71998,21,5050,24755
124106,14000,15800,9173
31901,252,369,205
19233,365,392,48
3220,4,8,712
20861,30,30,886
20858,30,30,1013
200113,25725,36933,17191
72120,18,100,312023
38787,10,10,207
20860,30,30,935
133576,289,299,13630
102541,75,75,1559
200579,6907,7220,828
156930,90,120,171166
33445,6,6,323
124661,1298,4510,221
177715,18,41,237
47556,405,12500,3441
20864,30,30,947
20877,80,80,111
177962,75,108,138
192626,66,4700066,1290
198190,2213,4599,946
193029,1060,1060,225
20876,60,60,125
177660,8,207,119
74849,200,1500,10785
198184,110,265,2772
20882,59,60,106
172359,10,18,1606
168312,175,306,1033
25699,300,400,7275
172408,1499,12397,99
38797,59,59,202
18294,7418,12500,1390
9187,1500,5999,942
168499,2496,75000,362
171278,9697,10000,713
152512,1137,1775,57243
168489,13417,19999,1193
191324,900,312600,1175
11186,27,262,677
111668,20,26,2175
193370,384,385,391339
104099,1881,2000,766
11184,10,19,352
173038,3,3,699
192897,388,398,187
128650,7,500,1957
191467,75,100,62527
197756,78,79,291655
9260,55,90,769
12644,49,65,145807
20878,60,60,121
20879,61,61,121
38811,74,74,44
27439,30,2500,21977
12207,10,2444,23217
198614,22500,30000,2162
198176,9895,9896,373
197748,10,99,1737661
82300,100,200,281
20875,66,67,129
198416,1408,1510,25317
20863,30,30,1015
20865,30,30,849
20874,69,69,130
44601,8,8,802
201399,200,5000,2843
191367,300,6399,5672
159788,10987,12438,117
20862,30,30,1042
142335,2,102,31477
27663,99,99,41
191472,1100,1399,190572
36921,390,50000,3937
27661,46,48,16
19225,3,5,180
192648,174,520029,1896
81415,65,65,191
33052,107,110,73
192605,220,648,224
35318,18186,18187,15
76886,4482,4482,78
169673,100,999,440
168217,850,1298,71933
52243,2887,2970,37
172358,16,43,220
111444,13,13,1819
198193,1999,5488,1830
76508,107,107,31
52118,4990,4990,7
27662,12,13,220
204092,93200,120000,312
76514,144,145,61
76537,598,599,29
191361,500,157179,1944
40022,1290,1290,28
198220,2178,2178,1415
198318,158911,159923,840
52157,40045,40046,14
172414,9,33,387
171266,27,38,1884
32576,4,6,117
35315,23999,33990,46
36929,99,109,29732
52095,180,190,15
40037,1500,1500,44
22451,37750,38362,7363
76533,164,164,16
76507,100,607,12
128544,14840,14844,108
198308,345,3322,514
35503,217999,229999,21
52109,300,462,27
27860,4,4,406
52103,206,3146,11
31866,300,307,34
76515,245,245,18
41167,1597,1948,50
52112,999,3804,11
89675,399,399,69
151580,1049,1049,192
76554,100,279,49
39980,399,563,13
42431,225,225,57
39909,399,599,13
197749,9,9,317579
153714,260,360,353
191325,1035,1464,2710
4364,4,90,30815
151565,1583,2100,47741
124442,1066,3876,15310
190328,920,1000,343946
34057,174,655,138858
76525,100,100,12
190395,60,149,109780
194010,2898,10000,9208
39562,699,4800000,185
39524,35000,35000,19
122742,2,2,227
192627,64,64,212
194794,4503,5810,383
159789,3998,25557,58
192953,38199,38199,16
5472,1,1,414
194795,4588,8845,527
192718,2061,2061,25
192918,23333,28000,45
194797,5999,7000,407
192635,61,61,979
2723,53,53,340
27674,7,174,6078
194798,4700,4800,327
193926,2619,4317,11894
76505,105,112,38
192976,4441,12361,2104
13465,589,759,10037
187699,1248,2088,11171
192715,168,168,101
17303,138,258,620
192628,77,77,180
194791,4700,7515,561
44128,4800,5961,3297
17404,7,9,121
3385,1,10,138
193216,738,1363,19279
192914,200,250,286
113263,34,57,34948
169334,30,35,137
113262,12,40,38067
80431,2800,2800,468
34068,38,100,80090
191496,1314,1315,6063
27429,49,2500,2868
18945,3,25,28849
201325,52199,60000,5109
113992,1789,2309,156
191327,5900,6297,1282
197793,4500,5527,5286
23440,500,1373,359
76141,399,11099,2175
168216,99,1021,79649
36928,333,1795,2490
173173,250,10000,2568
137238,15064,100000,219
44481,11,12,970
191321,891,900,156
191357,3800,3909,625
7082,2728,9950,6918
201400,297,2008,7954
192614,63,63,615
108979,650,700,93
192611,59,59,2217
19183,1,1,7849
15410,4998,5439,4735
198422,55,59,130400
192623,60,60,182
8845,3500,8598,18136
192645,200,200,29
36909,2378,2783,25359
42942,24,35,387
200009,69100,106175,52
74247,28,57,62475
192631,70,760,1354
200006,9999,10851,359
32428,50,30055,9526
94289,1099,1760,2398
200615,999,1100,1327
167738,40,78,4900
199986,600,600,225
139175,2093,2093,1200
124116,8359,29999,11069
199980,587,591,282
31902,385,390,250
199975,60200,63789,107
152541,50,600,111791
192654,175,175,31
128315,349500,624999,2120
191256,375,500,570
34664,225,225,1975
199971,69911,78099,138
13444,16,145,1749
178149,59,59,63
41451,162445,162446,7
199964,1149,1500,120
37160,190,400,156
34751,4,5,60
199961,598,698,96
191365,2366,2366,30264
111665,10,572,4789
13468,57055,77555,4116
194969,147,745,216920
197792,2750,3464,15299
193242,16464,16851,1560
41808,21,60,9344
192883,2956,2956,1914
36812,99,99,221
152718,5000,5000,97
198508,10599,10599,99
200018,49298,49720,2038
8948,3,3,123
44599,8,8,1394
200029,66500,70000,1049
190396,47,90,955321
198493,14790,14891,109
118007,16,1916,1842
192834,1188,1200,137
36934,400,3500,2233
132229,990,1000,7
191533,3499,3999,189
21213,37,1500,2132
155636,35,35,49
199994,1177,2069,211
31910,350,375,646
191465,106,200,462606
44146,100,396,108
199955,501,504,265
38780,75,75,20
31912,372,376,369
27855,3,299,1128
81405,12,12,277
192857,410,449,5344
74708,794,798,898
179014,99,100,44
158760,123,123,51
136377,20,32,806
56517,222,15975,169
21215,8,48,725
89893,200,999,1574
31906,298,375,54
17406,8,10000,531
6533,66,74,1521
9313,50,295,199
203652,5584,5588,355
191943,116,131,794
193218,903,1518,100006
6451,5,10,690
193931,1200,1219,14893
38772,75,90,92
86069,262,262,31
192923,15765,19961,104
37159,237,400,164
74249,3,100,265546
29539,15720,15723,509
193249,15027,16829,4744
194685,185,196,7181
129158,1,2509,19258
17407,2,6,136
172048,50,513,664
111674,176,337,3586
28102,111,1999,795
154898,29,100,2454
132216,900,900,3
172049,13,13,520
94288,85,150,435541
191461,10,22,2252496
154899,7,72,21876
56204,54,54,64
172050,40,40,926
192747,61,340028,1196
53070,50,846,1590
201467,348,348,4305
172061,13,13,785
153702,251,251,357
29451,4,4,650
192697,2297,2297,16
169130,41,41,891
4407,88,100,103
172068,15,15,647
202065,59,59,215
3299,80,80,173
178545,20,20,71
172040,48,571,1020
17056,1,25,55059
192706,2250,2250,7
174281,15,15,187
172046,13,13,171
194688,100,180,288
172361,394,496,101
124669,350,5555,88160
98116,18,18,13
112273,1972,2375,49
194730,173,290,425824
153050,15,99,242204
153487,22,1999,526
37118,1,1,1429
112287,380,400,18
112297,999,1500,43
189153,463,199900,968
39341,1120,1770,14540
193935,45401,46065,457
153605,508,552,13
109128,125,450,100200
68198,16,475600,1823
153619,1564,1800,22
168662,500,1227,6654
17010,125,2200,14431
109129,114,200,48078
39940,112,112,16
60493,500,500,4
45862,9898,9900,20
173056,6199,8400,7155
172041,149,164,833
109127,123,345,253111
76093,299,999,1657
118899,100,100,24
60491,900,900,26
39981,171,171,17
110609,108,675,152560
41434,484,484,23
52718,112,333333333,6002
109126,140,335,251694
194966,194,788,218248
154169,100,1200,617
116172,1494,4499,129
9262,39,99,9072
103797,95,98,165
12365,3,3000,100176
7076,16,1000,7686
109124,124,225,71946
44455,365,388,32
140587,950,1404,2384
33459,3,3,123
35952,9,10,97
62435,48,48,23
39691,24,25,340
111456,24,98,2769
74651,399,811,218
76547,106,14475,37
81403,13,13,158
29453,4,5,119
191495,23500,28119,3300
201466,51,480051,9091
86599,24755,24755,36
114056,700,998,532
188835,1100,1100,259
74248,299,345,15618
102543,55,86,848
102542,72,14900,4084
7912,12,100,173587
38561,1598,2694,7385
1017,2,2,516
193950,53,600,1838
20531,1102,1102,54
159471,10,18,155
55054,8078,9088,69
36782,10,29,2963
36920,75,141,2261
113355,400,420,154380
192961,45999,47025,2766
109184,8,9,780
191522,1536,1536,20224
111442,18,19,713
191395,2399,2796,23599
193940,55091,80000,1831
28399,3,3,413
44608,500,500,4
191507,950,1362,1357
200028,49113,49200,1244
8244,57500,58685,543
193244,27495,35625,11345
204994,190960,192749,1610
192938,34686,64326,1695
198191,1425,1653,10600
191359,12800,13700,8823
35562,499,7500,68713
200576,2592,2880,2589
191389,3500,5800,59397
192942,44101,45000,682
60397,98,98,42
168498,9900,10000,763
168649,925,1293,219323
191332,15400,15906,722
200938,7599,7599,3772
192878,563,688,19006
198536,5366,7867,634
198165,4000,4000,4036
117442,86,100,178
191950,2000,2699,511
194013,119899,167158,573
198194,1805,2475,6857
108336,143,222,2208
204370,9703,16905,1737
192608,63,63,515
13467,525,762,13374
171840,6,30,155730
194578,5974,6825,6298
2452,214,1384,73833
10593,1200,2500,1400
192905,990,1425,635
192902,1500,2467,683
192908,1000,1100,988
192912,1004,1427,533
3389,913,3600,1508
192695,1985,1985,182
3383,380,525,1087
104105,380,480,580
35947,8,8,415
56049,300,500,13
3382,76,2536,1889
200051,92496,119895,36
19305,1,1,600
39339,2998,5400,3796
67335,3499,15806,1676
4391,1000,1000,29
204464,390000,486016,1856
67319,7383,100024,53
44941,5,5,764
124640,550,1268,118062
132238,1400,1400,5
192870,4100,4347,12794
43107,2000,5000,4443
43118,5000,5000,19
193952,100,480015,1980
151566,24,500,255974
193231,7500,13000,13131
194572,6500,6500,6660
61978,3200,3200,2405
168650,12,502,41481
129100,23,23,11834
200616,18898,18898,374
178172,65,65,1
38810,15,34,83
63275,11,11,350
191341,6000,6599,91446
58261,25,270,2089
140188,19,19,82
191320,17598,20000,5036
153051,5,100,191539
192925,41498,45088,2051
194566,6355,8525,2701
191513,8000,8025,1453
152542,3,90,99492
191338,11800,17582,2951
152875,121,131,217735
192948,36354,43311,1264
194575,6273,6558,1631
44082,6999,6999,1
192955,44100,49400,606
194124,821,865,225455
194123,228,247,791563
38904,4399,4399,29
23530,118799,118799,20
154165,2,89,177336
38911,1000,1000,23
38990,393,393,28
171267,38,85,2340
38978,3603,3603,63
176087,75,75,31
62413,22,22,244
192629,59,59,660
176088,1899,1899,2
191470,950,1030,44228
199204,22,95,579
193050,21,25,379612
171832,199,235,18137
200005,2848,2849,165
192615,63,63,44330
192720,2162,2162,35
205700,68,68,897
27677,5,7,3706
192609,58,58,126
27682,9,2498,4706
152495,64,64,2627
171436,20,20,930
192688,2700,2700,12
15869,23,23,811
171288,190,2163,3037
197750,27,27,91857
76130,98,10007,4110
111656,9,14,844
115804,125,125,125
24054,233,870,13
201222,95,95,53
210452,59,59,19
32221,779,94000,87
111673,43,50,2480
39958,2879,2879,37
200779,4000,4400,27
193924,430,467,395369
37705,390,536,3340
40038,1468,1468,24
40095,2499,2599,14
52180,2250,5400,7112
111455,13,13,1183
124461,2400,2500,23269
200788,1346,1346,71
34056,37,485,46367
200021,9597,10095,3721
155629,44,140000,540
41443,286,392,8
200106,194,194,50
200055,119797,159797,211
205871,2900,2900,8
143681,2,7,2873
41456,25557,50017,18
41474,447365,447366,5
41489,533,533,21
192634,69,4800060,264
52122,950,990,34
52127,500,500,18
200806,2100,2300,63
52222,5873,5976,38
193564,210000,245000,546
52227,2288,2289,6
175052,873,900,11
52239,1489,1489,18
4366,17,17,169
52244,6495,6745,41
68356,1147,1147,9
10558,200,939,1286
211270,10600,10600,52
76504,100,100,18
23782,9999,14800,234
200105,63,63,51
35799,454,456,53
10505,54,100,1030
76509,100,100,54
192683,174,174,26
201402,204,300,4250
6888,1,1,614
76510,134,134,46
192719,2019,2020,30
76511,389,390,21
89683,61,64,36
201422,10790,25000,4823
52193,7200,50099,3753
10562,8,8,596
76517,252,252,89
38991,837,1251,34
116981,4,96,5616
168448,13036,13040,142
109220,147,149,3155
52765,1000,1000,171
52780,3454,3457,16
74713,77,83,211
33444,5,5,408
128547,13864,13865,70
38992,670,741,544
159786,3563,12438,37
110632,386,452,107
52764,1100,1100,63
76542,399,399,26
178222,19,20,555
52770,1000,1000,47
31882,364,367,297
76544,649,649,46
128990,26092,26093,22
43373,1454,1454,396
76557,741,741,56
74711,123,124,54
38779,1998,2100,47
52784,8069,10471,19
177040,24,27,787
76567,144,199,59
89737,100,100,23
76568,133,150,112
168449,17606,17612,229
52785,9981,9982,12
76604,6432,6434,10
76615,299,299,25
52771,60,61,133
52758,15,37,140
52747,4971,7415,18
76620,17460,17460,7
129022,58994,100000,249
62238,212,212,142
74724,2817,2818,263
76624,9123,9603,12
52773,95,231,28
52327,51,865,27962
38875,3515,5555,123
76631,740,28807,37
52778,10327,14056,22
153443,17500,17998,25
38865,900,1028,145
77540,1162,1178,157
41807,166,377,1861
109142,7,1015,18704
89676,33441,33441,24
29739,98,294,22250
89678,100,279,21
140355,16210,16210,38
193247,37240,37428,8372
89679,3999,3999,1
93706,243,243,24
3820,344,1346,15444
4608,1,2,165
3859,1140,1145,20604
24478,125,154,780
4390,69,200,998
12208,30,100,23294
133557,49,49,1220
108298,1300,1500,1349
108299,579,885,366
133563,13,13,394
200794,2400,2400,26
133572,15,18,598
13851,20,38,333
139398,2000,390000,21
198501,1564,1700,28
141641,6689,6689,452
162562,12500,13000,27
198495,3995,4900,57
159825,196,360,671
172045,13,200013,12846
2459,317,2000,4938
23381,29,30,14
151567,57,1352,958091
187831,67700,67700,82
190451,1720,2297,43317
77542,1800,1800,178
154882,13,13,2143
89328,1046,1046,2248
161344,130036,299905,2898
23115,400,400,10
153620,3500,9799,37
4361,85,25000,240
205686,20000,64500,209
188164,100000,100000,58
11370,1195,3499,57200
187933,111105,145000,292
192967,32495,34500,1919
192932,43053,61652,787
41397,5029,5044,116
61989,9500,10587,11
70139,50002,148900,27
192945,45166,45622,3226
193261,2,5,33488
192935,44596,56705,869
198188,850,1299,4491
6372,407,1728,3966
115812,5045,11636,41
42253,100,14900,10412
87580,340,563,305
184100,8596,100000,135
192959,19800,61930,118
6362,4,12,3045
15992,8,8,5624
205016,749900,999000,22
12810,4999,4999,9393
192956,16099,19990,159
132513,25000,27198,80
10514,66,99,119
29740,1500,39999,13587
4375,2388,2400,135
3575,675,1116,13023
3860,643,929,11087
127837,4930,9830,214
129285,2499,4630,93
129286,5500,5500,107
192690,1000099,2300000,28
2319,245,1200,94475
192929,19000,19098,52
53643,882,1171,12438
58084,900,1999,874
192657,164,164,107
108327,168,3303,3928
2318,128,290,133983
53039,39060,39600,2514
2772,665,850,4542
193410,400,400,10
12607,1000,2275,120
114013,830,1530,24
192622,60,67,227
197736,229528,229546,432
192668,1700,1700,23
192838,123,149,17319
81200,10,10,507
42432,16,16,24
192617,64,64,456
134049,31483,31483,3
192876,629,640,539
192703,2070,2070,7
198258,113928,113928,395
158188,800,985,23006
8170,300,327,67942
192704,55000,55031,10
195543,9,48,69
74853,15840,19000,514
6050,19,1508,382
22836,85,89,420
9264,19999,19999,122
57099,381,1899,244
118472,1620,1650,4005
192656,200,800,4
200769,476,476,141
41800,5000,45000,6964
153635,10,25,291001
213377,199779,199780,16
133688,75,5000,103
52242,10749,10749,21
192931,23332,29995,158
168793,9000,75000,12
198397,563,693,3215
6889,600,3030,11184
22789,289,3000,23243
193227,9000,10500,4314
20520,21899,22550,2168
52186,2400,2400,18804
35627,4017,4370,3860
133565,65,65,130
199219,1968,1970,399
127844,200,209,472
2770,294,1800,248429
56516,3100,3134,8282
52977,295,741,3121
192616,2015,2015,24
190314,6398,8000,52527
133571,13,100,772
2447,415,1395,71737
133573,24,29,205
191468,78,200,526646
133570,72,74,858
1705,55,174,16289
171285,549,549,9013
198192,1804,2377,2243
194569,5906,8032,5200
7974,18,50,37298
9210,11500,12523,979
187700,3286,5194,46327
4304,588,644,40307
193560,14699,14700,623
11590,122,122,68
136654,50,50,556
17203,21350,21350,3954
124109,208,4528,19874
36923,99,200,7038
3864,497,867,6137
154884,44,554,4069
191382,3300,3817,46383
154888,20,20,969
32388,4500,6864,12626
174350,13,13,249
4377,42,42,9092
32620,3120,4240,1040
169333,10,11,1867
153669,17,55,104880
173202,8,23,4401511
205468,167,167,9
160705,6,7,13973
198189,1400,3099,1786
113289,371,374,702
5829,9,9,16
172054,7,95,80466
198197,36800,115099,440
172439,322,617,13431
190315,417,969,790484
38783,539,541,36
23425,275,279,41656
184308,5,5,376
39002,162,800,20
54831,85,100,179
74717,298,298,54
25708,4400,9940,23801
14344,19,100,377601
14227,3560,3661,1918
193208,148,319,25973
15408,5000,7299,5375
124110,15,25,1592
3819,1273,3000,4263
132509,1199,1599,65
2838,3,37,17350
159,5,99,158590
200004,1500,2000,229
172063,780,780,1421
2836,9,101,23833
2681,5,25,61
2592,8,11,74086
33470,14,39,127102
2835,2,205,87761
115803,125,125,84
115805,125,125,251
23099,475,487,12
198218,250,474,391
21877,8,12,274098
172370,472,478,56
124437,45,333,210385
23100,63,63,29
23101,265,100082,26
23103,67,68,16
23105,75,84,41
23110,269,269,14
4338,5,30,179110
24032,770,770,13
24053,243,243,32
24060,1000,1348,62
24061,586,586,53
24066,200,718,18
3671,1000,1000,23
32200,315,315,153
199954,500,528,401
32209,75,100,10
33782,50,596970,27
38769,155,156,64
27502,151,151,216
35707,4200,4200,21
193210,37,50,2234382
39917,540,540,11
165016,250,8977,761
29452,4,4,170
39945,112,150,27
39947,122,122,15
39948,112,112,10
39951,329,338,21
39952,209,209,5
39954,2488,2488,11
168806,89,89,10
39955,245,245,10
39956,175,175,13
39991,753,753,19
9155,1199,5999,275
128717,75000,80100,7
40001,3289,3290,20
174351,210,210,262
41482,100,100,21
85568,912,7770,346
41484,220,220,7
52102,600,1527,23
192716,3011,3011,1
76512,285,285,28
39001,911,1850,24
52156,1475,1490,9
76518,179,184,14
38900,9986,28351,43
76519,196,196,19
13461,1060,2147,214
41498,2323,104424,3
197779,347,351,27540
77547,2499,276258,20
62276,880,1500,59
192701,34500,35000,6
77544,3882,3888,226
152876,1294,4499,21966
76520,100,100,52
4599,2,302,214
76521,255,310,14
76522,185,185,71
6445,44,75,26
76524,150,150,11
174348,60,66,203
44752,530,530,27
77543,1900,2400,215
191524,2300,2700,9632
191380,348,555,61332
76526,100,150,95
109226,193,194,1278
76527,179,184,30
76528,175,175,41
189143,162,190,56668
76529,109,238,20
76530,195,197,12
76531,201,201,8
76532,351,351,8
76534,122,122,68
76535,125,150,25
76536,129,129,14
173082,9000,9044,88
76538,100,124,17
76539,122,194,8
173093,21921,22022,117
190322,2500,3500,94883
76540,100,100,197
173075,13662,13663,245
76543,106,106,17
118428,13,114,62
208212,14000,77764,3766
76545,149,150,14
192963,30000,37048,98
173098,19922,19922,102
76546,496,496,13
76548,124,279,24
76550,100,100,82
76551,489,489,7
76552,100,100,30
194049,1879,480033,5823
76555,150,150,82
22577,398,518,1806
194015,39800,112881,284
192851,185,196,529875
172438,1000,1500,9015
76556,166,166,27
159897,2519,2519,3
76558,107,110,18
76559,120,120,17
139436,95000,100000,279
208189,490000,490080,312
76566,152,157,36
52289,87385,87385,32
54442,143,249,58
81410,47,53,197
76569,323,880,74
33457,16,300,381
198314,3383,3383,882
76617,318,330,13
80433,297,299,954
193214,40,100,644789
27854,3,3,807
200074,1975,2423,44953
111438,137,139,526
128996,2009,9009,73
111675,69,71,3464
193961,497,656,549
191331,990,1185,2144
201421,10195,12618,1829
172233,200,8626,2992
171264,74,74,235
44332,433,1050,253
179267,19,19,16
198238,19785,19786,707
116979,1,1,1541
193217,204,355,379314
172934,223,224,6588
111601,478,485,8722
133577,13,15,568
74850,500,500,1922
194016,114500,114900,510
193923,715,733,776837
200054,344871,347520,1699
109123,725,840,11015
191464,106,166,71721
153604,450,3593,43
190327,10899,14598,115644
190330,1733,1779,93740
190316,4240,5000,232645
6371,1125,2999,5155
1711,3,99,1255
204237,700,891,163
190450,15011,20000,10073
190324,26498,30099,89009
44272,19305,19305,29
204235,19,25,457
23783,4312,5235,4567
190331,16048,16838,38168
44273,28500,28501,19
179270,250,250,7
190321,7970,8496,74449
190329,9181,9333,286733
9172,5995,6842,723
34721,13,13,108
171833,799,941,7537
204463,405000,434399,6274
128738,148078,148078,5
110655,9999999,24621166,7
28459,199,199,335
40090,2354,2354,19
199962,565,598,74
6530,1,2,858
22832,50,500000,1034
39959,250,250,10
187711,50000,50000,3
151538,95001,145000,238
22850,582,1550,148
24243,500,999,977
191466,280,423,258941
20848,11766,11766,11
64394,22026,25826,11
191471,940,1095,144895
191462,19,35,1866804
38824,209,1312,18
127835,65,68,256
117568,89,500,124
162551,75,75,13
118006,49,55,1250
18287,459,459,177
38837,5792,5800,809
79297,80000,80000,9
194812,3000,5374,294
52772,89,4539,55
193945,3800,73458,10391
3356,665,2340,18466
200570,8900,8900,442
58257,7,7,326
191525,4855,4855,4870
155610,41,41,83
158740,131,131,47
193238,20038,20459,3155
193254,4780,6253,47851
158808,198,887900,2013
192992,39900,44525,351
201404,33499,106824,12865
128989,2000,2000,75
31883,390,391,200
197849,70,72,95
44145,595,599,80
7098,11,500000,194
136856,14590,28495,143
193253,1225,4099,288968
46379,125,495,2061
28461,499,19750,20
197746,98,99,1022961
109132,33,905,12868
158874,108,108,70
117453,84,84,146
198419,250,270,28045
200569,2500,2599,96
14343,29,500,62999
201406,14092,19000,112487
193369,358,358,233763
191328,7099,9999,15721
22846,489,489,124
3167,51,52,74
191388,3100,3744,8044
19703,2589,50098,3874
8167,538,775,17122
23424,1985,2049,10579
17198,55,55,591
136637,150,269,18797
158839,49,68,162
2674,501,897,10988
3931,2,2,28
4394,2488,4788,427
41809,171,2500,7057
2799,1,2,8605
193955,771,771,8691
202315,1366,1366,3207
210672,7500,11200,885
158864,127,127,36
59230,9,10,74
61992,32500,32500,15
1080,19,5025,1427
155601,36,50,475
194824,321,321,788
22573,89,99,16905
194012,59960,81317,231
203862,1800,1800,21
193223,3125,11000,144835
147775,1499,1996,159
10620,44,67,143794
37703,301,329,15620
28363,1321,394100,26
177843,55372,55472,7
147869,3500,3533,61
193929,950,2457,16653
71863,49864,49867,46
193932,18069,20069,1423
194755,9459,11899,12588
198215,4800,4800,1301
173163,7000,50000,350
