item_id,min_price,median,quantity
199966,4798,33390,1555
154722,10,198,422340
193242,8466,12900,502
168310,80,80,839
109138,7,12,3967
71834,24980,24980,10
20874,64,64,60
13422,95,3100,4331
111458,325,390,1200
18562,3500,9899,2862
201314,2100,3900,382
191378,279,792,5528
113262,12,250,11495
44482,175,45667,1264
127850,499,1199,159
62658,999,999,658
178114,154,154,40
68198,58,5000,256
192834,2945,4000,2321
171266,25,25,3324
192850,119,130,77827
23446,805,986,2142
172362,96,140,1495
25802,8500,19400,3937
87226,40,55,245
41378,7185,10028,43
192958,42067,49903,1500
30810,25,942,113934
151394,39905,39927,12
172410,156,281,132
38894,61653,61657,107
23334,27,43,8
192554,400,1800,1432
22786,217,305,11033
55982,12,29,63
32902,1,90001,10226
6530,1,100,1166
76522,600,600,65
192922,44613,48090,1304
13754,548,598,2602
6714,2695,2695,67
194810,3000,12000,385
17202,179,588,275075
171370,25,25,296
74842,475,4500,6393
192870,11099,12935,23470
2290,1,75,1148
27682,15,15,10001
38806,128,128,55
198238,24769,25000,731
111446,370,370,203
210246,800000,801000,3939
133562,100,126,318
153702,252,252,2343
120150,1700,1700,530
11402,50019,50019,3
7098,1,480001,119
152506,285,665,74223
152546,65,350,7162
206967,500,800,398
197747,32,55,443643
17011,54,2400,11467
32227,290,5000,6078
35563,99,250,1005
192839,139,177,25279
202071,40,41,7227
21887,425,657,9512
69839,50000,4550000,17
200035,1850,5056,2739
12207,15,1200,4262
38427,203,203,5
40147,8300,8400,58
198299,224,245,154
31911,273,2086,134
152631,7,7,7814
2863,4,6,202
192835,745,800,1740
3355,804,3600,8501
192615,57,63,79295
27663,60,91,65
193255,4700,7089,95963
169451,750,1245,813
192847,184,999,18914
200023,17895,19500,1277
205171,700000,700000,3
151567,140,382,331161
54447,392,72324,201
194823,3075,3100,27604
153627,11670,12966,37
153487,65,195,312
194863,8705,11095,1135
36931,1114,3502,306
193259,296,375,135015
124119,99,591,14411
43467,8,24,110
19943,8259,9500,376
193243,4037,4586,2098
44499,304939,306471,14
138727,100,12500,23522
194767,4257,4722,8093
108391,3528,4475,74
136567,89,89,136
19235,17500,17533,15
56551,58700,58800,33
81055,99,19986,19627
197771,104,106,170961
192747,61,70,1785
173859,34,38,444
192867,395,438,15766
199219,1966,1968,626
198255,190088,190089,134
108339,70,300,4241
193379,11498,11969,2683
197755,93,322,430545
21991,39,1018,1640
12811,33462,33800,2385
10939,117,500,117220
201467,348,348,55941
204859,52,9950,7808
171267,50,171,1916
171263,45,70,591
53051,19,114,867
194967,311,850,136500
53071,13,30,1908
43115,1000,17700,1167
2775,3352,3800,13600
194123,444,555,227611
137191,88533,100000,216
124115,435,590,84742
37143,941,1164,129
76699,800,1050,36
158187,45,7900,24778
160711,99,565,7154
154899,3,7,33889
35799,75,127,8
152579,1375,2673,27534
199987,1566,2040,118
2319,415,1200,85478
159959,25,80,53212
159,54,98,118827
12223,4,2500,2848
204463,419999,599945,10761
191363,2050,3499,5039
127835,73,81,234
133591,23,33,2591
155607,1074,1074,17
12363,49677,56800,746
29563,755,755,129
203419,92199,92200,467
200575,747,17700,187
191323,3410,5130,537
191359,16926,19900,12760
168303,2,2,25847
124111,7,10,5961
194819,230,300,20476
176887,9975,9999,8
169135,44,44,169
76687,405,405,10
199935,500,500,97
81415,64,64,90
193215,47,53,999477
162515,99,490,12916
76095,700,999,1398
33567,125,143,6906
193211,133,147,2335641
158855,8800,8900,11
56503,1595,1598,66
163695,1799,1800,339
2675,25,1532,5972
176391,145,145,11
192623,60,60,159
194811,3100,3132,217
108327,151,3303,3875
141527,138,138,269
173075,17400,19900,86
43647,970,9900,784
190315,704,917,227498
158771,31,31,176
6947,261,261,36
74839,211,590,7053
192887,11638,12095,413
40139,1740,1740,34
4359,300,452,12111
116923,27,27,36
198219,1124,1234,1344
187831,33598,33998,275
199951,485,500,228
36907,300,598,17996
22795,1,1,122
173043,3,3,274
6291,4,100,16115
28467,1763,1763,5
4235,11286,11911,869
190395,67,366,131147
52687,904,1029,19
27499,50,2550,140
173083,14500,23000,46
194791,9300,9900,613
40199,525,668,4379
167539,9127,10000,474
192635,61,61,2863
123919,151,760,238558
190311,346,419,105955
130219,4775,4775,15
153703,255,263,595
192647,182,182,249
2679,17,27,1509
207023,2818,2820,52605
13463,690,734,27164
198207,585,585,38
191943,97,97,1745
192627,64,64,180
201419,1999,2028,1784
4291,100,100,35814
34599,5,22208,731
39959,710,720,11
192855,345,1315,16298
191519,249,4500,7880
168215,300,7568,32080
12607,7094,8496,173
203411,12399,12400,259
42459,1412,10000,736
191339,3360,4569,911
4407,788,99998,96
158871,21556,49056,14
52555,692,705,30843
35623,3675,4690,7518
108323,116,900,3529
25679,53,53,41
192863,399,434,3111
61979,3300,17700,688
76643,1999,1999,56
89683,75,450,40
193951,23,523,9131
130215,200,200,239
129287,15000,19700,85
43535,7274,8888,459
153663,262,50000,91
109135,99,275,10213
168191,474,500,163
173051,20037,50000,93
201315,500,501,292
63246,5,5,751
3358,1049,2500,7277
2450,604,1800,17868
31882,259,1035,202
172054,7,2000,82774
192910,415,415,120
163698,40,40,68
76094,8,8,424
12206,174,5000,4996
38998,70984,70984,12
28118,7800,7800,112
62518,29,5000023,161
178222,19,19,591
39002,100,443,54
156930,30,500,166137
39942,392,526,16
109134,50,1949,12205
59230,8,8,13
154166,120,4780,1045
40130,1000,1000,51
90558,1076,12500,3
52182,1489,9900,7973
76890,9895,9905,18
27678,45,55,2748
76562,900,1000,91
198318,215600,239000,490
136638,228,230,210
132234,299,401,27
153626,5068,5068,22
198498,1095,2296,48
139362,77711,145000,293
178550,22,25,706
172346,69,26797,377
11382,120000,170099,411
198194,2198,3198,2828
11406,1189,1190,67
40162,2056,2056,45
39666,900,18525,260
34330,99,2500,82
87806,990,1400,91
85570,1300,11554,38
4470,1,4,35885
2750,50000,50000,10
10286,13,1200,17305
189150,796,5000,2523
3670,9031,99950,445
54834,998,998,18
105718,1199,1200,172
7974,22,3333,16341
128742,103450,103950,7
64394,15000,15000,75
153430,100,125,127
158202,2500,9522,668
23438,1195,1340,370
41338,3069,3069,91
38698,13,13,116
118414,4251,9999,2231
52758,30,30,50
2682,4,4,122
112158,101,110,13015
39910,150,165,6
2886,310,9900,1604
52158,7501,7502,17
32222,259,259,546
40098,1396,1396,37
192894,25,25,1256
52774,14975,22907,118
32198,918,919,123
93705,1100,1100,10
12645,14889,14990,10
191365,3699,4283,33609
43121,1993,2000,529
34861,104,7000,880
191945,5761,5899,4794
186017,3126,3126,4370
52781,9008,17096,102
42253,110,300,22458
192705,7400,65800,22
168797,350,350,8
30817,1,1,158485
52205,3357,3358,12
191465,467,539,297112
89893,677,999,963
109141,6,26,12828
204825,1500,1713,234
10285,58,1400,4996
193369,321,400,176351
192885,763,985,101484
82441,90,297,27588
207021,841,2198,12747
32849,80012,85012,5
4625,1133,5000,6479
197741,179,363,804430
46361,999,15000,33
199977,2354,2355,195
23573,10000,10699,1042
38769,146,1630,93
63305,535,673,897
192925,52199,57426,1520
22845,5284,99984,515
5117,9599,9999,11
95373,80000,83000,845
193053,30,17700,267221
76061,12590,19900,9362
154169,199,500,843
29449,9,10,279
159789,4270,4390,98
124441,776,1077,18130
4585,78,89,31
85585,4500,17700,588
38909,74,75,45
13445,1400,2298,21
21225,99,100,185
193217,2227,11444,600203
155593,200,200,61
191385,400,592,8261
158745,115,115,113
132185,948,948,18
3173,7,5000,2667
27669,75,95,3658
191461,29,88,3507761
176881,800017,800017,7
38829,33,33,61
198505,5000,6000,481
39001,269,269,35
197785,3375,3398,5700
74249,4,25,573052
80433,148,356,3642
194049,248,445,1465
188669,27473,4800000,229
192685,2000,2376,18
193565,169300,169400,1034
6049,10,100,218
172357,75,98,857
43117,400,800,564
38557,100,2122,3752
154897,6,7,6451
124461,2055,2067,6265
9313,29,40,219
52773,682,688,29
13889,399,2500,2329
192625,60,70,2338
23077,592,592,2239
199941,504,510,236
71849,154800,155900,47
1529,323,418,25614
18253,697,2498508,30
205873,3241,3241,1
4461,3975,17695,1324
111557,165,343,142679
130905,760,17700,3500
198397,593,750,4479
171829,215,291,20505
173033,7,7,11075
20877,139,150,80
34057,145,2985,98904
23425,300,450,19188
197745,220,284,311400
199993,300,501,210
24477,4,10,4166
172097,73,441,102063
52089,100,100,31
20865,30,30,811
79869,22500,26120,489
198493,7800,21000,644
171437,55,88,3752
21877,9,19,289567
172049,13,13,1458
193213,31,50,125569
200577,1900,1911,359
52289,20024,20024,31
37701,50,100,20857
152545,100,2556,11157
12365,3,70,59858
136377,13,15,723
192853,399,458,5566
52325,800,1666,51836
154125,372,382,590
199985,1621,1892,3135
4357,1,9,6148
25521,37965,37965,36
41593,12498,12499,1893
76593,21577,21577,5
58089,5124,5125,221
168217,800,1299,80592
19225,5,5,535
194541,129014,133650,84
52185,1598,1900,29845
172233,200,4096,2012
40169,3500,3500,88
192901,300,485,178
190953,80,150,1966
38929,99,99,91
192645,200,200,28
8545,11,650,3650
210249,30510,40000,11129
36921,325,500,5867
4405,100,99901,489
130217,175,175,201
39681,4888,4899,7882
42433,1897,2397,19
21589,589,596,42
3577,2319,5000,25946
191349,1754,2528,754
52113,290,290,22
192629,58,59,615
32205,190,190,206
112449,1,2,915
4389,1045,1345,547
188681,1000,1000,15
192717,2024,2024,163
38961,50,6366,39
67749,700,1238,5226
24033,300,300,65
22445,131,200,64419
132753,13,13,388
52977,500,610,1823
124101,800,917,50834
21929,300,300,4388
152577,100,124,400506
36909,2890,2996,13588
34125,30,30,135
111665,9,513,2357
191469,922,2540,305285
198421,89,299,111273
6289,1,100,30194
191401,2899,4999,6406
168589,1175,1400,16084
191353,899,1466,2639
2677,198,7500,14420
31901,275,4000,143
192605,166,4962,255
191493,31123,33398,1084
199997,500,922,1874
74833,138,349,5650
201469,19,78,37482
153597,7800,7834,37881
35953,8,8,193
76137,349,474,3531
192849,139,232,8489
182713,490,490,7
21593,380,387,17
154165,6,42,354252
152877,5489,5800,2998
6037,994,995,10514
15869,104,105,222
1177,3,2004,254
191361,669,798,1307
136569,9755,9799,1573
163569,4,5,21803
205173,499800,690000,23
13757,490,4500,2394
129029,88036,100000,179
52329,1200,1330,13688
189541,9950,12004,7396
173101,44554,48229,65
171441,194,195,294
152505,390,599,51475
40105,6273,6274,30
182653,10,10,220
90557,998277,999170,4
52785,5995,11900,53
151565,1497,3000,47405
27681,77,2500,7959
198197,45533,45540,4088
173041,902,902,337
43125,445,1000,4901
5833,8700,8700,241
160053,1148,1205,1161
205793,123,123,349
2841,369,390,5112
201325,132500,152000,7377
192857,438,466,10379
21881,92,12500,20374
193925,1107,1265,22935
112181,17698,17698,420
59029,1000,9099,24
40079,1100,1100,222
52183,1369,1800,15798
153251,594900,3500000,115
201327,1034,1034,22
139315,90998,100000,263
43011,32,65,2481
109131,50,1979,23553
44739,350,350,257
192859,400,2637,9007
3859,976,1752,11205
193931,1649,1798,23212
76515,237,239,13
109599,5000,9998,114
192895,33,33,1059
153635,9,9,69675
199943,599,900,1868
112287,3600,175000,30
85559,22,22,265
153051,14,441,125066
33443,5,7,80
109627,293,3600,1464
52763,294,300,48
163899,129911,129911,12
128559,1170,1178,187
18255,100,120,105
110647,2492,2492,25
191471,749,1000,317138
24479,21256,21266,2568
19183,1,1,10586
36919,1175,1332,241
40179,1500,1500,45
12799,88,151,3047
6303,23,36,2869
201311,282,685,391
194787,15000,19900,335
191387,3800,4399,1488
200003,2000,2100,74
173035,7,7,8445
57099,275,275,88
192851,166,283,124325
111659,260,299,12276
18567,256,400,6107
194751,1687,3959,1183
8171,361,750,2541
109991,541,548,2178
22451,45000,59928,3362
28399,3,3,286
194755,495,696,7376
193939,59980,61518,3585
194799,11500,19900,465
198195,37363,43747,230
76651,1351,1351,29
124103,855,983,52592
25699,249,249,11789
132231,22,22,265
177659,96,2761250,206
109123,500,525,85821
58263,11,480015,193
198423,90,101,83661
115803,125,99925,68
172063,720,800,3882
52099,2524,2524,6
52179,1185,12560,5759
20531,30,30,39
192631,64,64,788
198491,54,9522,2283
25895,179911,179911,16
5471,19,19,34263
191475,796,894,4722
74859,618,900,2850
5467,200,2500,1952
6471,319,379,4389
198495,2100,4313,82
39219,124,134,22
8483,2657,2657,3
172411,95,2015,485
74647,400,400,424
191495,29500,29500,3338
199983,500,503,175
168447,30990,30995,146
35947,8,8,239
139271,88687,145000,242
177715,48,50,195
111671,169,369,65686
16203,1500,2200,31774
72095,7000,7795,5934
40087,1500,4753466,35
14047,24,99,101621
109143,98,99,169084
108343,97,117,3218
67407,69,78,5
172231,25,500,93228
2871,40,2500,1824
173103,22275,25000,68
192719,2154,4555,121
54831,10,10,94
108359,5024,17700,456
4231,450,834,7257
38979,343,371,175
193223,1696,2819,61742
31883,1672,1675,133
158823,410,428,16
191939,95,100,25704
5527,8,10,461
15871,200,200,25
7307,2,2,106
77467,1500,2183,4528
198239,399,426,153
22787,350,566,4137
43007,68,17700,6481
74919,150,798,369
43103,1425,1425,1410
192723,5000,20000,14
191331,1600,2499,3943
43463,11,250,435
108331,322,3600,3389
40195,700,1000,5481
118415,7500,7500,514
27439,63,2490,8725
25463,995,8000,1585
109139,9,1915,27255
133571,16,19,821
192726,7500,7575,18
187934,144294,150000,92
76686,115,115,36
19706,998,35051,5558
34754,500,500,85
64670,1,339,27969
198258,200048,215050,1303
858,1,2,257
39970,274,323,1448
108330,103,3600,1372
127730,999999999,999999999,4
192974,50,95,1872
171274,399,400,465
133574,442,500,181
170554,723,979,9590
75038,250,999,539
200766,2737,2737,8
13926,32500,89900,2406
41334,12000,12000,417
192654,175,175,26
179314,7,17600,135438
193930,1397,1467,57094
10290,30,43,1536
76130,100,132,5205
183950,790,800,2850
30610,255,255,9
172018,24699,24750,163
173102,22573,22573,47
8766,2,2,303
112302,2000,3053,40
36934,1121,9000,1586
41266,7499,7499,341
168642,500,500,195
172370,256,268,95
33462,6,36,692
31910,350,710,96
90058,416,390000,44
58086,2000,36525,132
189542,9851,10625,22518
21570,5980,27791,86
9334,6,27,33
191382,3011,3494,22409
38938,35,49,295
12810,5839,25000,10984
44922,9990,12484,1044
198218,498,1135,1347
109142,16,20,34418
200838,2500,2500,30
79254,264,320,24346
5374,4950,4950,26
153714,260,260,264
46378,2072,3172,189
200010,8796,40095,143
4606,1,6,1485
178178,55,2400000,758
192674,170,4800070,129
186662,52000,55000,287
192662,176,200,353
19702,1080,35099,7469
200790,1090,1235,50
11394,9,5000031,61
161126,77,77,58
203410,5023,5032,702
130174,187,275,907
190322,3192,3575,609123
152509,225,650,69688
137293,59081,118945,213
187849,32942,36090,282
152813,3999,7085,2084
152557,100,121,493
118061,1096,2190,2166
191377,9369,22200,854
76141,355,11099,1873
161053,25,45,1385
197765,81,82,23305
127037,60,75,8300
171269,196,550,395
193245,11999,12000,122
36913,3500,3698,12606
5997,10,900,3246
163841,107,108,56
192977,50,2500,6534
28421,96,2999,506
3685,13,3000,20976
3369,1489,8600,6784
14341,50,94,15920
64397,749989,749998,125
32229,121,15015,1405
192653,201,201,30
153437,100,134,183
42641,88,88,367
4361,30,25000,253
204565,15599,19899,42
147669,2000,9750,33
199949,500,500,226
74661,17642,17820,492
154121,351,45000,1799
178017,2080,2080,3
44601,8,32556,131
7073,25,25,44
20813,1600,1600,22
197757,234,382,309185
174349,268,268,171
197749,9,9,145695
5465,15,99,40396
23381,35,48,18
36901,200,2200,15837
38777,29,30,429
197789,364,396,28776
29533,246196,312990,49
199973,4400,10000,182
192869,123500,123500,767
172045,10,467100,10505
172041,33,37,822
106825,150,163,29
22449,149,1500,17894
85569,1499,1500,145
43013,33,1980,14872
76089,55,999,2088
194793,270000,349895,458
76701,100,173,45
193253,2603,4040,472623
180445,43794,47398,403
87885,7000,7259,434
20381,248696,248697,138
194813,3500,12000,600
43009,75,4999,1720
198185,82,87,28090
37705,340,630,4929
124109,250,5500,14361
38625,2618,17700,163
190313,2999,4032,181884
124117,9,10,18523
124669,695,790,135474
200001,505,505,121
189149,3762,5913,437
200049,80000,100030,542
32905,1,1,670
192553,158,221,696
151257,400,409,2520
71861,59598,59899,24
52125,1999,1999,38
153713,253,375,384
8169,297,424,2846
6361,99,2500,3709
33185,94989,94991,45
109693,128,720,375320
2673,477,4900,1955
76081,200,249,169
175965,223,223,2
197793,4906,7419,12162
18945,1,4,30564
193261,3,10,138270
192865,421,478,7040
25893,453514,467968,23
203409,38000,38090,1582
4289,2,2,580212
77589,25,29,339
147869,7500,22545,852
2289,1,87,1206
158865,127,127,51
27425,10,16,15410
23793,2999,3111,10386
7909,124,125,10225
191513,6000,25033,974
74645,2000,2000,429
199953,485,500,271
182121,82,82,22
124113,129,756,141381
38809,195,1230,36
199981,695,1800,196
109133,85,214,1983
38817,18,33,340
198189,1682,1872,1973
74841,89,700,67159
199945,500,500,273
191505,23300,23375,106
184049,9999919,11379919,3
193385,161,161,147
108977,11,11,342
187633,1881,1881,408
67289,17500,77050,6
7077,5,2500,8046
31673,50,50,217
67385,25000,500000000,103
204973,3100,3500,23735
5469,21,2500,3389
171301,99,99,231
113261,14,65,8613
65365,9500,9673,805
24053,600,696,108
198165,2325,2325,586
151133,49965,85000,112
5373,1806,10839,2633
171833,724,900,20550
169449,15,18,537
30809,110,275,43281
109153,990,995,494
194577,2500,3831,196
12037,3,2386,7091
25437,18,398,20
136633,349,950,5524
173161,11098,35000,298
110609,154,319,188014
111595,95,402,22917
43015,544,587,133
2799,4,250,1807
136555,25000,25000,4
200815,28900,30000,23
187699,1200,4900,42434
106875,160,169,22
203415,8999,9899,334
171287,400,553,5095
62671,100,999,928
62659,115,120,1022
199959,514,517,71
37703,426,9500,5667
163103,500,15000,63
41167,1001,72296,135
194807,7600,48900,82
153711,253,253,152
138875,1,2,531
22791,1100,17700,665
111663,16,20,2858
23095,167,23525,187
32727,3368,3368,3
41511,490,500,17374
39527,89,17700,138
162027,43015,100000,97
17771,600000,699090,266
13447,250,297,190
109127,200,325,272337
114015,1,1,105
140587,937,938,2478
14227,4657,4659,2989
168583,899,1399,16976
80587,11143,15000,323
194735,2400,2400,164
5371,12550,12550,34
200507,10,25,103690
173059,135,138,37146
44963,13500,13700,73
130183,1099,5050,1100
34907,900,900,113
52211,6029,15000,58
52191,8398,8742,439
35503,499900,499900,14
7067,1140,1140,2341
152495,112,300,1091
139339,49774,99999,232
23103,85,264,21
153431,40,490,195
107603,22,23,64
168651,19799,19799,476
132223,265,265,42
197759,50,699,6869
124671,7095,9555,11471
201399,248,457,16316
52303,17500,30466,637
174327,340,350,1603
172091,45176,45176,398
5263,25,525,211
153443,7550,7572,95
34055,70,985,231863
12803,3201,3852,1780
12435,1980,100000,101
23111,119,119,80
81403,12,12,79
191335,14799,32000,7421
192935,52505,54900,1442
4555,3,3,19
24275,45123,45123,46
14343,41,500,71196
72103,2020,4475,1069
195543,2,344,53
3371,1,1,118148
178107,203,203,3
192963,34400,34497,60
52115,4249,4328,50
200835,1088,1100,60
37091,20,33,296
7911,855,900,16568
74711,718,735,120
41595,12900,16271,2065
200031,12063,18540,1863
194695,975,975,307
87883,2917,2917,792
41395,6572,6572,30
127731,6742800,6742800,1
192919,48299,52199,998
76635,1206,1206,13
52719,380,491,47439
183823,253,353,305
22835,2400,2400,831
151431,450000,450000,9
159467,29,4967149,89
138967,3,4,777
158839,34,390000,91
52231,6020,6020,13
199979,879,890,519
21747,149,249,462
102351,400,400,429
29739,236,341,37833
32715,36900,99999,60
20859,31,31,787
33447,1752,2076574,356
204235,30,30,1338
30183,192,3000,2877
198247,899,2037,410
33451,6,7506,35
151583,2400,2950,48
189155,649971,649972,170
111439,18,20,961
173082,28900,29900,88
52194,7529,45000,2340
187634,8000,999999,102
76502,192,192,93
192918,34199,34199,134
193262,38,930,83847
89674,588,788,34
151718,97998,99800,420
173098,18315,20000,99
72234,65,122,34696
192862,398,483,1259
198422,77,85,232913
108306,1500,17700,600
190530,7899,8000,2977
191498,2600,2600,34589
198282,1025,1101,388
192718,5489,5489,74
158862,142,142,146
193254,4975,7450,168616
153494,165,177,184
38850,1417,2732,265
193958,200,17700,1651
52326,1788,2009,11504
5478,140,150,76
197770,22,22,2326
130218,265,366,101
16202,510,1440,37108
191322,792,2099,1125
115526,100,200,141
76886,42596,42596,42
45202,13373,13373,6
198222,1246,1269,9519
191502,58,58,238
23098,847,864,74
22710,304,13500,456
200022,18579,18985,2332
38802,13079,13080,75
23978,2500,2500,32
42546,14,14,1458
190534,18550,18620,6754
173094,45075,70000,62
112282,30257,34999,25
205698,2338,3339,15
127846,475,500,183
11186,150,245,660
35622,5255,6100,8033
110642,1000,14652,71
111670,32,32,3484
128542,7450,15098,169
205170,649000,649000,234
155610,41,41,149
130182,1199,5050,1117
158874,108,108,72
179278,115,115,25
158186,8,8,19049
146406,54899,54899,71
172010,7419,50000,305
58094,1500,1500,458
112298,489,489,9
3818,1100,3600,5723
27857,12,14,26
172937,1200,3500,9022
81409,13,500000,933
201421,3900,4500,7508
197769,480,600,566
12361,242,264,20480
180457,11050,11200,226
182757,2102337,2102337,3
22457,9899,11000,9897
38937,44,44,18
35557,1968,12200,3974
130177,186,200,732
52141,47223,47223,5
172365,292,303,592
120257,355,555,1675
200565,4100,5023,39
132213,666,666,7
6657,500,2000,217888
182581,6000,8683,513
76645,1998,1998,32
172053,7,2800,35325
153617,950,984,31
198229,4000,5114,507
4341,30,33,5891
