item_id,min_price,median,quantity
52329,723,2969,43058
198299,100,7407,167
191471,3923,4599,32676
197747,23,100,1281153
152576,12,18,4857205
191340,9491,446900,426
89112,950,1830,109297
203418,29572,29572,1744
34664,224,338,1148
153430,144,145,66
172347,85,85,758
140347,98,233,200
202070,44,44,18051
191472,7000,7995,29510
168215,1093,4922,12940
153431,45,45,83
3730,14,1800,20181
115504,119,999,24888
191470,3476,3962,9696
74833,364,4500,7535
153705,267,270,2144
3182,14948,22191,17677
198403,203,203,67408
193950,54,456,1154
52180,2599,6964,14276
44456,758,784,90
172413,198,288,645
38800,1940,1941,76
52177,1284,9849,10348
45628,577,2100,104
38857,780,780,54
109184,10,30,918
118008,3333,4158,41
38828,224,224,174
38849,1790,1897,122
52751,5482,5484,56
172408,100,211,197
38859,100,555,69
204845,754,834,813
38853,4586,4587,80
128543,9500,14099,175
74713,95,97,36
34055,59,985,222675
200506,43,50,195964
158212,564,15992,127
153710,250,485,368
199970,38000,38000,149
124119,298,1800,13524
190311,399,466,21871
12803,4700,4895,6017
203414,99900,110000,544
182121,88,111,28
173058,4919,5701,16827
160053,1122,1140,895
52179,1900,9050,10131
45087,162,162,24849
153713,248,300,274
52182,1493,10090,10808
179314,6,7,36079
152546,58,68,11101
42253,99,127,8752
109132,148,3508,14332
154125,455,640,1732
3827,35,129,719
201466,51,51,4147
179315,7,7,30692
154124,362,404,1190
4337,24,25,5853
171315,748,3303,20042
7076,97,402,66551
193929,1287,1287,1172
168487,998,1562,26629
43572,22,9900,923
132184,20,19999999,278
199966,11727,13789,150
21536,1348,7777,3268
74834,365,4900,7679
154120,350,550,706
4305,46,47,5346
152511,150,549,50548
2775,2939,4500,13068
172055,7,1010,35037
118391,10,22,1985
124101,321,368,121841
124640,349,933,67852
154121,355,360,822
194791,9599,9999,166
43571,4,5000,1607
193958,183,185,1634
79010,50,133,11810
152509,200,900,50111
111601,386,17200,1769
74841,122,794,51861
151722,4897,4900,3941
152508,220,368,69741
111595,201,225,4340
203416,249685,249688,740
152507,170,2500,39892
168586,620,642,11102
2684,103,103,142
2455,1,2,3641
111669,22,144,3951
111670,20,30,4182
2452,400,1200,71116
31896,260,4800099,222
194685,122,123,2559
111663,58,84,3773
111667,72,86,3797
152506,185,891,58637
18253,200,649,12
152505,200,368,46166
179292,900000,900000,2
197755,235,339,110454
37702,410,550,1180
38557,167,448,2226
124103,546,710,46050
203407,62098,62500,1159
203409,43000,44399,2419
41163,14900,24898,4008
33454,5,6,571
124104,430,1095,120335
36910,7226,14598,21977
161127,199,199,33
194802,8422,8423,27
43013,100,2533,79451
193253,265,395,108521
191496,3500,3751,877
44482,9,10,347
24072,500,500,84
2687,1,3,389
72238,468,2200,82488
163076,29,29,62
8959,9,9,166
108333,7200,7200,3526
2304,2,15,4384
38558,1124,4500,4700
108331,275,3600,2876
75014,4576,6998,2706
38425,2474,2500,3810
154990,32093,69200,581
108330,1580,3600,3079
194562,399,323115,1297
130903,5000,80098,2949
3173,23,2500,6516
21882,24,27,5892
74838,502,2520,1416
142117,50,50,2081
194691,100,100,3965
191475,480,484,4920
3358,550,3041,6484
152875,119,985,64180
180405,791,878,29
38884,22706,22714,52
74839,400,700,3905
88532,18,18,75
38908,4295,4296,42
3357,505,2500,14038
25651,25999,26003,11
124110,8,21,14331
38879,1633,1638,28
191378,131,399,15280
172364,100,232,350
4625,1200,2000,3624
38823,8582,8683,123
30809,195,229,18751
38781,272,272,541
25744,5598,8997,9432
211400,7394,25000,262
38972,27820,27821,44
74853,16025,16025,269
38901,4990,4992,39
27498,100,100,59
6359,330,3600,7975
43116,1893,1940,499
193050,9,12,654211
5468,2085,4795,480
173034,35,53,4703
6358,325,2500,17238
31892,671,1057,53
198214,3304,3304,136
36907,295,9900,2588
81203,82,93,124
109693,100,105,811449
20552,39,39,11
200938,6999,6999,2826
22456,7399,8499,2457
124461,1100,1532,21204
198211,2700,3800,71
81197,38,38,112
198279,595,800,238
2450,205,1085,17898
31912,2499,3264,37
33459,3,3,114
3356,500,2500,10922
152631,6,8,5725
32902,1,25,21098
58262,10,1236,225
199219,1968,1970,266
112277,1784,1790,14
19273,500,3837,37
81411,13,13,186
3301,31,33333,151
151257,300,325,1228
81414,13,13,472
204460,1075,1300,406280
19703,15027,22027,3343
100739,18,999999,2331
33461,4,5,59
63127,2500,75000,2148
8836,198500,399800,1681
124118,74,1045,22089
58257,7,7,235
67385,75,500000000,112
58256,7,7,179
32620,4502,4503,6639
142406,197,198,132
12037,7,100,163573
124105,794,800,5681
198192,1296,3599,2354
28399,3,34,933
58090,54,70,376
24477,4,15,18707
43652,9,9909,671
8154,35,4500,3473
28452,68,75,27
15417,154,306,3142
5504,424,3000,13039
172053,9,1007,64749
192646,159,207,1040
74849,100,1910,12314
22577,700,850,7821
5784,7,3000,2743
74248,213,1004,47158
204994,334500,334998,936
44922,4998,5053,947
53069,10,32,1548
2840,390,499,24445
4599,13,9918,183
62784,64,2500,29280
2677,200,7755,20471
191494,20884,20989,5706
158773,127,127,102
200046,55099,70090,86
158859,110,110,232
39974,128739,128739,6
192858,705,711,7507
14344,37,350,537404
155615,36,36,182
200005,1772,1799,86
155609,40,40,250
200006,866,866,537
31670,161,4000,12261
62781,50,2498,6352
17034,600001,600001,38
62780,50,59,1367
12203,1,1005,54996
171288,50,226,4294
74842,400,5000,9707
194016,244499,244500,581
172406,148,219,426
192958,24569,32491,3552
201401,3043,9908,4204
180168,11,21,67
74864,355,836,3184
171263,34,45,568
190321,5290,5472,42897
2459,445,827,1196
39562,499,480000,171
94288,99,200,342773
191349,1900,3620,865
180060,20000,40000,760
82441,203,297,27268
15412,539,835,1870
151579,3106,3413,7299
88487,10000,15000,82
43852,48,480050,844
178541,19,19,7
33444,5,5,314
13462,25,108,97
85506,10,1000,2114
21840,44,52,11487
167862,866,900,833
39209,50,75,157
187704,7,7,44437
192636,59,59,18937
17010,95,2475,10378
39513,40,49,64
33632,47,47,34
203415,47500,50000,1083
3388,900,3600,470
16204,610,4066,58840
39211,28,28,126
127991,194,200,4957
39512,9,11,144
191328,8494,8800,3484
172232,94,199,183929
198255,80900,81000,241
191495,22775,22775,6470
19705,1500,17046,5489
36860,5000,7200,6154
31911,333,407,51
193956,24,51,385
197765,99,189,11867
31902,255,264,44
2842,2400,21097,4094
25416,1720,1721,1649
31894,290,400,45
190532,32872,44976,1118
53064,25,178,1274
39684,95,195,9896
39683,13589,13839,240
183950,490,700,1085
74648,490,1212,435
57192,62,4999999,6
12190,153,155,66
62414,42,42,123
109220,100,100,316
74653,190,1500,187
192887,9975,11099,882
53065,2800,3013,3970
118225,1,6,1168
129028,51591,62521,244
60576,21,32,259
21877,8,10,342758
192977,40,446900,713
139314,44771,90096,756
193563,1000,1205,145
202071,41,41,4645
129029,57997,72500,375
194809,16998,16999,797
133557,100,113,1114
74863,400,565,4683
193925,856,869,8997
39004,218,218,17
35951,249,296,207
136638,224,224,85
198218,247,250,747
21881,80,99900,15649
39526,2000,3200,9
41808,74,100,85301
198082,2249,8054,418
197788,297,297,3273
154891,13,13,2446
159,2,90,61567
97512,196,17200,645
192621,66,66,220
108301,1400,1455,313
198499,4999,5000,1184
39520,2,3,173
191319,1500,19800,953
191350,8674,16386,2080
38855,2770,2772,47
199935,570,699,208
191353,499,19800,615
108325,74,2500,5373
154165,3,80,247037
158377,220,18061,67
198268,4555,8128,1359
189541,11953,19002,1313
71998,21,22,2769
127759,100,300,14612
140355,144919,144919,14
191332,9000,10050,370
155618,40,480040,954
190326,1568,1699,59679
172092,46,67,75808
191331,882,19800,1212
197720,2899,446900,87
2934,75,999,49301
192670,189,189,36
191325,759,1200,1707
53062,14,99,19577
53066,4,8,3609
53070,10,995,7354
191320,18499,18999,1562
53072,34,36,2603
53071,14,65,7686
59230,10,10,33
173937,1579,1579,21
53063,100,1186,3632
62779,6,100,3391
173040,49,446900,201
130905,8500,8500,3478
81415,68,70,126
199937,566,571,138
124107,14,3517,21961
198292,750,1650,85
109118,94,148,220191
192961,45300,49534,2242
32897,4,999,46254
173041,38,50000,254
53068,1147,6000,16359
173043,9,75,609
129018,59500,66640,449
200016,30047,49799,919
169332,9,11100,738
169333,9,11100,925
52195,5988,19600,2798
36930,1240,1240,454
138292,149,225,900
138727,45,12500,23798
52193,12745,13925,4576
194805,9087,69900,145
129100,23,60,41264
173859,19,19,463
136654,50,60,518
76140,612,45000,1911
151718,40500,54930,1988
52093,1399,1399,13
167738,20,26,148521
9210,12510,29900,3369
4875,9000,11500,41
192746,178,19999999,42
111457,530,4800,947
21569,30074,30078,38
38791,1756,1758,87
28421,2543,2999,354
177962,544,598,228
38976,648,649,51
25431,30069,33369,22
38991,1974,1997,279
39003,2254,2256,62
110642,6189,6194,81
110640,5551,6060,67
159792,1582,1582,36
177715,573,576,2163
6042,16200,24973,66
38987,1295,1297,54
153662,1999,12968,249
102543,75,75,1666
190380,12998,14199,1697
102542,75,2250,2408
22457,16575,69900,1264
191327,7997,9099,421
165016,199,300,1000
28100,180,500,281
197744,395,470,55384
193256,9844,20000,27625
153663,7500,50000,171
31882,498,1598,58
2295,21,19999999,54
194871,100000,100000,4
175970,154,165,376246
170168,18636,19719,284
170165,7775,65000,174
41809,299,2500,5395
52988,697,2870,20233
170164,15996,15998,230
153609,9077,9077,32
139175,3500,3600,104
172056,39,44,4208
197777,20,20,11042
122742,60,66,178
7096,30,40,57
153703,261,400,1570
199986,6000,7225,112
62271,26,32,20
42780,100,117,12169
200001,509,520,75
199951,500,500,252
199950,500,500,519
191329,41220,46200,10001
204567,140000,150000,58
178222,19,480025,1088
4865,5,500000,53
177040,19,19,371
198186,539,850,8524
191397,222,25094,3721
3180,90,4800090,18
37705,399,570,1824
197751,48,149,21968
197752,145,437,9022
197753,260,419,3846
74843,395,1999,12594
86592,655200,1299800,67
31916,250,290,35
192627,65,65,255
3667,7,4498,9473
109599,6396,55027,536
54832,500,500,9
5829,10,13,55
22446,100,300,2600
12207,17,69,1487
11416,147,147,14
67510,27,27,44
52843,22500,50000,1964
3857,2,99,35341
62526,256,256,7
168189,535,7079,1778
192662,180,195,366
152545,73,84,29959
17202,2,19,1537653
54835,200,200,17
41595,12014,12214,2757
171349,35,40,540
127037,74,10087,5777
110617,498,499,86
76734,400,50000,5610
19933,80,80,142
110618,499,499,10
204614,22299,22299,91
7971,300,455,169
9308,44,79,1694
79251,147,3575,17080
32230,28,10000,3382
79255,545,1850,13439
7676,85,85,5826
76135,256,5014,4003
71805,288988,799914,1043
7099,242,22342,27
163701,99,130,87
172233,1900,5176,352
23112,320,10000,2864
72093,71,71,101598
175788,36,36,56370
23107,375,4540,4433
23676,17,9999,3060
76142,699,900,4786
12204,64,3000,4745
76141,410,50000,1316
38785,48,48,125
774,65,123,14149
27682,90,2520,5761
197748,13,108,552234
