item_id,min_price,median,quantity
187704,7,8,167301
193229,48990,52599,1227
21882,41,99,28525
172230,7,30,502492
172063,24,49,10758
124437,44,60,457057
173173,300,1337,32027
192611,58,59,43896
201832,3723,3880,12505
199954,1200,5054,1713
193211,1274,2008,208387
193215,896,896,94926
198534,21000,32500,386
76061,9930,11000,38322
190394,5000,5691,44306
35128,110005,110005,82
190330,2582,2800,43000
64397,229800,750000,635
192978,550,4014,2860
14048,50,1118,6905
192975,275,435,371
180733,390,488,16282
200581,13899,14000,758
190396,1849,2095,126610
116147,599,999,2226
173172,290,2119,24811
200568,19999,30000,399
53038,930,951,34893
200574,9899,9900,170
37701,25,261,14455
41814,799,1999,2163
180732,1,5,194197
200578,10799,11599,842
173108,249,375,35118
36903,95,123,7304
7075,4,110,4766
46376,462,500,379
193226,60090,72000,3341
199975,990000,1199788,219
118007,19,25,677
171829,89,807,252213
192727,2294,2299,1160
77467,1350,1400,3276
200571,10088,15048,103
152496,25,529,1364
194123,1387,1750,140663
201318,500,548,1088
200044,5000,6844,1919
77468,470,526,4393
192646,159,159,33068
171831,102,747,63308
200944,2800,4998,353
31941,3879,5541,23
200043,5899,6564,2204
43009,200,490,2345
194730,1099,1109,70406
191348,7496,12098,1123
7078,47,74,4096
171830,90,217,157110
2673,500,5131,728
192901,876,1049,643
193254,350,800,92986
64395,15485,16300,51
199956,660,1599,4929
171832,90,228,90031
194792,11900,14500,348
188658,9899,11399,51715
194799,10000,12100,462
41806,44,100,1294
193050,24,42,5243616
171833,225,769,88028
64394,6290,11830,668
93706,133,150,41
194966,917,1200,40972
192969,90,500,1024
193922,115,1229,310861
76537,138,138,26
63128,3999,4000,803
20002,3436,3436,25
76090,83,84,357
171828,73,100,262819
197793,7897,8508,6585
191474,550,615,44463
76544,134,134,76
179310,2300,2300,32
23108,96,96,17
109584,6423,10425,105
199955,1788,6300,2177
191334,73500,73581,431
23107,65,5050,1054
194124,10008,12043,27845
36931,5000,9975,3448
24036,2200,2200,38
36904,125,218,1759
20873,70,89,28
52103,176,530,28
151579,3513,6700,1854
201406,740000,777700,615
23112,100,158,7221
111437,89,125,237
9088,1100,1100,76
76525,147,147,30
52106,100,770,19
111436,161,161,513
36917,120,899,4761
