item_id,min_price,median,quantity
192972,325,466,1045
192969,77,150,2739
187934,80462,592100,49
153665,6500,9900,236
175924,8492,1819278,78
38823,12300,12397,241
43369,8798,9500,418
139438,41946,65000,116
37921,157,220,2802
24060,345,349800,31
187700,1722,2179,57504
194858,1391,1399,26341
21213,250,10000,17629
108996,4,654,23916
111445,88,158,933
172047,198,198,531
199968,5000,5000,156
159140,124,125,26
133570,60,73,1721
193030,5948,19200,262
157844,35,50,803
133571,50,179,650
152512,875,1000,34893
141527,285,285,212
124444,1800,1875,7041
190312,4100,4399,16162
191385,324,360,2762
113355,380,450,121273
143681,5,335,2326
172094,8,179,391013
109693,164,414,53204
60853,95,104,361
172407,90,98,46
172413,8,97,2129
39559,2700,2700,10
192658,189,1000,4544
197784,2300,3486,26909
109139,25,718,10377
40536,50,99,1908
200822,1700,1700,82
179314,7,7,17979
109628,1099,19200,841
191332,11900,14300,990
172054,7,10,32358
201325,219170,250000,6511
163637,2000,5000,81
191318,775,1400,1365
173037,4,2500,28908
17011,24,6000,3769
21569,54351,54352,232
17010,98,6000,1606
198549,1409,1413,261
198305,100,15000000,68
109148,673,4499,2175
198268,7623,7900,298
116149,981,999,3128
6662,2500,2998,1930
32897,18,996,55509
191511,15092,7500000,157
3820,297,324,5895
191523,20000,9000000,134
192636,37,59,9976
138967,14,18,4073
38888,1850,29999,10
158189,67,100,15587
167738,67,548,17688
152549,988,1119,2274
38821,721,5213,46
104126,3905,6500,177
168645,2,98,118448
172411,35,119,172
153051,2,20,142348
27435,95,2500,2538
3576,290,400,7389
191515,2294,2421,1595
200003,600,7500000,116
200057,59763,70987,224
200614,525,750,83
201315,500,750,211
123956,3592,3682505,74
54447,300,1163,243
190378,5950,55000,146
72163,3696,3995,6589
179271,994,1000,152
74719,206,209,109
166583,50087,64988,141
74250,18,100,100612
127759,175,1110,19447
43108,225,225,5733
7080,7100,11700,8282
200838,8988,9200,125
200828,3000,5700,30
200843,4460,4460,19
192629,59,59,1620
193385,199,199,132
200842,1600,1600,60
52754,15998,15998,44
191361,1282,1584,1389
191400,3075,4550,1459
28103,800,1999,850
198535,1749,1750,115
198504,2945,3000,39
200578,1299,19200,290
199958,500,599,154
192632,98,100,98
158377,50,3500,223
198501,946,1800,395
191326,3865,7029,496
32576,100,200,420
34722,39,2016,3158
87234,225,250,740
154882,150,333,2848
174352,1250,1250,326
174350,225,225,259
174349,1575,1785,338
204463,458094,569997,3121
174348,7500,7500,266
154887,89,90,1240
75026,13,19,328
22447,65,500,21334
74651,900,1000,165
33053,255,2929671,30
197779,296,697,41876
27661,58,144,72
109142,10,18,9785
35563,12,480,699
109143,49,175,28395
197744,819,1038,80036
158212,800,9099,161
111595,19,20,12052
21714,17738,29106,275
158327,500,1000,179
77531,297,12450,52
171301,25,25,55
59596,250,250,106
163642,9900,9900,140
192853,519,720,10551
199964,538,544,70
199962,11999,13200,254
152639,4789,74996,1464
199961,514,516,76
30810,70,95,66949
201311,1900,2400,499
76515,951,951,12
2880,15,15,10442
38947,50012,55868,40
193211,185,271,1734440
194863,14479,14486,2883
38954,500,884,112
170165,17997,18091,387
74700,303,314,88
129034,3997,3998,11924
132515,4900,6678,279
74721,186,186,36
38847,2200,2280,21
22452,999,1549,3870
173056,3461,3499,8090
204859,700,800,81926
38777,14,100,181
187831,33269,33269,287
166664,24686,24799,116
102541,75,2250,1276
38797,158,159,345
173051,17997,30412,57
168662,1366,1395,3873
74834,343,488,2288
12655,2200,2500,51546
153636,328,8900,5512
198297,660018,674518,146
197746,34,43,457468
138728,12,26,2235
138729,3,68,11206
44314,1300,1300,80
37118,11,6000,1895
204825,1000,1500,221
83007,1425,32643,115
171263,95,6000,1091
83006,1225,32643,119
198164,249,250,2240
37145,4900,4900,89
37147,2359,2394,95
128500,25,75,1446
109131,95,14945,2551
74839,320,2520,4429
116119,125,131,90
74837,219,362,1947
27437,132,7500,2363
5051,98,255,143
58090,55,55,673
56204,29,45,82
88532,249,299,89
192956,19099,36500,72
41369,300027,300027,3
109134,22,60,2007
198232,382,19200,497
124117,8,18,10106
198175,188,3398,1667
9313,25,100,320
6888,17,265,583
152497,50,6000,728
9318,26,27,383
81413,13,13,1285
205417,39,69,128
133569,300,1015,276
122344,299,299,192
193223,2981,19200,58825
111454,24,24,2361
111453,150,185,899
87806,3698,3749,237
111452,18,1154,171
111450,500,1000,369
197765,124,135,15599
111442,25,396,339
111437,73,81,457
111434,95,148,433
111433,119,150,299
171266,35,400,3013
34762,100,800,131
39520,277,400,1017
171349,295,495,1994
43488,1570,1985,595
132509,15590,15590,30
132514,21488,21489,8270
202071,41,41,5741
192902,2263,2488,1967
191336,1200,2000000,557
23427,2450,2900,11776
56033,14,50,148
192952,48099,48499,1215
194684,180,180,2655
56047,50,100,113
56049,50,199,19
175241,78,6000,564
197742,55,100,474677
192954,28097,33000,190
3167,199,199,214
3931,95,100,34
191323,5800,6999,249
193050,10,13,1538503
38775,200,977,79
180318,41,6000,442
38766,13,15,420
168649,989,1059,244518
2304,1,15,2144
38771,15,20,763
1477,13,18,700
110619,594,596,71
104104,675,6500,214
1711,12,96,675
43334,5141,6500,148
52751,400,400,62
94288,44,200,246359
197745,23,24,4099758
118006,74,237,1112
128980,9999,10000,185
113289,120,120,1383
191364,617,665,7319
76137,400,3099,5200
2770,217,229,13059
76606,348,348,33
200508,8896,9758,2109
21227,100,100,10
76502,399,400,375
76639,1000,15000,30
19279,5000,10095,39
12223,14,909,2636
3173,23,2520,2947
171829,245,498,6685
23354,105,6000,111
194758,2062,3588,4323
97623,399,19200,380
8836,68680,399991,327
22573,100,250,19223
111656,43,46,76878
33454,5,5,402
11186,81,137,385
192871,16199,16291,3688
10286,51,1500,10495
22577,268,525,17303
193224,13339,16048,20544
68055,3000,3325,15
154889,13,13,1238
136636,1090,7006,155
172416,22,82,54
32620,6100,6500,4833
32388,8140,8898,12580
44782,40000,40000,8
43328,130000,150000,3
46376,1142,4499,2177
12184,24,216,1749
158831,700,850,73
43646,99,22500,728
193963,785,785,4667
198189,1697,1700000,626
193925,763,799,82535
171832,370,370,42277
194760,5210,5485,494
197777,30,206,2065
38772,46,46,110
201318,500,556,65
198421,190,234,37050
201312,548,750,64
116406,84000,94000,100
52242,5939,5939,53
138383,1153,697700,55
116409,10096,12196,86
159867,18,18,136
116405,15000,15555,1093
116408,2340,2399,131
18234,1000,19500,5
81414,13,13,721
163077,87,89,611
200008,5283,5900,51
39562,225,225,41
154166,200,549,506
12360,12350,27379,7846
87881,4365,6500,142
199977,594,599,117
158380,3035,4044,336
133572,13,13,571
140567,30000,55000,11
13759,802,9900,1500
23827,21525,21526,27
173048,120923,5273730,836
58262,10,3890,112
137188,50000,51990,262
173163,14998,15000,529
198307,2850,19200,129
43373,800,6500,234
153667,199,500000,103
139338,43375,49000,196
137239,29285,65000,124
52762,71,14117,204
71845,31871,31871,8
38767,969,969,43
197770,26,199,27604
153668,2499,2500,202
14227,2180,2455,1444
43015,4000,4500,167
129022,50998,51200,331
129029,54999,65000,163
136826,52096,75000,210
172921,100,900,402
136825,48090,75000,164
21882,26,95,13239
139270,51996,65000,149
177659,40,99940,297
43400,7350,9500,219
137293,44995,75000,183
104138,1405,6500,345
28420,15,26872,267
39211,88,99,222
52103,7075,7075,38
139288,45346,65000,134
5476,11879,11881,64
38873,49000,50000,395
34759,700,700,239
129021,57650,75000,163
137250,43799,65000,178
151538,54996,65000,131
111438,150,297,1311
32196,394800,394800,49
137287,55498,75000,160
203411,7800,9000,965
39567,99,99,56
137191,50497,65000,243
173062,34977,2110326,86
40041,5255,5255,38
38877,89177,176247,29
139339,19299,65000,162
139348,49396,65000,121
104105,97,5116,364
43268,50,100,86
12205,9,20,5701
153490,98,100,564
87831,999999999,999999999,1
139289,39999,65000,201
40044,4481,249100,14
139362,31049,65000,135
171315,797,1980,31450
25890,45035,445035,23
139310,58877,64159,246
187796,945,975,443
137238,32930,65000,148
32836,13295,13295,39
139437,27505,65000,172
165017,115,115,501
53050,55,367,3921
129019,49998,65000,120
172370,150,224,189
79538,4906,6500,174
76519,400,400,97
41396,2499,5998,14
28100,200,496900,738
128999,184300,184300,55
38972,19050,181061,97
193934,16598,19098,830
163223,377,4499,1402
785,111,286,6604
168412,14340,23500,1589
76649,1000,135350,4
198491,100,150,789
131746,950,44950,140
193259,17,17,394606
171831,360,450,14987
171276,9900,9900,2196
87226,350,500,380
184090,721,1990,553
174041,1746,1862,47
74647,1500,4025,328
133942,1221,1283,249
85559,30,6000,286
172364,40,9999,1424
56551,29500,51801,21
2070,90,2883,955
85569,345,2545,221
154886,50,73,1228
122343,50,324,353
116981,16,16,344
74653,94,5398,368
76088,1322,23525,481
85568,118,5779,122
77467,1099,1474,1510
41812,149,734,5575
33568,330,500,4832
142406,500,599,401
32716,34676,95006,133
178222,30,44,1409
32718,99988,100088,32
198318,125000,125000,178
62413,35,1140,453
53010,113,2036,67523
33632,100,140,64
192627,64,64,353
193252,4508,4609,20059
53071,96,96,6779
29425,433,525,3919
38949,100,100,248
38937,100,500,150
200769,476,476,128
11941,700,700,34
2318,87,479,42467
200022,13854,13973,2379
127004,444,600,14270
74863,740,899,14995
36926,216,230,1994
197760,73,2099,6283
192726,2382,2385,33
44739,350,350,291
197759,26,611,434
197758,25,3020,4189
192652,200,275,208
192620,61,61,347
192708,3300,3300,21
192648,175,175,1369
192675,199,200,110
192622,65,65,437
197761,25,106,458
191399,1799,2199,626
194821,285,325,493
192621,66,66,479
194824,186,203,232
22787,129,587,2914
180514,666666,666666,3
180508,349933,349933,2
199997,744,744,1239
194008,373,2500000,253
160298,8,8,22845
38867,39,50,126
159471,20,109,244
12644,60,60,84367
38768,15,20,199
13445,4499,4499,429
147119,55192,65000,107
111458,1500,1800,1215
139358,42997,65000,147
87246,300,300,782
87242,500,525,688
87238,250,950,693
133578,2424,2424,85
87230,200,5975,592
199990,700,2000,327
86074,500,1075,68
124440,226,255,81065
111431,7500,5273730,39
6986,75,75,9
109220,30,1000,608
39512,10,30,254
204996,229798,229799,805
199963,800,800,93
6049,7094,7094,532
76093,79,180,437
44469,2549,20643,9
52227,14837,14938,9
180517,1111133,1111133,2
129020,53296,59013,119
24054,1049,11100,11
180883,90033,90033,6
139278,49795,75000,162
38849,136,146,65
152615,9000,9096,1059
180520,55555,55555,4
188164,62500,65000,73
168624,5021,5021,25
52747,10017,130729,30
6299,780,2610,68
180510,11111133,11111133,1
38372,2550,112370,18
143750,49598,75000,157
137249,27199,50000,226
110649,2200,3035,64
152813,18000,1450000,1148
39958,822,822,2
76891,6805,350000,27
28452,100,100,163
24053,1098,1108,53
180445,34700,34800,398
38905,2000000,2000000,4
158873,2061,2061,25
173067,1050,1951,54
127761,353067,1582100,23
132516,7678,10266,892
40142,25000,250000,102
38981,322,30000,27
171370,50,100,1266
33445,6,6,279
128018,3499800,3499800,3
7392,1900,6978,2344
52770,570,10670,169
59478,1500,6700,57
38976,50,125,32
71876,92269,149800,30
41167,598,1599,52
110631,198,483,45
41401,5093,5093,12
52243,1499,294800,14
87560,1000,10000,145
24027,6213,6213,27
38925,38197,38199,140
104122,2089,6500,156
194541,79899,79899,79
52247,3900,7820,4
45789,1975,6500,172
115815,29450,78153,24
4235,9313,14111,4376
52750,100,2572,316
71855,13556,14057,16
40049,4072,132050,22
137269,27084,65000,117
192876,850,875,930
81415,84,94,165
71848,40073,94936,26
71840,44965,199800,35
81412,13,13,290
76893,5397,7284,38
76657,347,259800,16
43853,307,600,298
25897,59500,498800,11
68786,23900,32687,20
52222,2955,294800,14
8839,499,951,2019
172069,13,18,604
42225,50000,60000,756
38900,5996,28659,24
172937,1800,390000,2646
39915,2061,2061,16
24055,390,349800,7
38933,25,100,364
38939,24849,24850,24
202070,44,44,9308
187704,7,686,69104
41375,399800,1441100,34
52783,8040,95030,15
4304,699,960,16765
12190,100,6119,358
28362,7200,394100,50
62784,22,9900,1837
25898,49517,299800,28
190324,28500,31743,43271
25719,600,1900,59495
191933,300,300,2481
191327,6000,6200,291
31902,797,800,33
38807,50,575,30
194010,3900,4496,4160
108337,530,19200,21942
109226,194,330,1193
190316,5200,5640,87193
194816,3500,13900,382
65365,4030,4440,112
104099,1460,6500,213
192957,25000,58305,79
141898,48800,65000,129
43535,2400,6500,168
37452,1111100,2192393,2
52215,8093,9893,3
22456,3498,3500,2541
193253,2488,5359,28197
38895,17649,17650,21
41395,5060,5060,15
128550,95091,95092,29
38943,100050,100053,39
37603,899,900,36
52765,54,292,80
52213,5296,294800,22
197722,2573,2574,23088
32410,434684,434684,21
38820,3954,3955,16
76700,525,99800,314
192910,277,1700000,571
77543,1009,1096,25
40157,3000,250000,117
77541,1600,549800,23
21570,24069,27500,194
38923,77731,226215,50
38882,461,1359,10
178129,99900,124950,2
38917,6499,6499,17
76888,6209,399000,61
32193,1330,1330,445
127737,3499800,3499800,2
29534,52910,100000,43
42702,7999,9099,107
132524,150000,199999,56
52246,8306,294800,23
38893,14000,20022,16
187888,86400,86500,156
25893,199853,199855,23
111662,20,2520,1101
44936,210126,210126,22
27674,10,271,5857
39000,13888,13891,42
40124,7407,250000,189
35315,29016,299800,22
41381,1299,2999,10
41397,591,591,12
32220,2130,2130,423
70139,96495,148900,29
33866,900,5999,736
192662,179,180,496
132526,23500,25337,9
23448,19979,19979,1599
68780,14967,1592100,12
188811,2000,2000,53
110628,798,124999,255
52784,9044,20000,18
41307,5000,350000,36
76619,999,3438,25
24066,1995,1995,91
52235,7576,294800,22
38924,85742,123607,30
74705,8893,8894,52
111669,25,37,2017
110632,323,483,49
76608,4099,4099,15
38967,750,797,103
52297,8899,350000,39
52203,2499,20188899,26
110640,3607,5500,86
40118,7667,250000,263
71852,149800,549000,83
76591,2080,2080,3
161344,27569,44100,5759
110626,837,2461,237
40143,85000,250000,77
35761,200,94800,36
52239,25000,25000,16
76890,8819,399600,30
2589,4,20,526976
52205,17069,294800,89
23099,206,206,19
43398,6875,9500,206
38921,4975,4980,42
40147,8800,250000,99
76892,20052,20055,33
35707,26118,26118,94
38851,49900,115849,20
59493,27500,27500,70
37097,30,6000,220
197747,18,82,615209
38920,5500,11366,62
76510,300,300,38
52300,32719,32719,9
193922,99,100,66191
52301,19082,19082,15
32200,714,15000,45
38880,35663,35667,89
38875,5364,5364,152
85570,6435,11828,70
173053,4493,500000,94
52296,26025,32719,47
173035,4,10,5865
172092,53,54,300005
128541,2800,2800,172
191465,110,148,178616
173033,4,8,9255
76542,500,500,54
173202,4,10,1574209
43386,2360,9500,294
13927,3398,3398,107
172089,49,100,64024
193214,20,25,156054
76525,1148,1220,19
87240,2530,2530,80
173034,4,29,8695
197743,784,1409,16298
187702,7,1200,20627
197735,89598,89598,952
191470,2097,2175,8883
192978,177,1285,4519
201399,575,9745,19282
173032,4,9,21016
193215,28,60,682203
139352,49091,75000,151
76504,297,300,62
23530,26499,46049,22
188835,200,500000,89
191461,88,101,867958
192973,9699,11099,503
35625,5200,5500,2570
33444,5,5,298
176811,60,65,1484
109217,70,599,723
113263,68,365,8271
111439,25,45,270
87578,294,10000,290
193370,429,499,181732
173871,75,75,378
