item_id,min_price,median,quantity
152638,4455,75000,655
160400,49,249,2485
113263,74,88,4556
72094,695,1375,35654
2886,165,9900,1183
128500,17,875,3083
37921,248,299,2639
202071,41,41,7225
12204,84,2500,4394
168216,87,109,29574
72093,72,120,89723
7075,29,7516,3951
111665,100,125,2873
23427,3000,9900,3768
154886,49,999,643
12363,12569,22075,3895
71807,23999,32544,80
109140,39,118,13683
160711,223,273,4372
193211,139,172,1848207
152549,790,1740,1518
74247,31,80,69818
200004,4500,4500,684
34055,79,985,442509
194966,1500,1800,19218
52185,640,4500,26758
153051,3,50,201833
163224,282,296,1364
42225,35000,99900,365
202070,43,44,21986
74845,275,16500,681
52987,400,5525,17359
41594,14775,100096,743
109142,30,99,9817
193255,5475,5478,62264
13464,500,594,9945
192636,59,200,29379
198305,148,50000,199
193224,14223,14224,31302
192615,63,63,38168
28123,10000,10000,167
174890,2000,9108,21
34758,960,960,215
174891,2489,2705,12
118,25,4500,2904
12803,2074,4299,4488
23437,324,500,219
24243,679,679,9165
194864,33398,45000,3095
22861,2400,4539,103
194796,2000,12000,439
127848,2945,4097,795
154125,449,510,386
194571,4254,16500,385
8838,921,5220,7438
8845,5000,10000,10962
152560,499,5999,1188
153711,265,267,429
153713,268,268,373
153714,254,254,566
158187,48,185,29766
194846,598,664,5271
158201,3502,9999,617
124669,617,1000,77489
152545,70,115,4590
152546,150,500,6122
92741,594800,900000,152
172097,66,68,103886
194798,3000,12088,359
15414,6000,10649,6525
111439,41,65,317
197795,25500,28900,1267
171831,421,4819,24341
152875,80,333,189766
192626,66,66,3508
3389,300,4500,630
19943,17858,21850,281
115504,125,500,35524
109220,28,185,577
13933,229,9900,332
152509,95,450,29856
115814,12290,12417,37
154899,7,200,49310
197787,2700,2848,11102
191466,370,402,95777
192717,2000,2090,565
192614,63,63,1563
128011,2362724,2362724,4
109076,322,999,107763
192635,61,61,2290
128013,1068257,1765269,2
199051,1000,3000,399
192647,181,182,598
205464,197,197,36
192627,64,64,974
79102,493,494,141
198416,2200,2469,3553
172041,90,95,1688
180410,111500,112000,15
192715,170,170,70
204994,212400,212599,1126
200769,476,476,205
12404,302,304,497
193956,72,93,831
198191,2900,2999,6952
200816,2259,2260,68
200780,1200,1200,89
192730,176,500000,423
180318,67,98,301
18232,9940,9940,515
24477,2,21,31087
21881,85,202,2303
192672,168,168,371
71845,22571,22571,30
173035,7,7,8196
17057,70,80,365
205459,200,425,56
163222,185,850,895
192662,176,177,598
155636,50,50,139
25421,230,230,269
200845,10000,12000,68
190394,75,100,917510
200786,2300,2982,72
71879,320071,320071,136
200801,2074,2074,45
71805,274972,499872,463
201193,1506,2006,17
142335,2,4,11634
192628,63,63,144
192623,60,60,664
7078,160,225,10357
157844,35,35,1115
76131,1195,50000,1297
192625,69,70,2222
192651,187,281,277
192674,170,170,192
192646,159,159,1671
160298,8,38,58026
153597,9899,9900,5955
22785,201,4500,6766
44285,76072,76840,21
153625,10000,10000,19
153624,10000,13500,28
44286,47000,47520,12
44291,48510,48999,12
191377,3398,4949,342
193215,18,21,1082660
44260,70340,72500,19
173202,6,10,1019284
200010,20087,20088,159
153606,7140,8400,23
33631,2,30,457
35625,5299,5299,2150
44261,48960,49455,13
36912,848,1204,111006
8154,120,150,7228
44267,39596,49194,14
111675,40,950,4119
5467,250,9900,1583
152505,70,135,87327
5503,30,359,5156
44264,67235,68607,14
168498,9191,9191,556
124117,10,67,4015
151722,1199,1825,685
44266,87318,89100,11
23424,1150,1943,39770
3355,675,4500,1709
22572,4500,4850,7560
153618,19500,22000,32
3731,2759,2760,3948
22575,400,650,7758
4625,969,984,3546
31079,13149,149800,1223
168506,500,1295,1055
29425,391,398,3625
111664,390,2090,6576
3820,348,448,3665
27439,81,265,16464
152576,8,16,2296096
123918,933,1088,120273
22644,19,50,2158
76142,1500,1507,5521
197742,88,99,85396
124442,978,2250,13884
24401,160,194,16034
20424,199,885,1340
5784,26,28,5506
35624,498,790,10220
22787,700,999,10256
154164,43,95,63607
1206,1879,2300,4361
168185,475,2877,55963
202712,7,16,899
152640,8845,59900,408
111673,198,532,11482
36931,560,9990,3139
3173,35,47,23286
41813,590,4500,4060
124106,7198,19748,15898
168529,7499,7499,648
43012,200,2500,8507
200828,2400,2700,47
151719,2000,9999,2140
85583,800,16500,695
124102,622,912,87528
52984,444,5500,17547
74860,300,4500,1445
22449,250,1224,8796
152506,90,1097,43893
22447,62,900,27254
12206,163,9900,2476
14343,149,333,28403
191375,198,297,136
152508,100,156,242509
168489,7399,19999,535
3712,380,2500,3152
36860,5099,50000,14179
36925,285,812,703
166804,9199,9199,359
24479,14056,16950,4697
124105,2588,9000,7303
35562,387,7500,23920
74846,200,5094,16602
128499,1363,16500,690
172042,488,593,864
123919,188,742,249847
