item_id,min_price,median,quantity
190315,94,642,816262
109599,8975,8975,994
194799,2000,49099,320
17119,1,1,80
37159,190,274,48
194803,5450,5460,63
152631,5,188,8263
8483,62799,62799,21
158859,110,110,91
111659,181,221,18542
200039,5846,5849,1780
3667,3,2010,11320
3819,899,1899,4181
194807,4900,5100,190
133575,13,13,1125
190451,1700,2035,34145
192615,63,63,50171
168487,820,947,23397
193215,34,34,1375813
52191,5855,35098,1308
194815,1890,1991,319
28363,10000,10000,41
7079,20,215,3197
189143,149,200,32295
153479,340,1913,914
38799,10,10,50
130183,1551,13812,3068
74847,300,2500,7742
192963,10000,19498,110
52327,784,1499,32641
128315,390099,833881,1107
191319,725,1398,3910
194811,1777,2500,297
204463,254769,269500,8379
71839,46830,46830,12
32715,60421,99921,489
197791,80,90,6117
200023,5999,6598,5429
191467,106,315,39149
197743,109,350,255036
194871,26655,26655,6
52555,522,538,33682
41163,15177,15177,5520
28399,3,3,448
198239,499,600,30
124103,418,799,49304
199971,17095,20000,251
193019,950,966,89
168215,2846,2846,17937
191331,639,640,7050
52987,784,920,8120
194571,2059,4474,216
159,1,90,55309
80595,200,900,1414
41751,19,19,172
202071,41,41,4016
126935,14302,14302,123
35947,8,9,208
3371,1,1,113987
45087,21,23,2323
23079,90,5000,3172
67511,95,95,11
7911,437,450,41090
41511,361,375,2334
200035,1500,2985,524
153051,5,11,141690
197747,7,44,142898
36931,900,1349,2475
192747,61,350000,918
3383,198,1999,1208
172055,7,75,56949
113355,395,400,211330
23447,9000,10000,8041
37703,300,307,6069
9451,1,1,29
112279,400,10000,11
190395,58,133,95315
201399,239,465,3917
90551,544,545,79
43647,15,9915,370
201467,348,348,1638
198395,120,194,23118
128539,500,3794,32
71883,286593,286593,62
192911,747,840,90
28595,200,200,18
192851,587,599,24005
193231,7487,8000,12411
29739,608,50099,59110
118415,29850,30050,280
192855,423,429,23859
190311,303,304,90157
197755,217,328,131400
193379,7099,7738,25926
191471,4500,4500,154201
111603,5,7,2282
197779,194,261,10191
191503,54,54,100
43851,50,65,432
76075,99,100,2358
213203,883,883,2
12207,9,1800,25212
32227,299,5000,3308
192923,9089,25089,34
1251,1,99,1308
198403,194,194,86192
52195,3293,22525,2910
53071,10,18,1322
44963,11900,22852,80
194967,114,214,196804
192835,465,465,16084
22459,911,975,194
109131,122,1795,68407
2775,2910,2999,4781
56035,90,4999999,43
12359,67,67,101997
203415,12097,12597,1171
10559,512,512,93
155635,35,35,84
200567,3897,3897,3668
108327,200,1029,3202
194575,4948,4950,3821
783,490,2430,10629
193951,25,40020,5287
4603,1499,9899,5829
100739,74,1234567,1816
141319,50997,50997,37
191395,1998,2000,27239
6371,600,1010,2588
171263,110,200,411
127839,5550,6121,267
8343,65,69,10435
79295,250000,250000,7
37567,20,25,463
22575,1730,2447,789
52179,1059,8594,8210
154899,7,7,17176
76095,200,299,1285
17203,14999,15000,2697
44619,1880,1899,74
153623,5000,5000,4
2447,275,1800,42975
153487,29,1999,1635
78883,25500,35000,1854
159471,198,1995,87
201419,1000,1000,755
38871,68122,68122,147
71843,27051,149800,58
191399,400,443,382
201315,525,536,191
133579,10090,22500,428
62791,37,400,20623
168303,7,203,33495
123919,130,699,471027
192871,24544,24950,4486
44463,7591,7592,22
199195,2799,2800,531
190535,54968,54968,5037
187699,1343,1580,30765
3663,3,3,96
9187,1557,5999,966
193227,5098,5106,6206
152507,175,1200,42622
52747,6845,6845,14
193223,3700,5150,71057
192947,19800,19800,234
198419,266,266,13391
190327,11647,18995,126381
72103,1450,3915,25900
127991,35,50,1815
192843,122,147,1888
172439,150,183,10351
111651,80,95,150
109223,93,237,2484
191379,242,274,1745
109147,800,4499,1109
193243,1437,1966,5596
191371,18550,29654,10036
118007,36,38,1614
147119,98000,100000,362
109143,50,65,139497
12655,510,510,17202
162515,60,1500,36934
76639,1012,1012,67
74843,774,1189,30090
3239,1,4,137
6359,296,3000,11089
138875,6,22,401
46379,512,4499,1066
201991,24441,32500,6520
152875,100,985,101807
62671,600,644,431
9179,1225,2999,308
52203,6350,6350,34
3731,3512,13300,3798
18631,3511,3511,225
8171,194,689,3802
204235,13,18,468
168583,815,1199,12875
192931,15000,16066,160
1015,1,100,6553
74707,129,130,397
60491,87,88,8
81055,7,14,205
172411,210,447800,183
76607,15168,15169,3
194123,188,249,252390
72163,995,1695,1729
3167,5,5,33
44267,291150,291150,10
179315,7,35,37050
198535,4320,5000,52
40199,469,1499,10194
163019,33,10000,107
76695,275,692,36
172063,500,600,1933
12203,1,2006,41011
108323,106,189,3081
139311,91694,96195,487
76079,475,475,3207
198195,22674,92599,340
199935,502,513,143
112295,3000,3000,19
191323,1829,3900,653
76563,623,624,46
187703,2899,5950,38027
5567,88,88,2
132219,6989,7089,32
191359,22841,23071,4570
193255,790,858,711548
40051,12045,15000,33
72235,44,62,6894
43463,9,20,84
22787,196,2500,16769
200011,14595,20000,101
124115,485,485,18634
191519,891,1053,1197
190331,8099,8099,22784
155607,889,890,22
199955,547,950,304
5467,91,1800,2289
5503,70,999,23915
17011,75,2500,14146
163103,1216,15000,75
192967,13941,14800,2732
37147,277,444,35
191339,5000,5000,903
192727,2284,2284,12
108339,96,99,2089
723,2,100,3103
23103,99,99,10
193211,22,122,2832086
12363,24500,29500,6312
3575,555,756,3834
200507,4552,4552,7834
198431,1028,1028,281
152579,962,1091,10848
52211,548,15000,38
76567,200,200,8
192683,174,174,24
43007,500,602,1196
19223,1,1,129
8839,1400,2178,34018
3355,500,2500,4800
173191,9,28,19011
199943,2205,7500,4546
25435,525,540,1240
152511,165,549,39674
106867,35,40,210
187707,5900,7700,889
41807,523,5400,1653
109127,160,376,54263
22203,11700,39800,3677
132183,287,287,70
16203,979,2786,20308
134051,1706,1747,111
113263,49,149,15811
193931,1000,1000,33350
2319,225,1235,74212
115803,182,184,125
194827,90000,94748,407
192899,2473,2474,9212
77467,1929,1934,4053
191387,3576,20007,1204
151719,600,10077,3188
79011,55,73,10642
191363,700,1399,11862
205411,12097,12098,17
194567,1039,2048,1177
124107,25,1200,11934
163223,99,4499,663
20527,54,55,7
31887,294,295,14
27859,3,3,73
187831,30000,30000,336
197795,16890,23095,6307
23787,102298,102298,465
19699,273,15092,7692
198247,269,459,2866
62783,12,2517,16512
32231,80,400,4385
52131,1500,1500,4
171439,175,250,420
12735,29,38,13
102543,84,87,788
153703,300,850,656
192859,376,418,2348
13463,300,641,3077
23427,3900,9974,13589
7191,623,624,3709
193923,400,699,107980
27435,89,2500,3217
74859,300,441,285
43011,51,85,681
5051,20,136,204
34751,12,150,284
168663,495,500,5127
52719,797,1998,96199
191335,21015,28000,4404
193251,174,175,646826
193935,31499,31599,110
20875,60,60,81
192655,177,177,59
41731,7,7,115
13759,497,9909,2031
139435,66148,87554,394
200015,20060,49860,30
194683,80,146,3839
83763,15700,15700,36
166419,99597,99597,3
124439,2,35,50100
28103,294,294,3156
19263,3388,3388,9
3931,5,12,13
110631,509,510,40
40919,1979,2029,722
2771,222,999,39756
23107,100,5095,4449
133571,100,140,637
127835,65,88,321
19235,2200,2539,26
12223,51,999,5223
198199,4079,4895,6274
154887,69,74,388
87579,375,10000,191
12811,24863,27164,5112
151567,40,900,121717
197771,70,99,159970
194823,2912,2912,7344
190531,3052,3057,4727
52115,575,575,36
198415,6640,6649,1930
193963,142,142,2458
160711,199,250,13844
24479,13400,26600,4661
198187,533,773,2773
34767,700,706,179
203763,625,650,1596
200047,52500,742239,306
36783,1400,2500,409
201883,87800,100000,577
192863,349,371,1546
6471,91,9999,1005
128731,477575,477575,5
197735,74900,94888,219
192623,60,60,125
193939,40670,41899,3969
197787,1611,1781,20124
197783,900,1299,14197
154167,120,165,414
82343,300,300,22
172047,39,50,145
27855,3,3,218
74719,155,155,71
109135,99,2504,12560
199999,500,501,120
52843,7500,145023,1844
3771,1,24625,1310
36927,2299,4500,185
173127,5000,6039,1648
171291,500,3431,488
138727,199,3250,22989
29547,8500,19955,22139
4339,61,100,6720
178787,19000,19000,244
63299,2096,6396,5
42459,1357,1408,801
31915,290,300,25
111667,62,105,4626
117415,595,595,13
166343,16,30,1054
138979,498,498,597
109119,140,150,91221
14227,2999,3909,3300
4291,9,29,43631
194855,2797,2797,20842
200043,591,597,781
35623,3500,3500,5329
5523,90,100,747
24271,49978,49978,2648
152547,320,500,2510
124119,194,2500,11499
198203,519,946,1020
34747,955,955,63
43107,599,2951,6519
199987,797,4537,69
104127,1754,12500,568
204311,199,199,16
197855,24,50,31520
31671,77,500,19757
203419,6400,6800,22240
40111,5385,299988,28
22791,598,923,5880
71819,24966,24968,54
149755,2497,2497,609
197847,1200092,1200092,114
169135,41,48,66
2251,17,1800,7854
140351,342,342,151
23439,988,989,580
4787,6,6,530
5471,8,4000,5517
192631,64,64,411
193927,32,36,623038
25867,50000,50000,186
38803,101,107,231
192867,353,357,4882
58259,99,99,43
139783,27984,27984,9
72095,6499,6698,4569
20879,116,136,86
10939,155,2500,19125
199219,1976,1987,235
6291,10,15,8663
181247,250,275,37
199983,501,525,98
195463,150,150,339
82443,999,999,161
58087,12500,17800,1041
8959,5,2500,556
200579,9761,9761,580
199975,13900,13900,95
27651,24,24,158
74839,399,2500,6011
74247,58,91,43705
36903,179,499,12632
192715,200,240,32
70139,99565,148900,25
198279,500,631,108
172231,49,500,39552
154123,1426,1484,152
191495,16791,16791,26974
133607,7,437,135940
197759,39,40,2796
6887,49,3000,1256
191475,699,700,8996
201403,1863,2346,16975
108347,2598,2598,41
152543,140,141,6739
20859,30,30,475
108439,80000,85000,761
36811,5387,5387,85
193559,98,100,25
155615,36,36,142
62519,39,56,86
38303,50,50,268
124111,255,1200,13059
19183,1,1,3970
138967,3,100,2613
189147,250000,300097,344
21071,275,3303,9227
