item_id,min_price,median,quantity
200033,9087,9191,3244
173043,5,5,287
200014,29998,41198,220
194541,78999,79898,263
113290,1788,1900,137
23438,9999,29099,245
23437,1782,2279,1172
25744,5000,10095,8741
191509,199,199,145
191500,6795,6795,578
3771,1,300008,1522
120257,899,969,892
191498,2540,2553,22790
52340,396,396,1135
191335,16900,17000,4354
63122,7,8,553
191516,5500,5500,312
114056,138,1999900,1090
27501,10,27,279
27498,10,20,122
192961,50900,50919,985
3821,3240,4090,2743
194760,4752,4752,1564
7912,8,11,11583
192912,1273,2679,316
204464,700009,729585,537
192918,21572,22100,74
2672,180,399,7697
154166,270,1157,1145
188658,220,281,152308
155610,41,41,150
12810,7585,7588,4176
191461,14,79,1477319
52186,3998,6400,15221
19768,7507,9261,4628
154123,1089,1795,814
124437,38,350,177792
205464,179,179,73
192614,65,70,8248
205460,62,62,4926
74252,334,339,6262
40536,20,25,1051
42546,14,14,848
191334,800,1388,4491
10620,20,58,101149
192625,70,70,3317
117472,6819,6819,7
200113,9800,10000,10008
1177,2,2004,240
193936,42656,43089,2680
199935,700,800,277
199060,4999,8917,24
154899,7,7,33971
113585,800,1620,317
21882,45,95,6348
198186,1799,2257,882
198218,500,620,550
193249,27500,28100,1839
192920,5097,15097,45
45862,29895,29898,17
198214,5000,10022,182
172059,90,398,7875
187704,1,7,145622
102542,75,75,1944
24368,5055,14218,6830
139271,89716,145000,317
118472,1900,3471,20075
81202,20,20,219
41731,14,43,93
43646,38,40,443
35948,9,9,205
199977,500,1075,250
82451,185,185,59
192844,118,141,10078
31906,600,600,98
152576,25,34,1220349
19931,30262,30262,149
192841,486,550,49961
158808,200,700099,1191
31913,50075,62575,4
6662,1899,2345,7670
158752,300,4800000,36
31893,1342,1349,71
191341,5790,5900,92140
18632,10,10,43
200008,9700,10000,239
19221,12,12,568
3770,1,99,749
35950,68,72,110
158834,158,158,88
19304,1,99,619
132212,21,21,81
3730,23,98,7071
158870,369,369,59
6807,2,3,288
32230,299,5572,3190
194048,97,187,8775
5525,5,18,660
29535,486582,486582,22
12804,32,199,1880
21840,80,83,53695
108329,186,191,1874
39978,100,100,31
29533,246196,260477,56
34068,80,175,20556
133593,25,70,1696
71841,70200,70395,13
194796,3165,9900,518
71857,57010,57110,22
74845,999,1042,1641
23103,85,100,43
190330,1399,1799,59807
193258,1542,5752,86923
5206,48,49,59
71822,50000,50000,21
142266,3,651,17028
115502,3499,9900,634
38946,236863,236868,42
40098,1399,1400,48
168649,912,1025,296707
191330,700,811,674
25901,4202,4287,31
186017,3126,3127,3243
18283,459451,459451,16
36784,7777,13000,42
6316,1284,1684,82
173859,25,27,276
168825,7000,9200,3802
23736,25,25,794
171264,28,467300,241
152875,95,140,488188
41486,3486,3486,17
191320,16419,17400,2463
40173,3999,3999,123
32388,8629,9493,15570
154121,368,380,595
72120,65,201,275156
33185,94996,94999,44
71824,69996,69999,25
171828,87,455,168323
52770,400,449,46
128998,19403,19403,22
199056,3500,3800,72
171832,150,390,71110
154124,355,375,971
52762,15,15,160
127836,44,100,546
52759,145,299,103
45932,1700,1788,67
52756,50,50,37
93705,111,1261,24
123919,156,745,327950
153701,252,255,1362
128999,1600,5630,41
46026,95037,892957,77
24027,14794,14899,77
7078,40,94,37972
142335,2,77,66059
173039,14,45,370
36926,99,124,844
132514,25519,27500,9682
194800,3500,9900,735
36929,75,3600,612
124105,1258,1459,36768
79010,60,229,25085
129158,2,3,4527
154122,360,380,360
36918,600,700,348
13159,1,5,82
191494,24872,25000,9816
152579,1300,2079,34103
33444,128,599,430
191493,25000,29751,541
35952,12,44,60
39683,19886,27400,289
168487,1060,1250,18487
71998,50,70,6171
124104,650,2199,32705
193254,3800,7495,161599
43467,9,20,115
169143,100,100,16
102218,99755,119900,267
193256,25999,43000,4608
169138,44,55,159
152557,205,205,299
116654,49,49,891
76135,85,97,2105
19234,2880,3380,17
31885,118709,118777,21
174327,173,450,1189
152496,25,999,455
90551,300,400,39
192746,191,191,54
153609,4974,4974,22
33631,5,5,137
202065,59,705,232
191396,125,100099,4975
15870,63,1855,1051
4656,4,5,112
15871,100,198,173
190538,28855,29000,2396
8846,1100,1299,4961
190531,5672,8000,1856
43465,5,20,93
38863,24480,143072,37
43852,50,390000,1207
151542,99798,145000,285
176858,10000,10000,15
194859,7503,7503,491
204973,2400,2400,31388
183203,289,289,5
58268,9,9,110
192097,140,184,72024
129021,74679,83082,510
44922,7599,7800,1825
58262,10,24,82
37091,3,70,304
76581,6435,6446,50
33448,60,2123710,607
111557,73,344,160447
2455,2,39,679
27667,46,47,226
8952,2,5000,1207
163222,118,4499,460
176866,107,108,213
17406,48,5000,400
23380,300,300,17
197795,18899,18899,846
192610,61,61,297
10306,369,448,64
104138,1690,1700,449
192919,48015,48508,1515
74841,98,800,45496
33052,2073,2500,105
4457,125,169,265
16202,668,1440,23048
129034,5600,6900,8318
153669,37,37,42973
191389,6215,6377,18662
192958,39581,42000,2097
173091,30061,30061,64
173098,24250,24283,32
45980,4400,4400,9
132225,700,700,5
201315,501,501,292
34057,190,2985,82558
173081,38800,38800,43
151565,1648,2455,35569
171276,17475,17955,2014
199954,500,501,225
152510,2190,5000,14745
199953,501,501,232
173110,475,500,6640
173172,266,271,1116
198238,22088,22088,210
199955,500,505,271
179368,18917,18917,50
139036,300,340,358
193946,99948,99948,203
188794,188,188,6
27854,3,3,1422
173073,34000,34998,26
10285,85,95,2028
37097,3,5,147
169116,1116,1116,20
173075,22000,22000,47
3575,980,1400,3044
173192,100,100,1543
153700,255,270,446
198200,12918,13181,1334
132194,477573,738793,2
180168,90,90,76
193360,270090,1500000,694
187702,25,450000,10251
76734,455,50000,11700
198197,47265,47502,3472
198188,1194,1363,10160
192715,166,166,70
6712,396,791,126
193229,10075,19011,2780
193226,13499,21242,4558
72092,500,652,44132
192605,166,166,2592
200839,66969,66969,51
44575,1014,1014,73
158205,9,13,2745
139783,492,493,18
193922,95,100,226166
43007,79,311,3832
163842,27,27,29
111673,40,60,3127
158746,27,28,26
184690,10000,10000,193
8932,25,1489,116
203409,37998,37998,1292
4540,9,499900,5485
115805,125,125,27
172041,100,100,455
33458,3,3,171
194968,375,615,84968
163918,12500,12500,9
80587,12500,15000,277
149755,2579,12500,271
8170,293,1055,40191
19232,1237,1820,21
42459,2258,4028,749
172937,955,1676,975
151389,6992,7099,5
43394,11590,15000,316
87392,11461,11742,344
172921,174,4119,232
41100,3735,4565,519
192977,199,1999900,1777
154129,357,357,55
77101,12500,15000,294
43386,4900,6093,564
43369,12500,15000,254
204237,50,115,285
43334,11998,11999,449
201311,1272,1511,822
199993,501,509,262
8766,2,2,399
200009,29070,29899,83
191518,95,100,1798
130181,20628,21099,229
152876,1900,6500,17215
31910,275,971,77
200652,5999900,8500000,455
171268,93,100,1269
136569,6895,7226,1894
193923,500,560,223225
33866,154,5999,741
80594,899,899,162
154887,14,15,527
34766,587,587,134
160298,8,8,20719
18335,125081,125085,220
160399,69,207,8564
191475,740,1200,3263
27658,88,99,481
160711,150,198,2645
113289,50,499800,1554
133565,495,495,1097
19236,475,6500,35
13468,60000,65000,3884
156525,300,400,228
37093,5,30,193
154885,19,25,2335
130173,174,772,5309
138979,500,500,645
41800,4999,6969,2525
130246,99660,99711,130
198299,100,100,263
41803,299,17700,628
52980,40025,52088,1093
43004,10,12,3056
2070,5,499700,3612
158839,34,390000,96
19265,2500,2500,3
130174,300,300,2348
34664,225,225,2200
197778,287,387,10690
72988,19,19,135133
65365,11099,11099,1542
19943,8700,8876,172
200032,8230,10764,486
19767,7423,11812,3965
13422,200,1451,4665
36813,238,295,130
198211,3100,3550,269
127004,560,664,29725
201883,176442,500000,227
198280,1884,4642,1203
76638,477,486,64
49397,200,200,40
30817,10,10,207932
19222,7,8,223
2324,1,3,31670
52175,7200,7200,8
200507,30,1565,60335
176855,180,180,12
205684,798,999,7941
115811,25955,48800,38
130222,3200,3200,206
192651,200,200,646
117453,84,84,50
192872,1,3,1789673
117442,97,97,63
118225,30,500,588
117439,90,134,85
193950,55,17700,955
128995,2000,8500,134
74659,111,17700,769
128996,899,899,11
204310,13098,13098,9
32839,250012,250012,7
127840,825,912,121
3728,375,375,110
201164,20000,20000,21
5527,1,2,470
81407,59,80,34
16766,48,50,177
81406,10,12,273
8364,66,66,208
12216,50,99,44
43268,223,225,108
193215,36,39,1796862
112287,7999,11475,58
27660,28,29,160
41166,1404,1560,112
23771,2568,2637,887
37567,1810,1834,82
31915,294,874,207
193961,900,900,2965
171267,41,72,2692
21072,3,7,383
194791,2990,9900,688
31079,10172,199800,1894
173083,27853,27853,40
198397,500,3246,7444
194793,184598,800099,262
44739,350,350,299
194809,250000,259500,111
180317,3500,3500,74
160712,40,48,16355
199986,3793,3793,1909
19933,600,10000,80
34759,511,821,151
193251,588,3333,299837
108324,85,149,3050
120150,1150,2337,674
71883,419000,419499,85
40116,5651,5651,78
23984,1,5,1323
200040,12295,12298,2356
160709,100,327,5516
76535,157,157,74
83156,3,4,290
192644,163,163,363
38895,21990,21994,38
41385,25018,25018,7
40090,2821,2821,23
52215,3957,3957,46
39997,6700,6800,33
132237,24,999095,92
52246,10037,10038,13
40112,8900,8900,35
104314,100,1608,1089
132184,20,20,158
52238,8697,8698,6
40127,9336,9336,42
8365,299,555,2382
132183,287,287,65
183738,45,80,101
200054,399000,450093,1166
25899,17500,17500,11
132231,22,22,235
172359,18,19,428
132204,21,32,1055
52212,27969,27970,61
132199,295,295,235
21552,198,198,609
192621,66,66,288
63127,1800,74497,553
177715,75,194,248
38903,288129,288135,20
40010,5023,5034,126
25894,199965,199965,17
87277,200,10000,161
52148,34664,34665,14
5471,19,19,25642
80588,9999,11609,860
87885,4800,4834,212
104099,3500,10000,635
76510,398,398,8
85221,8399,8399,317
42751,7283,10000,163
104120,1054,10000,149
118061,599,600,985
87883,2000,2677,699
43366,3076,5837,226
61986,90,90,252
104108,200,425,425
32409,171370,171370,21
192617,64,64,6002
104127,2568,10000,211
89868,3900,3900,557
52235,49051,49053,29
192747,80,4800065,541
79538,9409,11610,232
45789,6299,10000,184
45768,9111,10000,139
104122,1000,10000,127
192608,63,63,427
49084,9900,9900,260
104105,350,489,464
104126,8500,10000,178
43373,1025,10000,159
201424,85,101,286
104104,1045,10000,191
87881,8400,10000,155
52249,9757,9758,62
87888,1600,2000,291
40919,1500,2677,307
43350,388,389,413
43535,10000,10000,232
167539,4079,10000,144
40141,2000,2050,44
41335,8601,8601,34
24059,1100,1346,50
40168,211,211,102
44066,99908,99908,2
52125,2000,2153,38
6291,9,555,2812
52108,377,477,7
44078,3100009,3100009,8
8154,54,55,6228
52301,19900,19900,19
4390,88,88,242
44084,13999,32004,2
44089,50009,50009,1
176871,198,198,43
178178,60,2400000,521
32836,63750,63763,58
169299,6559,6559,2151
173871,36,36,60
52239,9792,10816,23
44088,50009,50009,1
23737,131,222,357
32198,957,1498,167
178113,54,54,73
52111,250,293,15
192928,40000,40399,816
40160,412,412,24
25890,15079,19229,10
173874,130,1500080,328
52123,594,600,53
52210,250,250,8
25896,50094,50094,22
38923,70065,86487,30
39567,655,735,86
41489,2467,2467,21
40059,3717,3717,13
44082,13999,50009,8
176859,39,39,56
76586,2000,2000,5
44081,15000,17409,13
39954,649,649,16
198505,6115,6115,453
39932,200,200,40
13754,400,739,5843
198423,85,100,41640
108325,111,350,1781
198420,255,523,26192
169456,2803,5000,183
40058,77571,77571,13
153487,49,218,206
30810,33,43,128068
76657,699,699,20
40042,6,6,36
191357,1999,1999,15228
198403,1000,2250,7295
198491,50,78,313
44284,297091,297091,13
194852,955,955,6321
194858,499,500,17428
168654,15399,15400,1576
191368,3500,4299,1254
141333,4500,4500,249
87580,387,10000,238
87577,300,10000,244
87578,300,10000,169
87579,400,10000,203
74248,227,318,37738
191472,1490,2411,59753
133567,50,55,486
173163,9975,50000,306
192942,35149,36999,740
187707,5975,9000,1073
192921,11975,43505,157
151564,1295,1300,205140
173161,11000,15000,532
191332,16890,19889,595
20381,249986,249987,125
173160,5000,50000,327
173162,14800,50000,317
23765,199999,199999,12
158859,100,110,113
155601,38,278638,293
191362,14065,15080,1758
133572,60,75,1135
192850,117,162,61378
168646,451,452,8134
198219,1200,1300,1009
81412,13,13,196
76093,69,999,1845
171350,305,405,2506
29452,4,4,218
44273,93272,296130,2
3666,1,4,208
171370,15,29,635
44274,567916,567916,6
6451,22,504,1656
28284,150,198,22
171272,30,30,926
139786,14950,22482,2986
199960,500,502,131
71805,300000,339400,212
6530,1,3,1041
109135,158,275,11961
194810,4700,12000,435
152512,869,1500,69711
109218,38,39,217
197848,509,17500,261
11382,130097,499900,1918
733,1,909,351
44275,327500,494000,7
83097,12,12,228
191358,3210,4424,8359
82392,2,3,286
83064,95,493,1084
44457,300,300,28
20881,65,65,89
123918,1429,1775,207244
153438,40,65,1213
201401,3367,5000,3446
18945,2,2,12729
168822,1988,7900,47133
20864,33,134,628
110632,536,536,36
192884,961,1021,5083
44601,8,8,240
139890,120000,225000,50
137287,82085,125000,182
20865,33,45,513
108343,199,200,1743
129028,85067,100000,186
199476,90,100,65
40162,2056,2556,40
137191,94111,100000,201
129029,80980,100000,181
20860,31,32,952
52139,200874,200874,7
190388,500,25000,1204
139339,40000,100000,192
139288,64022,100000,170
192632,75,80,49
172449,27989,27989,484
129020,73979,100000,163
171352,4099,4175,483
188164,99900,100000,110
129022,63932,100000,177
139352,73079,125000,102
137188,58987,100000,147
143750,55497,125000,165
139417,50084,100000,153
41146,11098,11099,26
140630,85443,89943,204
170168,9596,100000,138
141898,88398,100000,228
162027,7050,100000,162
20879,62,63,89
137289,90013,125000,110
140276,25,25,228
184100,12640,12640,424
172063,999,4550,2818
190378,16300,100000,127
139398,1980,2250,20
162022,9998,100000,103
20858,33,200,507
190380,13198,13198,188
139289,35075,100000,163
129019,51595,100000,182
168185,600,657,26901
20859,33,45,455
139438,49789,100000,175
162029,10047,100000,111
166583,14995,100000,76
129017,54080,117742,168
184097,14980,14981,913
137274,86279,100000,180
13933,400,473,73
139358,73182,100000,202
163569,3,3,10280
191372,250,259,319
139437,80963,100000,226
136826,50593,125000,196
139338,48998,97292,295
166664,9999,100000,52
104316,7400,25000,969
170173,35099,42499,138
137267,79801,100000,188
23114,1120,1120,7
139278,77068,125000,216
137249,73792,100000,253
42702,28113,28114,56
137250,52389,100000,144
184096,18984,18985,736
139348,72573,100000,176
139436,89732,89932,235
25548,24750,408985,23
137288,86335,125000,166
143588,84163,125000,111
139270,89704,100000,183
170165,12499,12574,219
136825,100031,125000,133
137293,82696,125000,165
137239,48900,100000,152
137238,68877,100000,179
137269,55066,100000,170
10286,9,204,1308
139442,77296,100000,153
108996,14,396,78661
44293,287001,288450,8
201398,780,780,78
52223,3232,3233,22
199206,345,400,897
200772,1300,1311,29
193259,300,488,122379
41435,89,98,15
192730,200,200,83
34220,327109,327109,8
152541,230,274,71426
35707,2511,2511,103
158378,30,30,99961
109137,308,369,88088
52179,1330,13107,3869
124669,465,795,388002
133688,17,5000,78
109141,17,17,20890
168645,4,469,12097
114015,1,4,128
36930,2400,5596,1763
109136,239,2500,6331
109134,70,501,1784
151257,300,3120,1800
109122,10000,19999,21
24065,323,5037,21
68356,2699,2699,24
12820,16000,99800,495
192668,285,286,7
53039,43300,44775,1326
118901,20,95,18
193565,171000,171000,811
11370,2317,2899,6569
154898,7,17,12550
109131,30,53,32218
152505,250,700,23744
189542,11650,12000,6345
168303,8,20,15496
152511,296,900,19820
152509,290,850,30416
133680,198,235,8493
52327,600,1040,64697
124121,1,20,23149
152508,398,699,29604
1180,3,10,106
192840,500,700,639
33461,3,50,549
202712,34,40,1611
163897,90000,90000,5
160398,100,100,9215
23381,1,1,14
160710,7,7,4121
183955,1079,1079,1413
33459,4,6,135
25550,15000,300045,11
160400,100,145,8402
107461,99,99,17
197781,187,396,3979
107462,3067,3067,33
106824,22,85,82
200030,7299,8888,6157
107393,429,429,9
118006,35,85,749
40195,376,749,5920
45999,500,500,13
46001,1557,1580,39
199966,4000,5099,1662
46003,2240,2240,21
23768,170,449,1611
45981,7890,7892,14
109140,198,223,40783
199934,1400,1500,246
179307,827,827,5
32464,40,80,1576
167738,78,240,15866
124444,1899,6435,18586
172935,34,49,9780
8244,39093,39500,680
33470,15,75,101756
199054,22275,22500,38
192611,59,64,353
20404,196,199,33563
12364,198,239,4334
201317,785,872,199
194576,3500,4000,379
41401,49320,49322,7
108341,90,500,2953
172230,19,500,121990
192646,159,159,235
53049,15,22,511
194579,335,417,139
204463,445025,800085,6064
158380,1046,5999,911
23766,35051,46057,12
56517,2049,8453,136
111665,12,31,1598
111589,64,142,172844
81175,10,10,7
194570,2200,5583,959
111658,13,24,827
194567,316,5547,424
192553,200,309,489
172903,695,735,217
194825,500,2600,196
193378,12585,12589,532
194574,1900,17700,374
107472,120,120,57
177660,74,99,831
128499,1000,17700,452
172361,50,70,265
127759,130,439,15948
199968,6500,6500,251
200012,149938,158900,773
199961,675,675,56
199962,550,550,63
199964,842,850,100
22682,5099,8299,3685
116119,27,27,64
136563,1254,1254,4
187633,990,1510,342
136554,1307,1307,9
13512,41997,41997,361
109155,795,799,753
136550,135,135,4
186684,149801,149801,1
180055,489,999,755
190532,22441,33784,1630
58257,7,7,115
172439,375,375,36694
190537,35087,46222,928
194685,1,250,1756
195459,319,319,53
197847,220,220,223
108338,408,474,2041
197776,145,151,1364
107469,24,24,275
29534,70023,92352,49
192900,233,233,46
34599,10,19,663
165016,200,435,419
189151,292,199999,704
29453,11,20,268
22831,3499,3499,596
37704,499,594,3458
193237,35249,35249,1529
106867,30,30,397
191360,649,715,168
200024,565,597,229
2678,1,78,87731
32203,1399,1399,485
107603,25,25,51
199945,500,800,158
198416,990,1019,17742
118280,15,15,71
116923,27,127,34
200508,7599,7775,3596
27516,6000,18000,1013
108977,11,11,562
158773,250,285,159
155598,34,34,77
61981,900,1708,3796
158820,2098,2098,2
190530,7569,8099,1996
155631,39,39,161
155615,36,36,149
158747,120,120,12
158864,127,127,25
43127,600,1900,2039
113530,517,517,46
160483,88,100,64
155814,400,3072430,27
36907,478,490,24257
191502,59,59,46
3382,70,200,376
158838,1500,1500,2
132200,647,647,17
14344,45,250,112921
22446,168,200,57703
33048,9,99,300
199949,891,965,173
27657,32,35,409
36934,948,2000,274
68198,17,18,221
68197,18,18,138
52721,130,153,70987
190331,14200,22000,26484
1705,73,507,8415
3676,6,7,46
1529,439,565,6578
3674,8,9,26
158863,119,119,90
156930,95,160,395007
62413,22,27,114
19278,2000,2000,4
44958,2043,5999,1542
11391,4,4890004,121
4389,1118,3000,371
180429,999999999,999999999,4
11393,1795,5000000,123
11392,7,4800007,90
194730,220,369,352747
155813,172,208,76
136638,230,288,207
168637,8799,65500,305
108979,124,124,62
153708,2860,2948,180
74250,10,500,65070
157844,35,35,2745
22841,7190,7190,164
178544,999999999,999999999,4
62518,34,134,273
194731,1200,1400,101
22846,5318,5318,63
4784,5,6,100
46361,15091,15091,36
11394,9,5000031,73
46000,6662,6662,29
158811,200,200,7
205012,89999,120013,43
41593,14499,14500,793
90407,25,95,15463
27858,3,3,231
76694,1555,1555,223
76693,900,1000,133
4606,1,5,85
173125,9500,9988,154
76081,379,1199,178
194966,302,699,307659
114013,95,105,11
200018,51300,85092,446
31905,397,412,27
15564,20,60,362
76692,1455,1455,242
76695,190,190,85
128650,35,102,43035
200820,1270,1270,49
52752,299,386,58
38872,40019,372422,71
52758,84,84,70
192626,66,2000066,1552
52764,200,200,52
76650,699,1327,83
28470,993,995,3
153439,100,4599,342
28467,862,879,10
109144,4,15,21319
39151,1300,1412,2015
38814,3631,3631,101
61979,1800,2694,6752
200105,64,64,15
188669,1000,4800000,286
194846,469,474,39400
198419,101,437,42712
28461,1152,1152,39
38911,200,225,20
192630,68,102,114
35287,397544,397545,16
38964,49,91,68
38808,49,50,344
21215,90,90,149
192655,177,480077,157
38787,19,23,400
200019,55099,500000,243
192609,58,58,31
36919,1399,1400,120
61980,300,600,12006
192661,173,173,56
200045,49998,49998,154
129289,149000,199499,135
95373,92000,92498,821
54619,39901,40001,33
54620,64241,64241,9
194754,1584,4599,1070
178222,19,19,304
158781,2100,2100,3
140587,965,1000,1689
198535,3000,5409,250
54442,99,99,112
67397,25,29,11
38805,51,51,86
62782,56,160,2881
38896,13945,134024,72
2319,584,1200,77268
205413,389300,588099,1107
204370,8900,9950,4268
158789,19000,19284,4
177256,9000,22200,64
152547,552,552,6205
46703,31673,31992,8
198415,1039,1443,5092
39338,2099,2099,2639
2325,12,85,8532
537,100,200,4
43115,600,800,1237
23988,1000,1000,53
169332,24,99,1139
23987,34398,34745,67
108299,3800,17700,481
194571,2000,17700,311
169333,9,10,441
194569,3802,5297,1728
60392,21,21,33
62268,79,79,23
81200,10,18,160
39774,989,2100,795
67401,12,20,23
201312,999,1249,117
39469,2439,8950,1594
2740,19878,19883,12
23331,4281,4281,31
119095,3973,3973,51
1017,2,2,340
200000,501,501,32
23947,2427,2451,30
23332,41226,41226,16
81203,60,75,94
200057,96742,96979,802
41603,894,894,22
72163,4000,8523,4757
23793,2500,3205,2680
33462,5,50,192
34749,125,125,286
58256,7,7,79
38811,500,500,63
166240,39899,39900,92
198422,55,65,119517
24072,14,14,73
106825,164,831,30
9233,100,124,1514
106870,25,30,189
132190,619,619,8
36909,2399,2555,6708
152577,130,130,365967
108980,26,26,500
8956,540,5246,40
107517,19,669,424
113111,45,236,6878
108978,122,122,65
199999,500,540,289
23949,85,85,14
74864,1099,1295,2611
132233,22,22,210
23948,179,179,17
197788,555,585,15922
154990,10055,63892,1551
118681,261,3061,48
154989,17796,99900,1472
7074,79,89,114
174328,2199,2250,1212
106868,200,200,29
67510,27,27,35
132227,22500,23500,5
23079,150,325,646
81194,4,5000,556
67407,80,85,8
82328,4,4,223
81205,3,4,73
9260,174,300,1622
5469,10,28,10423
60485,21,21,509
176862,36,36,47
33575,70,80,77
3176,1045,352145,10
197741,390,480,427876
83157,3,5,276
3177,7029,979700,45
3181,236,236,83
60576,21,21,415
12206,301,400,2825
132193,20,390000,74
116268,123,175,2126
192634,69,1500069,364
173171,489,525,1142
198216,45,55,556
192948,43497,52402,1570
189150,200,199999,2197
198187,2863,3074,1487
199996,692,694,2688
198193,3000,3000,1512
199981,3290,3295,2242
113576,285,285,25
128714,126266,126266,7
151722,846,848,488
5566,99,99,5
40211,209,209,150
81403,12,2011923,89
151719,1200,1200,1452
81404,50,89,57
151718,90880,90889,599
130182,490,956,388
147870,73,129,112
81411,15,20,161
194009,574,2952,2836
40079,1485,1500,400
193951,20,86,10219
129100,23,23,8396
129001,19339,19339,28
129002,10000,10000,89
108335,130,800,22756
192685,2376,2376,15
128987,207620,209717,17
193214,25,35,1068434
1476,1,47,23
38625,900,3663,634
172018,27500,30050,103
3671,288,690,16
153192,521,1999,336
172346,69,70,586
81400,30,41,123
179271,25,25,32
192718,29800,277698,57
24105,1,145,218
128500,11,345,3127
179309,135,135,24
172019,5000,5000,145
193050,21,25,1923292
55982,44,49,49
191401,2889,7489,13004
179278,115,115,8
168314,55,75,973
198283,9038,32466,902
108336,40,240,1225
198282,2605,3101,1230
198164,257,257,4836
44282,28550,39651,32
198241,719,719,342
74838,796,798,1430
79309,34648,39997,7
174890,4835,7089,25
198239,728,958,119
62012,100086,100086,11
128730,55010,55010,4
23782,17000,18001,240
44277,23759,24000,24
194819,189,396,9630
23946,208,210,42
112277,1900,2000,31
172045,74,467300,14861
79869,29800,100000,1351
180405,891,1000,50
4611,4950,5000,147
62273,69,88,48
60406,50,99,15
60405,28,28,48
24401,375,497,2271
22793,2618,3000,10982
128988,69999,69999,29
40093,50,50,361
192869,3700,50000,4078
23756,10,10,115
128993,18999,19200,7
57193,55,55,151
31670,80,862,2267
159471,18,525,449
23436,33949,44900,207
159467,20,59,71
779,311,314,74
31671,35,159,1749
128997,25599,25599,28
27668,20,40,12039
4874,4,8,52
21884,33000,60090,4390
192662,176,176,492
67399,72,74,17
139362,82593,145000,322
200944,400,574,122
31677,3805,5273730,34
23769,27504,27504,3
81415,64,64,138
23944,1374,1374,34
74840,526,2589,23010
198412,400,400,18093
62269,53,62,3
197722,2088,2690,9984
197791,200,200,1323
4421,1000,1000,11
27500,12,18,185
64397,646098,650097,382
189543,20899,21086,4709
180404,16917,18517,37
23439,900,2352,437
109139,8,15,7753
109138,8,70,13207
204710,780000,790000,85
4587,100,100,2
128793,17,19,156
200800,700,900,201
198414,375,477,9816
29426,3900,4188,3074
2725,225,255,9
3828,4100,4130,104
2734,200,299,11
2735,225,249,14
2738,4444,4444,4
27669,500,630,3450
30821,12,18,29
2742,4443,4443,4
2744,50000,58325,10
2745,4443,4443,10
2748,50079,50079,9
2750,50000,59999,11
23104,85,93,93
2751,47500,51487,12
2728,225,243,8
76698,100,100,31
2730,67500,87002,5
192876,684,700,741
52128,99,99,14
2732,50000,74859,15
81201,30,44,211
52096,436,436,26
11022,1424,1424,34
11018,49,50,177
81197,5,6,332
36924,500,553,298
111522,96,308,82
36921,500,1116,1567
101662,18902,18903,379
201409,331500,331692,196
194850,1000,1550,3385
198309,35940,35940,255
44482,8,8,152
36913,3298,3482,12863
198237,114,114,783
113261,11,11,11019
111670,56,70,2926
198176,16532,16533,177
36933,484,982,1754
4470,2,9,24207
76131,1149,50000,1132
