item_id,min_price,median,quantity
191260,2100,2300,691
193216,10395,12308,2028
193217,10434,12047,721242
171828,125,361,191789
1015,17,17,32563
201399,560,9648,21367
189543,39900,45931,6959
192861,1079,1079,15426
111437,300,1018,234
103797,2300,2300,171
168448,9000,9499,97
191460,65,85,128529
192097,122,130,141451
36916,1799,2899,50645
72238,600,1064,42299
193242,7695,18371,14236
11754,470,3506,14790
38682,16,19,3583
153709,3000,25250,170
193929,1520,1530,4945
173128,2990,3000,941
197721,2999,3765,1514
172362,79,2500,1667
172370,633,741,45
172062,100,161,405
192907,100,100,86
171269,200,461,801
193258,53,65,251073
111454,190,190,201
172920,25,65,143
109134,200,500,5568
103786,388,400,84
109143,333,432,37313
36913,2698,2700,10940
109136,190,2250,11693
3470,55,66,151569
192871,15010,19840,7370
191371,27197,27197,1316
53067,2400,9900,1643
22452,1444,1700,5998
24268,74,75,46
38303,50,50,219
72095,3199,4500,5914
153490,75,85,306
118576,270,3895,435
161053,42,48,1064
192992,89500,89700,243
191334,2600,2600,2904
128315,580000,749898,496
77542,2784,3000,28
74919,800,800,145
192973,14631,14631,347
11409,1000,1000,9
74857,495,495,4730
187802,375,521,2704
111245,200,321,74185
2674,300,7500,5877
152497,99,100,373
3181,100,100,321
118061,681,743,207
192947,40000,40000,136
194724,570,1395,875
117474,6374,6374,67
198503,2455,2455,77
23575,2000,2000,468
200566,1500,1500,219
192554,2400,2500,412
113355,379,394,204060
13890,9999,9999,1
192620,61,61,801
19767,18991,24083,1478
192621,66,66,824
115351,375,500,98
152508,114,300,213187
201422,7899,13504,868
200106,187,187,71
154722,5,75,185261
198232,1497,1497,1332
191318,1022,1034,219
8846,1098,5523,4405
194812,3700,12055,438
194789,10000,14499,389
168185,668,999,31890
19280,3398,5822,35
192910,650,1500,278
192644,163,163,772
8167,950,1295,21716
7911,1000,3000,6891
192747,61,5000,2399
191349,3423,4270,458
193385,600,870,395
6149,46,1000,2234
192674,170,170,119
172367,40,9965,352
109221,169,169,335
197783,3095,3299,20209
166344,100,220,2981
169146,140098,145398,8
129019,72322,100000,139
153051,13,99,38181
168427,28866,28870,251
6150,180000,279900,12
87228,1901,1901,198
87236,2295,2860,117
19260,3724,3845,27
19230,950,950,31
152509,135,200,49154
194009,299,461,280
171370,46,50,5924
191360,693,734,142
154165,2,4,164698
187884,169599,169600,233
137250,52581,52585,146
140207,5994,5994,1
19271,455,2475,134
19259,3893,4515,40
42751,3007,10000,143
198416,1888,3798,1388
172052,7,49,17098
43369,9900,15000,358
193215,17,37,913890
173202,7,12,1165177
173204,125,140,161083
194725,1591,1592,363
198240,2069,4977,354
193254,6625,7981,75628
200044,1300,1469,45
199990,700,700,242
186017,3125,3128,4012
201401,1998,2438,12832
197741,167,229,70113
193255,7050,7622,94923
194692,460,500,193
192934,20000,20000,20
192966,32108,35090,49
192960,40000,42399,62
193214,14,26,1254634
22836,873,873,374
40067,2020,2020,108
153050,19,333,95272
58091,175,382,59
141207,1258,1258,18
193946,180094,180097,956
9314,275,275,165
2594,100,191,279
58146,55,3480,460
40036,190,190,80
81415,85,95,90
9179,1700,3060,177
83095,1400,2400,94
173191,78,190,2737
9233,75,75,285
88530,494124,494124,15
42428,490,490,84
81400,143,143,165
69244,1199,1199,31
109137,114,149,16491
194968,341,343,210659
111659,380,388,5728
175788,35,35,820098
152542,3,65,169486
19278,7700,8315,38
42429,475,475,347
81408,258,259,124
82343,100,177,79
141213,1500,3075,30
2593,12,105,32
192629,44,59,1308
153439,100,2500,334
140286,1540,1540,40
192628,63,63,197
19703,1249,1400,3198
192911,800,3500,168
168650,17,515,43211
152505,114,300,68131
38428,9797,9799,88
2596,63,70,137
195463,292,519,258
140679,4542,4542,10
88492,2016251,2016251,6
109144,20,41,18664
81407,350,1300,107
74722,91,93,109
83094,171,242,40
35954,21,21,55
140296,800,1600,40
168215,1499,3346,8348
19183,1,39,33098
29460,3899,3989,9462
88490,329395,972216,15
140297,1600,1600,46
13755,19999,19999,212
2799,25,1800,3407
32897,29,450,19425
172094,10,10,4111514
152512,1089,1144,14149
192977,43,60,1004
19273,25000,29499,24
168190,401,499,1135
192906,145,324,108
32598,55500,55500,294
200009,49095,49095,17
109223,93,99,523
19261,4576,5077,71
58268,9,9,232
193951,74,74,3207
194850,3265,3266,1629
27515,8999,22500,963
27429,60,4500,4179
172360,20,2500,1770
172231,20,200,735974
2460,3395,3395,1237
19231,1112,1112,25
172089,64,100,173765
20007,13176,13176,166
197765,197,289,8006
163691,200,200,58
180055,800,1175,658
10290,87,88,29278
6662,1900,2299,5391
20002,9585,9585,368
3771,2,4500,681
154164,34,90,92941
109145,796,850,512
6317,598,19900,619
124438,2,10,262379
192913,100,108,218
47556,1000,9000,5408
200018,78289,78289,1095
191943,269,394,1004
27681,110,199,147
20963,1750,2276,520
67319,19715,19715,63
175054,270,9500,25
19225,4,4,282
5467,234,2225,1781
192855,585,607,36577
113277,100038,100038,4
6522,1988,4999,66246
114015,83,84,111
194871,39899,39899,80
147210,9300,9300,4
194573,1199,1399,184
9357,4961,4961,4
36932,174,2400,3166
151394,263,316,34
151389,557,656,14
44750,602459,602459,2
200571,7500,8430,62
137644,901,5401,2
194576,4776,8000,344
198257,946,1920,885
142335,2,102,24670
129289,200000,500000,91
194806,9700,14600,688
3404,1805,7500,2351
194797,2000,9969,820
160705,69,69,1216
163082,170,210,352
171841,31,265,52542
4607,101,1100,436
6530,1,1,3672
179267,111119,111119,14
5125,10000,10000,22
6455,50,50,54
24245,2213,5290,1150
179993,7497,7498,91
22792,601,4725,12520
161383,221,221,95
44128,8399,50000,6317
5634,1499,19500,75
45194,144,198,173
38625,999,19900,223
39684,126,126,7421
162558,22900,22900,38
6456,9000,9000,49
152543,145,568,11103
172439,200,323,3381
130175,250,499,370
6458,300,300,362
32388,9800,10850,10933
44758,30,65,831
200008,40000,41000,463
3826,1944,1969,1714
82442,293,293,45
45198,3248,3648,98
178222,19,19,1259
133688,117,285,70
172357,56,2500,1999
81406,12,18,416
172358,20,2500,1594
172230,11,45,499748
177716,94,100,540
45196,413,413,63
38937,182,215,35
45190,44,44,83
158380,2900,5999,779
33823,12055,13000,397
33451,233,233,86
200614,500,600,300
90046,26075,27977,20
188671,188,5000095,56
177660,8,10,1692
198195,63499,80042,389
192932,59689,59700,1291
201466,98,99,93
197784,3195,5500,8797
153706,1130,1430,645
193930,870,1446,16206
71998,69,2500,12897
198194,2674,2675,1398
171278,5100,6300,888
33824,7695,8716,806
193222,3299,7500,2765
8831,1001,5545,3864
33458,101,400,448
19279,400,2473,79
174284,150,1993,255
171437,46,200,498
192849,198,296,14729
191468,825,980,318597
178226,2047,15000,39
21177,50000,50000,260
200795,753,753,129
198183,88,99,3235
168487,900,1449,31069
191467,789,994,38218
198492,1014,3006,3629
192954,30000,40000,35
152631,7,16,10391
191324,1162,1175,194
168596,15300,16307,183
191341,5684,5684,57979
6445,1659,4033,219
169299,8000,9620,1658
168652,16500,16700,884
173110,649,649,2899
204565,4400,5513,19
180733,888,933,3436
197749,11,13,152706
204860,29800,29900,6108
154897,5,7,18924
152641,3600,10299,642
190532,44998,54998,1467
192963,40000,62500,33
204994,234000,250000,1425
152506,90,204,51436
191469,1224,1269,93200
72094,719,1390,24992
188760,10000,14100,36
192957,44400,1500000,57
152494,270,270,551
176811,38,38,334
43852,50,50,766
168649,1030,1080,228878
174353,11,895,35795
193955,1000,1066,4134
173108,998,998,701
192878,698,698,16914
200509,1,9,107186
190533,54045,55045,2545
188670,13,500000,1417
191321,950,1280,260
191340,4047,4780,638
198187,1806,1806,1783
190328,704,716,240564
34057,200,939,239784
190534,55000,55000,146
194855,2559,3359,18457
31673,100,140,81
168663,1253,1255,12097
192970,7800,7800,7
194846,544,560,15819
172361,68,2500,2570
194050,695,750,1743
204992,30000,40000,1071
172413,63,64,95
194768,5897,5898,8704
173121,566,2267,40
172049,199,9750,890
192917,35000,49900,12
197795,23000,35099,1421
188795,14475,16999,42
190330,2999,3108,33483
199945,500,516,578
32231,137,442,2041
168637,7227,65527,170
171285,1500,2200,558
22450,308,399,132945
199943,505,520,101
154884,90,999,1043
194767,3522,3531,14000
134051,23250,23250,4
171270,2545,3069,2063
184090,3999,300000,136
198193,2333,2333,513
152507,119,387,77313
105718,499,9900,483
192941,34900,23690000,6
179314,7,22,22069
168583,1000,1885,15461
153708,4400,5000,218
193378,15488,15499,403
183950,398,475,862
189153,1447,4909,1750
21226,24930,24930,54
168651,16631,19000,609
172059,11,19,3849
197790,1254,1533,19430
158186,13,13,39606
56049,100,1500,9
192868,622,623,29632
192944,45000,50000,54
204072,611,739,37742
192965,99991,99991,6
198417,2900,2900,1071
204829,20004,20004,1990
171831,322,374,13204
191332,22876,23994,1530
71882,259659,259659,45
171264,75,10000,100
192926,39000,23669500,2
171286,999,1011,926
197755,121,149,218164
190322,3599,3694,157942
171274,600,600,649
192967,49299,50000,1483
172406,174,282,655
198185,85,141,37860
171351,143,143,660
168639,1600,1700,341
172359,100,2500,5444
168447,8000,15222,125
192948,52090,58900,3262
31883,3000,3000,43
172438,335,399,1309
172412,142,149,67
158378,13,20,164182
198421,137,143,21840
158936,18162,18346,14
44615,474444,474444,33
72988,29,2024,37644
38934,97,185,34
3369,1810,1999,4123
132526,12121,30002,8
22459,2838,2838,59
132528,17996,26996,16
151431,4687,4687,10
5565,10000096,10000096,11
87806,2226,2226,68
190538,31450,31450,1095
118428,40,98,199
15869,75,1000,745
2686,937,937,386
19262,17699,19900,18
192851,183,193,134200
111652,18,75,1284
182653,6,6,232
194970,11989,93067,22143
83764,19600,19800,134
111658,8,4500,1463
53010,133,199,43276
10940,20,225,426922
2320,1,1,348760
163569,3,4,100923
160059,4,105,69229
200799,438314,438314,148
54448,9000,174999,36
187634,39990,50000,1071
4625,1345,1949,4728
4291,6,7,14502
47831,19920,19920,10
2324,1,1,70520
3300,90,600,120
172092,68,75,46382
25453,2000,2500,62
74851,402,19900,708
85584,789,789,1121
197742,50,16700,77953
74659,398,398,1597
74832,273,19900,621
27676,59,59,1071
14341,63,70,11087
13446,30,100,2134
85585,514,19900,639
111557,118,125,30112
102218,40000,64989,1540
189156,53400,68964,729
25649,55,99,3578
194124,849,919,79291
2880,1,2,53744
52188,128,130,1883
189149,9989,10998,676
108326,167,169,2163
108336,122,2000,810
168192,537,540,551
34068,20,999,4907
25451,100,100,220
25454,50,50,343
198197,53900,54000,1636
25435,17,18,310
201406,41190,47497,14771
152544,100,110,8236
113585,1188,3758,358
33445,6,6,227
113262,11,15,11855
34664,459,711,560
140189,90,90,142
113264,11,21,86274
190312,6000,7043,6937
21840,79,95,10602
127037,76,135,4384
191503,98,100,270
60485,21,21,987
191465,127,160,136208
17033,9000000,9000000,14
60486,44,44,429
20812,77500,77500,47
191348,1700,2199,613
198309,9994,9999,412
201404,17926,17955,27414
61982,5,5,1663
204858,90072,90072,134
72093,90,2000,25313
1696,198,199,117
187636,61198,76500,235
40128,9062,9062,30
197748,62,104,164536
82443,309,343,186
41146,16300,16300,20
200616,3900,4900,1169
118008,3000,26000,21
74247,37,500,564053
192631,64,64,1589
192672,168,168,317
127991,85,85,1342
1711,3,11,485
192622,65,65,588
22795,89,195,349
192619,96,96,254
192661,173,173,89
192623,60,60,512
100735,484999,484999,5
90044,3000,5828,9
12808,9294,30097,51410
201317,625,1133,134
173035,7,58,12324
128733,585587,585588,5
124115,400,1436,27781
53049,23,25,341
147777,1035,1089,375
5503,23,66,16556
183738,69,599,416
14256,6383,10000,72403
52773,12879,12880,39
52757,350,4416,79
52760,7530,8014,46
52754,12096,21773,18
52762,170,486,61
38801,2684,2684,28
44466,3456,3456,16
52780,7485,11756,44
52785,10884,10884,19
38847,280,383,55
52756,174,183,66
52758,33,55,71
38945,273,342,57
52761,8630,11178,41
38877,132306,132312,38
52767,144,145,26
38923,174351,174355,35
38933,50,50,163
38924,138645,138646,36
52747,2500,9180,20
52749,35,4039,37
74728,2252,2252,44
38902,3998,14801,29
52750,73,2575,37
38867,40,45,117
38981,3295,3522,26
52751,997,2956,36
38813,1304,1304,49
38872,44998,70071,25
38962,666,712,29
38959,1285,1289,33
39002,270,1026,28
38920,4800,7985,22
38911,2890,2891,36
38990,7566,7566,49
38943,93263,229999,26
38930,3541,3548,54
52765,412,7457,26
38885,49700,110582,13
38870,1100,1100,32
159789,1800,2089,198
52770,200,11541,33
52752,200,281,68
38965,39691,39791,45
110631,326,373,20
38909,199,3399,55
38900,22999,24676,47
52772,6709,9209,77
173163,9025,20000,256
153442,4675,5059,49
52783,9998,9998,13
38878,48491,48491,33
52771,15,500,104
52769,2599,5419,25
38894,5485,33650,13
38972,14812,21412,31
159785,4000,4000,105
52766,359,359,72
52768,190,200,90
52753,300,5768,61
2589,5,5,750243
38940,626,626,58
52764,725,725,43
190327,13291,13298,41613
12202,7,2250,44801
190450,31995,34297,8190
193245,19869,26133,4117
158379,8,10,771
65503,99950000,99950000,4
102541,150,900,3253
133607,75,100,28815
193950,200,200,850
23426,42250,59999,2511
200838,2898,2899,83
200773,4244,4244,20
67229,999,7500,2675
200786,2000,2000,99
74249,5,13,1842663
85506,50,669,4241
6533,99,185,66
89112,626,990,7480
153512,8300,8337,28
6529,2,4,276
62677,30,30,197
201991,32622,36779,2122
6372,100,2732,8956
161347,5103,5103,49
67404,95,9990,569
6986,11000,11000,26
81202,55,55,124
23947,10700,10725,15
2677,155,7500,14809
133571,20,30,497
173160,5090,20000,288
136563,19500,49500,20
194856,3224,3302,1062
173162,12500,20000,256
63296,20091,49501,24
8950,13,14,721
76658,722,144930,36
171291,75,279,3229
171287,679,998,7614
171289,170,1999,4245
171288,75,138,10033
76553,220,385,374
6291,3,99,6680
58266,87,87,46
199188,100,100,74
205170,649100,649174,114
198290,1130,1130,69
6289,15,99,29965
81194,4,12,3465
76619,256,445,20
199936,500,560,111
6308,9,99,4611
198160,995,1000,22
76677,2852,2852,15
142266,2,805,25361
189155,499999,499999,41
193211,190,416,573158
8343,19,28,17734
4341,19,20,24361
172042,500,22500,124
30817,1,1,51564
147669,1000,20252,15
4342,98,98,11531
18567,350,351,2438
4470,1,90,20451
200022,13697,13700,1475
194794,2200,9900,549
193923,1187,1460,101854
4366,70,75,125
193959,202,19900,523
36921,1800,30000,2947
198302,1787,1823,34
32230,136,250000,800
152876,799,2255,52966
112301,3000,4900,23
191532,37558,137100,35
191462,91,100,459029
39683,15979,16934,294
112300,11499,14999,46
198422,132,133,13097
194858,823,840,22254
112294,2200,2458,37
198291,90093,90093,22
192894,30,30,1292
136826,70086,120000,239
139358,79581,79581,174
137274,40000,100000,139
112299,3000,3000,49
20860,30,30,582
20863,30,30,477
139417,74879,100000,215
158865,129,129,69
129028,70464,100000,188
112295,18600,18600,19
158863,119,119,125
139437,24906,125000,158
23559,750,750,145
129017,65000,120000,172
45880,67170,67180,16
43007,100,125,3749
20862,30,30,431
20865,30,30,503
155610,50,50,247
109584,16597,30031,206
163844,300,2500,31
139362,37927,125000,123
5471,11,4500,3502
31882,1300,1500,32
31887,500,816,44
198265,8800,14998,108
190315,646,1500,94242
119096,6865,6900,39
191382,3993,3999,115833
153713,254,254,256
20864,30,35,503
191861,74,74,149
29425,330,466,7530
76595,34524,34524,8
31886,1499,2161,34
20859,50,186,975
112283,6500,6598,21
20861,30,30,488
22525,33,41,386
20876,300,449,143
152550,225,750,291
111449,100,162,482
193244,23069,29900,12120
183951,700,19900,794
171315,1995,2900,11320
192095,124,138,155637
142117,70,119,2520
189541,6166,15599,1688
192950,25000,240000,20
57059,5000,5000,16
193940,64409,64409,1155
112280,30750,30750,9
193249,27200,28075,3649
23107,322,3000,2587
204859,210,210,5433
198241,1799,1799,70
189542,12386,12489,2656
20882,60,60,77
173041,988,990,122
171436,15,19,112
197787,3433,3799,4221
20881,60,67,77
192918,40000,40000,77
205684,1697,4999,1493
172364,98,9979,2244
191359,25070,30608,20353
192920,80000,80000,37
198229,6999,7381,491
194761,3500,3784,3493
33470,19,60,83346
168636,7924,65524,224
192853,400,552,1229
193379,17864,17864,665
193938,54500,54666,280
192919,68869,68890,1161
112285,5268,5269,7
192976,9799,9899,1129
20858,33,41,481
200938,7413,7413,216
193939,52800,54000,3692
152510,1289,1854,69078
197780,262,1450,14713
194862,30055,30055,630
